# 2008/02/15 
# ATL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2, ,17:26,3,1,0,0,0,0,0,0,0,11,9,2,22,1,0,16,19,14,27,28,30
101,2,-1,17:26,4,0,16,19,2,0,0,0,0,16,18,2,22,1,0,16,19,14,27,28,30
102,2,1,17:18,1,1,14,0,3,26,3,0,0,16,18,2,22,1,0,16,19,14,27,28,30
103,2,1,17:13,1,1,27,0,3,61,2,0,0,16,18,2,22,1,0,16,19,14,27,28,30
104,2,-1,17:00,13,1,27,22,2,0,0,0,0,16,18,2,22,1,0,16,19,14,27,28,30
105,2,1,16:51,2,1,14,0,3,30,2,19,16,16,18,2,22,1,0,16,19,14,27,28,30
106,2,0,16:51,4,0,29,18,1,0,0,0,0,27,29,36,28,39,1,17,18,22,2,7,30
107,2,0,16:48,6,0,36,17,0,0,0,0,0,27,29,36,28,39,1,17,18,22,2,7,30
108,2,1,16:48,6,1,17,36,1,0,0,0,0,27,29,28,39,1,0,17,18,22,2,7,30
109,2,0,16:48,4,0,29,11,1,0,0,0,0,27,17,29,28,39,1,11,23,20,7,29,30
110,2,0,16:26,9,1,23,0,1,0,0,0,0,27,17,29,28,39,1,11,23,20,7,29,30
111,2,0,16:02,13,0,11,27,2,0,0,0,0,11,27,17,22,77,1,23,9,26,5,27,30
112,2,0,16:01,2,0,17,0,3,19,3,27,11,11,27,17,22,77,1,23,9,26,5,27,30
113,2,0,16:01,4,0,11,26,1,0,0,0,0,11,27,17,22,77,1,23,9,26,5,27,30
114,2, ,15:49,3,4,0,0,0,0,0,0,0,11,27,17,22,77,1,23,9,26,5,27,30
115,2,0,15:49,4,0,11,26,3,0,0,0,0,11,27,17,22,77,1,23,9,26,5,27,30
116,2, ,14:57,3,11,0,0,0,0,0,0,0,11,27,17,22,77,1,19,14,9,2,28,30
117,2,0,14:57,4,0,16,19,1,0,0,0,0,16,23,9,2,5,1,16,19,14,2,28,30
118,2,0,14:48,5,1,16,16,3,0,0,0,0,16,23,9,2,5,1,16,19,14,2,28,30
119,2,0,14:40,13,1,16,2,2,0,0,0,0,16,23,9,2,5,1,16,19,14,2,28,30
120,2,0,14:23,9,1,30,0,2,0,0,0,0,16,23,9,2,5,1,16,19,14,2,28,30
121,2,0,14:05,1,1,19,0,3,52,2,0,0,12,23,9,2,5,1,16,19,14,2,28,30
122,2, ,14:05,3,1,0,0,0,0,0,0,0,12,23,9,2,5,1,16,19,14,2,28,30
123,2,0,14:05,4,0,12,26,2,0,0,0,0,12,8,13,22,77,1,15,9,26,7,29,30
124,2,0,13:12,7,1,15,0,3,42,1,0,0,12,8,17,22,77,1,15,9,26,7,29,30
125,2,0,12:56,1,1,9,0,3,29,3,0,0,12,8,17,28,39,1,15,9,26,7,29,30
126,2,0,12:55,5,0,8,29,3,0,0,0,0,12,8,17,28,39,1,15,9,26,7,29,30
127,2,0,12:54,7,1,15,0,3,30,1,0,0,12,8,17,28,39,1,15,9,26,7,29,30
128,2,0,12:17,7,1,18,0,3,30,1,0,0,11,18,17,28,39,1,11,18,20,5,27,30
129,2,0,12:03,8,1,18,0,3,0,0,0,0,11,18,17,28,39,1,11,18,20,5,27,30
130,2,0,11:38,6,0,39,11,2,0,0,0,0,16,18,17,28,39,1,17,23,26,2,5,30
131,2,-1,11:38,4,0,16,19,1,0,0,0,0,16,9,2,22,1,0,16,19,14,27,28,30
132,2,1,11:22,9,1,16,0,1,0,0,0,0,16,9,2,22,1,0,16,19,14,27,28,30
133,2,1,11:04,9,1,28,0,1,0,0,0,0,11,9,2,22,1,0,16,19,14,27,28,30
134,2,-1,11:04,1,0,11,0,3,12,1,0,0,11,9,2,22,1,0,16,19,14,27,28,30
135,2, ,11:04,3,1,0,0,0,0,0,0,0,11,9,2,22,1,0,16,19,14,27,28,30
136,2,1,11:04,4,1,11,26,2,0,0,0,0,11,18,28,77,1,0,15,9,26,7,29,30
137,2,-1,10:01,13,1,7,22,2,0,0,0,0,12,9,2,22,1,0,16,19,14,7,29,30
138,2,1,9:50,1,1,29,0,3,58,2,0,0,12,9,2,22,1,0,16,19,14,7,29,30
139,2,0,9:33,8,0,77,0,2,0,0,0,0,16,23,28,39,77,1,16,19,14,5,27,30
140,2,0,8:59,5,0,23,22,1,0,0,0,0,16,23,8,28,77,1,22,23,26,5,27,30
141,2,0,8:58,1,1,23,0,3,46,3,0,0,16,23,8,28,77,1,22,23,26,5,27,30
142,2,0,8:46,6,1,23,16,3,0,0,0,0,16,23,8,28,77,1,22,23,26,2,5,30
143,2,1,8:46,4,0,12,11,3,0,0,0,0,12,8,18,17,39,1,11,20,5,27,30,0
144,2, ,8:37,3,4,0,0,0,0,0,0,0,12,8,18,17,39,1,11,20,5,27,30,0
145,2,-1,8:37,13,0,17,20,2,0,0,0,0,12,8,18,17,39,1,11,20,5,27,30,0
146,2,1,8:37,4,0,12,11,3,0,0,0,0,12,8,18,17,39,1,11,20,5,27,30,0
147,2,1,8:29,2,0,12,0,3,13,5,8,18,12,8,18,17,39,1,11,20,5,27,30,0
148,2,0,8:29,4,0,29,17,1,0,0,0,0,27,29,36,2,5,1,17,19,23,2,28,30
149,2,0,8:17,5,0,27,2,3,0,0,0,0,27,29,36,2,5,1,17,19,23,2,28,30
150,2,0,7:42,5,0,36,28,3,0,0,0,0,27,29,36,2,5,1,17,19,22,2,28,30
151,2,0,7:33,1,0,36,0,3,44,2,0,0,16,9,36,5,22,1,17,19,22,2,28,30
152,2,0,7:31,5,1,2,9,2,0,0,0,0,16,9,36,5,22,1,17,19,22,2,28,30
153,2,0,7:26,1,0,9,0,3,11,3,0,0,16,9,36,5,22,1,17,19,22,2,28,30
154,2,0,7:18,1,0,22,0,3,54,3,0,0,16,9,36,5,22,1,17,19,22,2,28,30
155,2,0,7:10,1,0,16,0,3,28,2,0,0,16,9,36,5,77,1,17,19,22,2,28,30
156,2,0,7:02,1,0,77,0,3,59,2,0,0,16,9,36,22,77,1,17,19,22,2,28,30
157,2,0,6:56,9,1,2,0,2,0,0,0,0,16,9,36,22,77,1,17,19,22,2,28,30
158,2,0,6:35,1,1,26,0,3,28,3,0,0,11,18,13,22,77,1,15,9,26,7,29,30
159,2,0,6:29,8,1,15,0,3,0,0,0,0,11,18,13,22,77,1,15,9,26,7,29,30
160,2,0,6:13,9,0,18,0,2,0,0,0,0,11,18,13,22,77,1,15,9,26,7,29,30
161,2,0,6:11,13,1,26,22,2,0,0,0,0,11,18,13,22,77,1,15,9,26,7,29,30
162,2, ,6:11,3,4,0,0,0,0,0,0,0,11,18,13,22,77,1,15,9,26,7,29,30
163,2,0,6:11,4,1,12,11,3,0,0,0,0,12,8,17,28,39,1,11,18,20,5,27,30
164,2,0,6:05,1,1,27,0,3,58,3,0,0,12,8,17,28,39,1,11,18,20,5,27,30
165,2,0,6:01,7,1,18,0,3,22,1,0,0,12,8,17,28,39,1,11,18,20,5,27,30
166,2,0,5:37,5,1,18,39,3,0,0,0,0,12,8,17,28,39,1,11,18,20,5,27,30
167,2,0,5:25,13,1,11,12,2,0,0,0,0,12,8,17,28,39,1,11,18,20,5,27,30
168,2,0,4:58,1,0,11,0,3,7,1,0,0,11,18,13,2,5,1,16,19,14,2,28,30
169,2,0,4:33,9,1,2,0,2,0,0,0,0,11,18,13,2,5,1,16,15,26,2,28,30
170,2,0,4:29,1,0,18,0,3,10,1,0,0,11,18,13,2,5,1,16,15,26,2,28,30
171,2,0,3:38,13,1,19,28,2,0,0,0,0,16,23,9,28,39,1,19,14,9,7,29,30
172,2,0,2:57,13,0,9,5,2,0,0,0,0,23,9,29,2,5,1,11,18,20,5,27,30
173,2,0,2:49,1,1,11,0,3,36,1,0,0,23,9,29,2,5,1,11,18,20,5,27,30
174,2, ,2:33,3,0,0,0,0,0,0,0,0,23,9,29,2,5,1,18,20,26,5,27,30
175,2,0,2:33,4,0,23,11,2,0,0,0,0,23,9,29,2,5,1,11,16,20,2,28,30
176,2,0,1:45,1,1,16,0,3,29,1,0,0,12,8,17,2,5,1,11,16,20,7,29,30
177,2, ,1:43,3,1,0,0,0,0,0,0,0,12,8,17,2,5,1,11,16,20,7,29,30
178,2,0,1:43,4,1,16,19,3,0,0,0,0,11,16,23,22,77,1,16,19,14,5,27,30
179,2, ,1:02,3,0,0,0,0,0,0,0,0,11,18,13,22,77,1,16,19,14,5,27,30
180,2,0,1:02,1,0,13,0,3,19,6,0,0,11,18,13,22,77,1,16,19,14,5,27,30
181,2,0,1:02,4,1,12,11,2,0,0,0,0,12,8,17,28,39,1,11,20,26,7,29,30
182,2,0,0:48,9,1,26,0,1,0,0,0,0,12,8,17,28,39,1,11,20,26,7,29,30
183,2, ,0:38,3,1,0,0,0,0,0,0,0,12,8,17,28,39,1,11,20,26,7,29,30
184,2,0,0:38,1,1,26,0,3,45,2,0,0,12,8,17,28,39,1,11,20,26,7,29,30
185,2,0,0:38,4,0,16,26,2,0,0,0,0,16,23,9,28,39,1,15,9,26,2,28,30
186,2,0,0:31,8,1,9,0,3,0,0,0,0,16,23,9,28,39,1,15,9,26,2,28,30
187,2,0,0:23,7,1,28,0,3,57,1,0,0,16,23,9,28,39,1,15,9,26,2,28,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,16,23,9,28,39,1,15,9,26,2,28,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,13,28,39,1,15,9,26,7,29,30
190,3,0,20:00,4,0,11,26,1,0,0,0,0,11,18,13,28,39,1,15,9,26,7,29,30
191,3,0,18:55,13,1,27,2,3,0,0,0,0,12,8,17,2,5,1,11,18,20,5,27,30
192,3, ,17:39,3,6,0,0,0,0,0,0,0,16,23,9,22,77,1,16,19,14,2,7,30
193,3,0,17:39,4,0,16,16,2,0,0,0,0,16,23,9,22,77,1,16,19,14,7,29,30
194,3,0,17:29,5,1,16,77,3,0,0,0,0,16,23,9,22,77,1,16,19,14,7,29,30
195,3,0,17:16,13,0,16,29,2,0,0,0,0,16,23,9,22,77,1,16,19,14,7,29,30
196,3,0,16:57,5,0,2,17,2,0,0,0,0,23,9,29,2,5,1,17,22,23,7,29,30
197,3, ,16:27,3,1,0,0,0,0,0,0,0,11,27,13,2,5,1,17,22,23,2,28,30
198,3,0,16:27,4,1,11,26,3,0,0,0,0,11,18,13,28,39,1,15,9,26,7,29,30
199,3,0,15:25,6,1,20,77,3,0,0,0,0,12,8,17,22,77,1,11,18,20,7,29,30
200,3,1,15:25,4,0,12,11,1,0,0,0,0,12,8,18,17,39,1,11,14,2,7,30,0
201,3,-1,14:35,1,1,7,0,3,9,1,0,0,12,8,18,17,39,1,11,14,2,7,30,0
202,3, ,14:23,3,2,0,0,0,0,0,0,0,12,8,18,17,39,1,15,26,2,7,30,0
203,3,1,14:23,4,0,16,26,1,0,0,0,0,16,8,18,17,39,1,15,26,2,7,30,0
204,3,-1,14:05,13,0,17,27,2,0,0,0,0,16,8,18,17,39,1,15,26,5,27,30,0
205,3,0,12:01,9,1,28,0,2,0,0,0,0,27,29,36,2,5,1,17,22,23,28,29,30
206,3, ,11:32,3,0,0,0,0,0,0,0,0,12,27,17,2,5,1,17,22,23,5,27,30
207,3,0,11:32,4,1,12,11,3,0,0,0,0,12,27,17,2,5,1,11,18,20,5,27,30
208,3,0,11:17,7,1,20,0,3,29,3,0,0,12,27,17,2,5,1,11,18,20,5,27,30
209,3,0,11:15,2,1,11,0,3,23,1,20,18,12,27,17,2,5,1,11,18,20,5,27,30
210,3,0,11:15,4,0,12,11,1,0,0,0,0,12,8,17,28,39,1,11,18,20,5,27,30
211,3,0,10:27,1,0,17,0,3,49,3,0,0,11,18,17,22,77,1,11,18,20,7,29,30
212,3,0,10:12,1,1,26,0,3,23,3,0,0,11,18,17,22,77,1,15,9,26,7,29,30
213,3,0,9:51,1,1,29,0,3,57,3,0,0,11,18,17,22,77,1,15,9,26,7,29,30
214,3, ,9:50,3,9,0,0,0,0,0,0,0,11,18,17,22,77,1,15,9,26,7,29,30
215,3,0,9:50,4,1,11,26,3,0,0,0,0,11,18,13,28,39,1,15,9,26,7,29,30
216,3, ,8:53,3,2,0,0,0,0,0,0,0,16,23,9,22,39,1,16,19,14,2,28,30
217,3,0,8:53,4,0,16,19,1,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
218,3, ,8:16,3,6,0,0,0,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
219,3,0,8:16,4,1,16,23,3,0,0,0,0,16,23,9,22,77,1,17,22,23,5,27,30
220,3, ,8:04,3,2,0,0,0,0,0,0,0,16,23,9,2,77,1,17,22,23,5,27,30
221,3,0,8:04,4,1,12,11,1,0,0,0,0,12,8,17,2,5,1,11,18,20,5,27,30
222,3,0,7:24,8,1,20,0,2,0,0,0,0,12,8,17,2,5,1,11,18,20,5,27,30
223,3,0,7:19,1,1,11,0,3,13,1,0,0,12,8,17,2,5,1,11,18,20,7,29,30
224,3,0,6:58,1,0,39,0,3,57,2,0,0,12,18,17,28,39,1,11,18,9,7,29,30
225,3,0,6:49,7,0,28,0,3,61,2,0,0,12,18,17,28,39,1,11,18,9,7,29,30
226,3, ,6:21,3,1,0,0,0,0,0,0,0,11,18,13,28,39,1,15,9,26,7,29,30
227,3,0,6:21,7,1,9,0,3,13,5,0,0,11,18,13,28,39,1,15,9,26,7,29,30
228,3,0,6:21,4,1,11,26,3,0,0,0,0,11,18,13,22,77,1,15,9,26,2,28,30
229,3,0,5:39,5,0,18,15,1,0,0,0,0,11,18,13,22,77,1,16,15,26,2,27,30
230,3,0,5:35,1,1,16,0,3,15,6,0,0,16,18,13,22,77,1,16,15,26,2,27,30
231,3, ,5:35,3,0,0,0,0,0,0,0,0,16,18,13,22,77,1,16,15,26,2,27,30
232,3,0,5:35,4,1,16,19,3,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
233,3,0,5:20,1,1,19,0,3,12,3,0,0,16,23,9,22,77,1,16,19,14,2,28,30
234,3,0,5:20,8,0,16,0,2,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
235,3,0,5:10,5,1,2,16,2,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
236,3, ,5:01,3,6,0,0,0,0,0,0,0,16,23,9,22,77,1,16,19,14,2,28,30
237,3,0,5:01,4,1,12,19,2,0,0,0,0,12,8,17,28,39,1,16,19,14,2,28,30
238,3,0,4:45,13,1,14,28,2,0,0,0,0,12,8,17,28,39,1,16,19,14,2,28,30
239,3,0,4:42,8,0,28,0,2,0,0,0,0,12,8,17,28,39,1,16,19,14,2,28,30
240,3,0,3:31,1,1,9,0,3,58,2,0,0,11,18,13,5,28,1,15,9,26,7,29,30
241,3,0,3:09,5,1,15,28,3,0,0,0,0,16,18,13,28,77,1,15,9,26,7,29,30
242,3,0,2:35,8,0,9,0,2,0,0,0,0,16,9,13,22,77,1,16,19,14,2,28,30
243,3,0,2:12,1,0,23,0,3,27,3,0,0,16,23,9,5,39,1,16,18,19,2,28,30
244,3, ,1:19,3,0,0,0,0,0,0,0,0,12,8,17,28,39,1,11,18,20,5,27,30
245,3,0,1:19,4,1,12,11,1,0,0,0,0,12,8,17,28,39,1,11,15,20,5,27,30
246,3,0,0:49,13,0,11,20,2,0,0,0,0,11,12,8,18,17,39,11,15,20,5,7,30
247,3,0,0:31,1,0,39,0,3,54,2,0,0,11,12,8,18,17,39,11,15,20,5,7,30
248,3,0,0:25,9,1,11,0,2,0,0,0,0,11,12,8,18,17,39,11,15,20,5,7,30
249,3,0,0:19,2,0,18,0,3,14,1,11,17,11,12,8,18,17,39,11,15,20,5,7,30
250,3,0,0:19,4,1,16,26,1,0,0,0,0,16,23,9,22,77,1,14,9,26,28,29,30
251,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,9,22,77,1,14,9,26,28,29,30
252,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,2,28,30,0
253,4,0,5:00,4,0,12,26,1,0,0,0,0,12,8,28,39,1,0,9,26,2,28,30,0
254,4,0,3:53,7,0,17,0,3,16,5,0,0,18,17,22,77,1,0,11,20,7,29,30,0
255,4,0,3:41,1,0,77,0,3,54,2,0,0,18,17,22,77,1,0,11,20,7,29,30,0
256,4,0,3:37,9,1,30,0,2,0,0,0,0,18,17,22,77,1,0,11,20,7,29,30,0
257,4,0,3:27,7,0,77,0,3,57,2,0,0,18,17,28,77,1,0,11,20,7,29,30,0
258,4,0,3:01,5,1,7,39,2,0,0,0,0,11,13,28,39,1,0,14,15,7,29,30,0
259,4,0,2:56,1,0,13,0,3,17,1,0,0,11,13,28,39,1,0,14,15,7,29,30,0
260,4,0,2:38,1,1,27,0,3,33,2,0,0,11,13,28,39,1,0,14,26,5,27,30,0
261,4, ,2:37,3,1,0,0,0,0,0,0,0,11,13,28,39,1,0,14,26,5,27,30,0
