# 2013/03/25 
# DET , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:22,4,1,25,11,2,0,0,0,0,14,25,17,4,18,50,11,17,26,3,53,1
263,3, ,8:54,3,1,0,0,0,0,0,0,0,14,25,17,4,18,50,11,17,26,3,53,1
264,3,0,8:54,4,1,13,50,2,0,0,0,0,13,93,8,52,55,50,50,19,89,6,23,1
265,3,0,8:45,5,0,93,6,3,0,0,0,0,13,93,8,52,55,50,50,19,89,6,23,1
266,3,0,8:36,1,0,93,0,3,17,1,0,0,13,93,8,52,55,50,50,19,89,6,23,1
267,3, ,8:35,3,1,0,0,0,0,0,0,0,13,93,8,52,55,50,50,19,89,6,23,1
268,3,0,8:35,4,1,40,15,2,0,0,0,0,51,20,40,52,55,50,15,36,18,6,23,1
269,3,0,7:59,7,1,15,0,3,18,6,0,0,51,20,40,4,18,50,15,36,18,6,23,1
270,3,0,7:48,1,0,40,0,3,41,6,0,0,51,8,40,4,18,50,36,50,18,6,23,1
271,3, ,7:47,3,1,0,0,0,0,0,0,0,51,8,40,4,18,50,36,50,18,6,23,1
272,3,0,7:47,4,1,13,50,2,0,0,0,0,13,93,8,2,23,50,50,19,89,16,53,1
273,3,0,7:23,5,1,19,2,3,0,0,0,0,13,93,8,2,23,50,50,19,89,16,53,1
274,3,0,6:41,7,0,24,0,3,24,6,0,0,24,63,11,52,55,50,24,28,37,3,29,1
275,3,0,6:31,13,1,28,55,2,0,0,0,0,24,63,11,52,55,50,24,28,37,3,29,1
276,3,0,6:27,5,1,28,11,3,0,0,0,0,24,63,11,52,55,50,24,28,37,3,29,1
277,3,0,5:48,6,1,3,55,1,0,0,0,0,24,51,40,52,55,50,11,26,28,3,29,1
278,3, ,5:48,3,9,0,0,0,0,0,0,0,24,51,40,52,55,50,11,26,28,29,1,0
279,3,-1,5:48,4,1,13,15,2,0,0,0,0,13,93,40,18,55,50,15,18,16,53,1,0
280,3,-1,4:59,8,1,23,0,2,0,0,0,0,13,93,40,18,55,50,50,28,6,23,1,0
281,3,1,4:38,5,0,51,6,3,0,0,0,0,14,51,11,4,55,50,50,28,6,23,1,0
282,3,-1,4:15,8,1,50,0,1,0,0,0,0,14,51,11,2,4,50,50,28,6,23,1,0
283,3,-1,4:12,1,1,28,0,3,20,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0
284,3,1,4:12,4,0,13,11,2,0,0,0,0,13,93,8,52,55,50,11,17,16,53,1,0
285,3,1,3:53,5,0,8,11,3,0,0,0,0,13,93,8,52,55,50,11,17,16,53,1,0
286,3, ,3:50,3,10,0,0,0,0,0,0,0,13,93,8,52,55,50,11,17,16,53,1,0
287,3,-1,3:50,4,1,40,50,1,0,0,0,0,51,20,40,52,55,50,50,19,6,23,1,0
288,3,0,3:02,9,1,19,0,3,0,0,0,0,51,20,40,2,23,50,50,19,37,23,53,1
289,3,0,2:14,1,1,17,0,3,47,2,0,0,24,63,11,4,18,50,11,17,26,16,29,1
290,3,0,2:11,13,1,11,18,2,0,0,0,0,24,63,11,4,18,50,11,17,26,16,29,1
291,3,0,2:02,7,1,16,0,3,49,2,0,0,13,24,63,4,18,50,11,17,26,16,29,1
292,3,0,2:00,5,0,24,29,2,0,0,0,0,13,24,63,4,18,50,11,17,26,16,29,1
293,3,0,1:55,13,1,16,63,2,0,0,0,0,13,24,63,4,18,50,11,17,26,16,29,1
294,3,0,1:39,5,0,8,89,1,0,0,0,0,13,93,8,52,55,50,24,28,89,6,23,1
295,3,0,1:16,5,0,8,23,2,0,0,0,0,13,93,8,52,55,50,24,28,89,6,23,1
296,3,0,0:59,13,1,23,20,2,0,0,0,0,51,20,40,52,55,50,11,17,19,26,3,23
297,3,0,0:48,5,1,19,23,3,0,0,0,0,51,20,40,23,55,50,11,17,19,26,3,23
298,3,0,0:47,1,1,11,0,3,39,1,0,0,51,20,40,23,55,50,11,17,19,26,3,23
299,3, ,0:45,3,0,0,0,0,0,0,0,0,51,20,40,23,55,50,11,17,19,26,3,23
300,3,0,0:45,4,1,13,50,3,0,0,0,0,13,11,40,52,55,50,50,17,19,28,3,23
301,3,0,0:35,13,1,17,13,2,0,0,0,0,13,11,40,52,55,50,50,17,19,28,3,23
302,3,0,0:33,13,1,23,40,2,0,0,0,0,13,11,40,52,55,50,50,17,19,28,3,23
303,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,52,55,50,50,17,19,28,3,23
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
17,PATRICK EAVES
18,IAN WHITE
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
63,JOAKIM ANDERSSON
20,DREW MILLER
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
37,RAFFI TORRES
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
15,BOYD GORDON
1,JASON LABARBERA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
