# 2013/03/25 
# MIN , DAL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:29,3,1,0,0,0,0,0,0,0,7,96,10,44,77,32,20,18,72,4,27,32
23,1,0,15:29,4,0,7,20,2,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
24,1,0,15:24,13,1,3,96,2,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
25,1,0,15:19,1,0,7,0,3,9,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
26,1, ,15:18,3,1,0,0,0,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
27,1,0,15:18,4,1,9,11,2,0,0,0,0,9,63,11,20,25,32,11,13,21,3,4,32
28,1,0,14:59,1,0,9,0,3,7,1,0,0,9,63,11,20,25,32,11,13,21,3,4,32
29,1,0,14:57,7,0,11,0,3,10,1,0,0,9,63,11,20,25,32,11,13,21,3,4,32
30,1,0,14:56,1,0,9,0,3,42,1,0,0,9,63,11,20,25,32,11,13,21,3,4,32
31,1,0,14:32,8,1,11,0,3,0,0,0,0,17,27,28,20,25,32,11,13,21,6,33,32
32,1,0,14:29,2,1,33,0,3,33,1,11,0,17,27,28,20,25,32,11,13,21,6,33,32
33,1,0,14:29,4,1,28,38,1,0,0,0,0,17,27,28,4,46,32,81,38,60,27,36,32
34,1,0,14:02,13,1,81,4,2,0,0,0,0,17,27,28,4,46,32,81,38,60,27,36,32
35,1,0,13:53,13,1,36,27,2,0,0,0,0,17,27,28,4,46,32,81,38,60,27,36,32
36,1,0,13:46,5,0,27,36,1,0,0,0,0,17,27,28,4,46,32,81,38,60,27,36,32
37,1,0,13:44,1,1,38,0,3,61,1,0,0,21,22,15,4,46,32,81,38,60,27,36,32
38,1, ,13:41,3,0,0,0,0,0,0,0,0,21,22,15,4,46,32,68,24,38,4,27,32
39,1, ,13:41,3,2,0,0,0,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
40,1,0,13:41,4,0,21,14,2,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
41,1,0,13:31,8,1,14,0,3,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
42,1, ,13:18,3,0,0,0,0,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
43,1,0,13:18,4,1,7,20,1,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
44,1,0,12:52,5,1,72,44,3,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
45,1,0,12:48,8,0,44,0,2,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
46,1,0,12:44,5,0,10,3,3,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
47,1,0,12:42,9,1,3,0,2,0,0,0,0,7,96,10,44,77,32,20,18,72,3,4,32
48,1,0,12:40,1,0,10,0,3,8,1,0,0,7,96,10,44,77,32,20,18,72,3,4,32
49,1,0,12:28,1,0,10,0,3,9,1,0,0,7,10,11,4,46,32,20,18,72,3,4,32
50,1,0,12:27,1,0,10,0,3,7,1,0,0,7,10,11,4,46,32,20,18,72,3,4,32
51,1,0,12:25,2,0,11,0,3,6,0,10,7,7,10,11,4,46,32,20,18,72,3,4,32
52,1,0,12:25,4,0,9,11,1,0,0,0,0,9,63,11,4,46,32,11,13,21,6,33,32
53,1,0,11:38,1,0,46,0,3,55,1,0,0,9,63,11,4,46,32,11,13,21,6,33,32
54,1, ,11:37,3,3,0,0,0,0,0,0,0,9,63,11,4,46,32,11,13,21,6,33,32
55,1,0,11:37,4,0,28,38,3,0,0,0,0,17,27,28,20,25,32,81,38,60,27,36,32
56,1,0,11:14,9,1,38,0,3,0,0,0,0,17,27,28,20,25,32,81,38,60,27,36,32
57,1,0,10:56,5,1,27,17,1,0,0,0,0,17,27,28,20,25,32,81,38,60,4,27,32
58,1,0,10:41,5,1,3,15,1,0,0,0,0,21,63,15,44,77,32,68,14,24,3,4,32
59,1,0,10:34,1,0,15,0,3,22,0,0,0,21,63,15,44,77,32,68,14,24,3,4,32
60,1,0,10:22,1,0,44,0,3,32,1,0,0,21,63,15,44,77,32,68,14,24,3,4,32
61,1,0,10:03,9,1,14,0,2,0,0,0,0,7,96,10,20,25,32,14,21,24,6,33,32
62,1,0,9:58,13,1,24,25,2,0,0,0,0,7,96,10,20,25,32,11,21,24,6,33,32
63,1, ,9:56,3,0,0,0,0,0,0,0,0,7,96,10,20,25,32,11,21,24,6,33,32
64,1,0,9:56,4,0,28,11,2,0,0,0,0,17,27,28,4,46,32,11,13,21,27,36,32
65,1,0,9:33,5,1,11,4,3,0,0,0,0,17,27,28,4,46,32,11,13,21,27,36,32
66,1,0,9:30,1,1,27,0,3,56,1,0,0,17,27,28,4,46,32,11,13,21,27,36,32
67,1,0,9:28,1,1,11,0,3,16,0,0,0,17,27,28,4,46,32,11,13,21,27,36,32
68,1, ,9:27,3,1,0,0,0,0,0,0,0,17,27,28,4,46,32,11,13,21,27,36,32
69,1,0,9:27,4,0,21,14,2,0,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
70,1,0,9:21,5,1,14,25,3,0,0,0,0,21,10,15,20,25,32,68,14,24,3,4,32
71,1,0,9:21,1,1,68,0,3,10,1,0,0,21,10,15,20,25,32,68,14,24,3,4,32
72,1,0,9:06,1,1,24,0,3,8,1,0,0,21,10,15,20,25,32,68,14,24,3,4,32
73,1,0,8:43,7,1,14,0,3,41,1,0,0,9,63,15,20,25,32,68,14,24,3,4,32
74,1,0,8:04,9,0,32,0,2,0,0,0,0,9,63,11,44,77,32,81,38,60,6,33,32
75,1,0,7:58,1,1,38,0,3,7,1,0,0,9,63,11,44,77,32,81,38,60,6,33,32
76,1,0,7:33,9,1,4,0,2,0,0,0,0,7,96,10,4,46,32,20,18,72,3,4,32
77,1,0,7:31,7,0,96,0,3,32,1,0,0,7,96,10,4,46,32,20,18,72,3,4,32
78,1, ,7:22,3,1,0,0,0,0,0,0,0,7,96,10,4,46,32,20,18,72,3,4,32
79,1,0,7:22,4,0,28,20,2,0,0,0,0,17,27,28,44,77,32,20,18,72,27,36,32
80,1,0,7:13,5,0,17,27,1,0,0,0,0,17,27,28,44,77,32,20,18,72,27,36,32
81,1,0,6:50,1,1,21,0,3,14,0,0,0,17,27,28,44,77,32,20,18,21,27,36,32
82,1,0,6:46,13,1,36,17,2,0,0,0,0,17,27,28,44,77,32,20,18,21,27,36,32
83,1,0,6:41,5,1,20,17,1,0,0,0,0,17,27,28,44,77,32,20,18,21,27,36,32
84,1,0,6:26,9,1,11,0,2,0,0,0,0,21,96,15,20,25,32,11,13,21,6,33,32
85,1,0,5:43,7,1,11,0,3,44,6,0,0,21,11,15,20,25,32,11,68,13,3,4,32
86,1,0,5:37,8,1,3,0,1,0,0,0,0,21,11,15,20,25,32,11,68,13,3,4,32
87,1,0,5:07,5,0,46,24,2,0,0,0,0,9,63,11,4,46,32,68,14,24,6,33,32
88,1,0,5:03,5,1,24,63,3,0,0,0,0,9,63,11,4,46,32,68,14,24,6,33,32
89,1,0,4:47,8,0,44,0,2,0,0,0,0,7,63,96,44,77,32,81,24,38,6,33,32
90,1,0,4:39,5,1,6,96,1,0,0,0,0,7,96,10,44,77,32,81,38,60,6,33,32
91,1,0,4:38,1,0,77,0,3,61,1,0,0,7,96,10,44,77,32,81,38,60,6,33,32
92,1,0,4:31,5,1,60,7,2,0,0,0,0,7,96,10,44,77,32,81,38,60,6,33,32
93,1,0,4:12,5,1,38,44,3,0,0,0,0,7,96,10,44,77,32,81,38,60,27,36,32
94,1, ,4:09,3,0,0,0,0,0,0,0,0,7,96,10,44,77,32,81,38,60,27,36,32
95,1,0,4:09,4,0,28,20,1,0,0,0,0,17,27,28,44,77,32,20,18,72,27,36,32
96,1,0,3:55,5,1,27,28,2,0,0,0,0,17,27,28,44,77,32,20,18,72,27,36,32
97,1,0,3:50,1,0,44,0,3,65,1,0,0,17,27,28,44,77,32,20,18,72,27,36,32
98,1, ,3:49,3,1,0,0,0,0,0,0,0,17,27,28,44,77,32,20,18,72,27,36,32
99,1,0,3:49,4,1,9,38,2,0,0,0,0,9,63,11,4,46,32,81,38,60,6,33,32
100,1, ,3:38,3,10,0,0,0,0,0,0,0,9,63,11,4,46,32,81,38,60,6,33,32
101,1,0,3:38,4,1,9,38,1,0,0,0,0,9,63,11,4,46,32,81,38,60,6,33,32
102,1,0,3:23,9,1,6,0,2,0,0,0,0,9,63,11,4,46,32,81,38,60,6,33,32
103,1,0,3:18,8,1,81,0,1,0,0,0,0,9,63,11,4,46,32,81,38,60,6,33,32
104,1,0,3:02,1,0,63,0,3,50,1,0,0,9,63,15,4,46,32,68,24,38,6,33,32
105,1,0,2:33,6,0,25,24,2,0,0,0,0,17,21,15,20,25,32,68,14,24,3,4,32
106,1,1,2:33,4,1,7,14,3,0,0,0,0,7,17,20,77,32,0,68,13,14,21,3,32
107,1,1,2:17,1,1,13,0,3,27,2,0,0,7,17,20,77,32,0,68,13,14,21,3,32
108,1,1,2:13,2,1,68,0,3,17,1,21,13,7,17,20,77,32,0,68,13,14,21,3,32
109,1,0,2:13,4,0,7,11,1,0,0,0,0,7,96,10,4,46,32,11,13,21,6,33,32
110,1,0,2:01,1,1,6,0,3,21,1,0,0,7,96,10,4,46,32,11,13,21,6,33,32
111,1, ,1:40,3,2,0,0,0,0,0,0,0,7,96,10,4,46,32,11,13,21,4,33,32
112,1,0,1:40,4,0,21,14,1,0,0,0,0,21,27,15,20,25,32,68,14,24,3,4,32
113,1, ,1:28,3,6,0,0,0,0,0,0,0,21,27,15,20,25,32,68,14,24,3,4,32
114,1,0,1:28,4,0,21,14,2,0,0,0,0,21,27,15,20,25,32,68,14,24,3,4,32
115,1,0,1:16,5,0,15,4,3,0,0,0,0,21,27,15,20,25,32,68,14,24,3,4,32
116,1,0,1:06,1,1,4,0,3,46,1,0,0,21,27,15,20,25,32,68,14,24,3,4,32
117,1,0,0:47,1,1,4,0,3,64,1,0,0,21,27,15,20,25,32,68,14,24,3,4,32
118,1,0,0:42,5,1,24,20,3,0,0,0,0,21,27,15,20,25,32,68,14,24,3,4,32
119,1,0,0:36,1,0,21,0,3,50,1,0,0,21,27,15,20,77,32,68,24,38,3,4,32
120,1,0,0:23,5,0,11,33,3,0,0,0,0,9,63,11,44,77,32,38,60,72,6,33,32
121,1,0,0:16,5,0,63,60,1,0,0,0,0,9,63,11,44,77,32,38,60,72,6,33,32
122,1,0,0:08,8,1,38,0,1,0,0,0,0,9,63,11,44,77,32,38,60,72,6,33,32
123,1, ,0:08,3,10,0,0,0,0,0,0,0,9,63,11,4,46,32,38,60,72,6,33,32
124,1,0,0:08,4,0,9,38,1,0,0,0,0,9,63,11,4,46,32,38,60,72,6,33,32
125,1,0,0:00,6,1,60,9,0,0,0,0,0,9,63,11,4,46,32,38,60,72,6,33,32
126,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,4,46,32,38,72,6,33,32,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,81,38,72,6,33,32
128,2,0,20:00,4,1,9,38,1,0,0,0,0,9,63,11,20,25,32,81,38,72,6,33,32
129,2,0,19:26,9,1,33,0,2,0,0,0,0,9,63,11,20,25,32,81,38,72,6,33,32
130,2,0,19:06,13,0,4,14,2,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
131,2,0,19:05,5,0,15,3,3,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
132,2,0,18:47,7,0,4,0,3,62,1,0,0,21,22,15,4,46,32,68,14,24,3,4,32
133,2,0,18:33,7,1,68,0,3,15,6,0,0,7,96,22,4,46,32,68,14,24,3,4,32
134,2,0,18:31,5,1,24,4,3,0,0,0,0,7,96,22,4,46,32,68,14,24,3,4,32
135,2,0,18:25,9,0,4,0,2,0,0,0,0,7,96,22,4,46,32,68,14,24,3,4,32
136,2,0,18:17,5,1,3,7,2,0,0,0,0,7,96,22,44,46,32,11,68,24,3,4,32
137,2,0,17:38,5,1,36,7,2,0,0,0,0,7,96,10,44,77,32,11,13,21,27,36,32
138,2,0,17:25,5,0,44,11,2,0,0,0,0,28,96,10,44,77,32,11,13,21,27,36,32
139,2, ,17:20,3,3,0,0,0,0,0,0,0,17,27,28,4,46,32,11,13,21,27,36,32
140,2,0,17:20,4,0,28,20,1,0,0,0,0,17,27,28,4,46,32,20,18,72,3,4,32
141,2,0,16:56,9,1,20,0,1,0,0,0,0,17,27,28,4,46,32,20,18,72,3,4,32
142,2,0,16:47,1,0,17,0,3,7,4,0,0,17,27,28,4,46,32,20,18,72,3,4,32
143,2,0,16:45,1,0,17,0,3,10,1,0,0,17,27,28,4,46,32,20,18,72,3,4,32
144,2,0,16:44,5,1,20,28,2,0,0,0,0,17,27,28,4,46,32,20,18,72,3,4,32
145,2,0,16:19,5,0,11,24,3,0,0,0,0,9,63,11,20,25,32,20,81,24,6,33,32
146,2,0,16:18,2,0,9,0,3,27,1,11,4,9,63,11,20,25,32,20,81,24,6,33,32
147,2,0,16:18,4,1,21,14,1,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
148,2,0,15:43,5,0,15,27,3,0,0,0,0,21,63,15,20,25,32,68,14,24,27,36,32
149,2,0,14:50,2,1,6,0,3,28,1,21,11,9,63,11,44,77,32,11,13,21,6,33,32
150,2,0,14:50,4,1,7,20,1,0,0,0,0,7,96,10,4,46,32,20,81,18,3,4,32
151,2,0,14:43,8,1,20,0,2,0,0,0,0,7,96,10,4,46,32,20,81,18,3,4,32
152,2,0,14:39,1,1,20,0,3,30,1,0,0,7,96,10,4,46,32,20,81,18,3,4,32
153,2,0,14:31,5,0,4,81,2,0,0,0,0,7,96,10,4,46,32,20,81,18,3,4,32
154,2,0,14:12,5,0,10,4,2,0,0,0,0,7,96,10,4,46,32,20,81,18,3,4,32
155,2,0,13:45,5,0,20,38,2,0,0,0,0,17,27,28,20,25,32,13,38,72,27,36,32
156,2,0,13:18,9,1,32,0,2,0,0,0,0,17,21,27,44,77,32,13,38,72,27,36,32
157,2,0,13:17,1,0,21,0,3,49,1,0,0,17,21,27,44,77,32,13,38,72,27,36,32
158,2, ,13:16,3,0,0,0,0,0,0,0,0,17,21,27,44,77,32,13,38,72,27,36,32
159,2,0,13:16,4,1,21,14,2,0,0,0,0,21,22,15,44,77,32,68,14,24,3,4,32
160,2,0,12:58,9,1,68,0,3,0,0,0,0,21,22,15,44,77,32,68,14,24,3,4,32
161,2,0,12:55,9,0,15,0,1,0,0,0,0,21,22,15,44,77,32,68,14,24,3,4,32
162,2,0,12:36,9,0,21,0,3,0,0,0,0,21,63,15,20,25,32,68,14,24,3,4,32
163,2,0,12:29,5,1,24,21,1,0,0,0,0,21,63,15,20,25,32,68,14,24,3,4,32
164,2,0,12:23,5,1,3,63,2,0,0,0,0,9,63,11,20,25,32,68,14,24,3,4,32
165,2,0,12:20,1,0,11,0,3,5,1,0,0,9,63,11,20,25,32,68,14,24,3,4,32
166,2,0,12:19,1,0,9,0,3,6,1,0,0,9,63,11,20,25,32,68,14,24,3,4,32
167,2, ,12:18,3,0,0,0,0,0,0,0,0,9,63,11,20,25,32,68,14,24,3,4,32
168,2,0,12:18,4,0,9,11,3,0,0,0,0,9,63,11,20,25,32,11,13,21,6,33,32
169,2,0,11:56,7,0,63,0,3,6,4,0,0,9,63,11,20,25,32,11,13,21,6,33,32
170,2,0,11:52,5,1,11,63,2,0,0,0,0,9,63,11,20,25,32,11,13,21,6,33,32
171,2, ,11:46,3,5,0,0,0,0,0,0,0,9,63,11,20,25,32,11,13,21,6,33,32
172,2,0,11:46,4,1,7,38,2,0,0,0,0,7,96,10,4,46,32,18,38,72,3,4,32
173,2,0,11:29,9,0,4,0,2,0,0,0,0,7,96,10,4,46,32,18,38,72,3,4,32
174,2,0,11:22,1,1,38,0,3,8,1,0,0,7,96,10,4,46,32,18,38,72,3,4,32
175,2,0,11:19,9,0,96,0,2,0,0,0,0,7,96,10,4,46,32,18,38,72,3,4,32
176,2,0,11:17,13,1,4,96,2,0,0,0,0,7,96,10,4,46,32,18,38,72,3,4,32
177,2,0,11:09,1,0,10,0,3,40,2,0,0,7,96,10,4,46,32,18,38,72,3,4,32
178,2, ,11:08,3,1,0,0,0,0,0,0,0,7,96,10,4,46,32,18,38,72,3,4,32
179,2,0,11:08,4,1,21,14,2,0,0,0,0,21,22,15,44,77,32,68,14,24,27,36,32
180,2,0,10:59,8,0,21,0,3,0,0,0,0,21,22,15,44,77,32,68,14,24,27,36,32
181,2, ,10:53,3,6,0,0,0,0,0,0,0,21,22,15,44,77,32,68,14,24,27,36,32
182,2,0,10:53,4,1,21,14,2,0,0,0,0,21,22,15,20,25,32,68,14,24,27,36,32
183,2,0,10:35,1,0,22,0,3,47,1,0,0,21,22,15,20,25,32,68,14,24,6,27,32
184,2, ,10:34,3,1,0,0,0,0,0,0,0,21,22,15,20,25,32,68,14,24,6,27,32
185,2,0,10:34,4,0,9,81,3,0,0,0,0,9,63,11,20,25,32,81,38,72,6,33,32
186,2,0,10:30,13,0,25,38,2,0,0,0,0,9,63,11,20,25,32,81,38,72,6,33,32
187,2,0,10:27,2,0,11,0,3,13,6,9,25,9,63,11,20,25,32,81,38,72,6,33,32
188,2,0,10:27,4,0,9,11,1,0,0,0,0,9,63,11,44,77,32,11,13,21,3,4,32
189,2,0,9:55,1,1,13,0,3,29,1,0,0,9,63,11,44,77,32,11,13,21,3,4,32
190,2,0,9:48,13,1,3,11,2,0,0,0,0,9,63,11,44,77,32,11,13,21,3,4,32
191,2,0,9:45,1,0,11,0,3,16,1,0,0,9,63,11,4,46,32,11,13,21,3,4,32
192,2, ,9:44,3,0,0,0,0,0,0,0,0,9,63,11,4,46,32,11,13,21,3,4,32
193,2,0,9:44,4,0,28,14,3,0,0,0,0,17,27,28,4,46,32,68,14,24,27,36,32
194,2, ,9:30,3,8,0,0,0,0,0,0,0,17,27,28,4,46,32,68,14,24,27,36,32
195,2,0,9:30,4,0,7,14,3,0,0,0,0,7,96,10,20,25,32,68,14,24,6,33,32
196,2,0,9:23,9,0,10,0,3,0,0,0,0,7,96,10,20,25,32,68,14,24,6,33,32
197,2, ,8:50,3,4,0,0,0,0,0,0,0,7,96,10,20,25,32,14,24,72,6,33,32
198,2,0,8:50,4,1,21,11,1,0,0,0,0,21,22,15,4,46,32,11,13,21,27,36,32
199,2,0,8:40,9,0,21,0,1,0,0,0,0,21,22,15,4,46,32,11,13,21,27,36,32
200,2, ,8:33,3,6,0,0,0,0,0,0,0,21,22,15,4,46,32,11,13,21,27,36,32
201,2,0,8:33,4,0,9,11,3,0,0,0,0,9,63,11,4,46,32,11,13,21,27,36,32
202,2,0,8:21,5,1,27,63,2,0,0,0,0,9,63,11,4,46,32,11,13,21,27,36,32
203,2,0,8:18,1,0,9,0,3,12,1,0,0,9,63,11,4,46,32,11,13,21,27,36,32
204,2,0,7:52,13,1,21,46,2,0,0,0,0,9,63,11,4,46,32,11,13,21,3,4,32
205,2,0,7:50,1,1,13,0,3,6,1,0,0,9,63,11,4,46,32,11,13,21,3,4,32
206,2, ,7:39,3,3,0,0,0,0,0,0,0,9,63,15,4,46,32,13,21,38,3,4,32
207,2,0,7:39,4,1,21,20,1,0,0,0,0,21,22,15,44,77,32,20,81,18,3,4,32
208,2, ,6:38,3,8,0,0,0,0,0,0,0,17,27,28,20,25,32,18,68,14,27,36,32
209,2,0,6:38,4,1,28,14,2,0,0,0,0,17,27,28,20,25,32,68,14,24,27,36,32
210,2,0,6:11,8,0,28,0,3,0,0,0,0,27,28,10,20,25,32,68,14,24,27,36,32
211,2,0,5:38,2,0,7,0,3,13,1,96,46,7,96,10,4,46,32,11,13,21,3,36,32
212,2,0,5:38,4,0,9,38,1,0,0,0,0,9,63,11,20,25,32,38,60,72,6,33,32
213,2,0,5:01,5,1,60,25,1,0,0,0,0,9,63,11,20,25,32,38,60,72,6,33,32
214,2,0,4:47,13,1,6,77,2,0,0,0,0,9,22,11,44,77,32,38,60,72,6,33,32
215,2, ,4:41,3,0,0,0,0,0,0,0,0,9,22,11,44,77,32,38,60,72,6,33,32
216,2,0,4:41,6,1,60,22,3,0,0,0,0,9,22,11,44,77,32,38,60,72,6,33,32
217,2,0,4:41,6,0,44,38,2,0,0,0,0,9,22,11,44,77,32,38,72,6,33,32,0
218,2,0,4:41,6,1,38,44,0,0,0,0,0,9,22,11,77,32,0,38,72,6,33,32,0
219,2,1,4:41,4,0,21,20,3,0,0,0,0,9,21,11,20,46,32,20,72,3,4,32,0
220,2,1,4:13,7,0,20,0,3,64,1,0,0,9,21,11,20,46,32,20,72,3,4,32,0
221,2,-1,3:54,5,1,72,46,3,0,0,0,0,9,21,11,20,46,32,11,72,6,33,32,0
222,2,1,3:15,7,0,11,0,3,16,3,0,0,9,21,11,20,46,32,11,21,6,33,32,0
223,2,1,2:52,1,0,11,0,3,6,1,0,0,9,21,11,20,46,32,11,21,6,33,32,0
224,2,-1,2:46,13,0,20,11,2,0,0,0,0,9,21,11,20,46,32,11,21,6,33,32,0
225,2,0,2:21,5,0,7,6,1,0,0,0,0,7,10,15,25,77,32,68,13,14,6,33,32
226,2,0,1:59,13,0,10,3,2,0,0,0,0,7,10,15,4,25,32,68,13,14,3,6,32
227,2,0,1:53,13,0,25,14,2,0,0,0,0,7,10,15,4,25,32,68,13,14,3,6,32
228,2,0,1:40,5,1,3,15,2,0,0,0,0,28,10,15,4,25,32,81,13,14,3,4,32
229,2,0,1:35,5,1,4,28,2,0,0,0,0,17,27,28,4,46,32,81,13,14,3,4,32
230,2,0,1:32,13,1,81,46,2,0,0,0,0,17,27,28,4,46,32,20,81,13,3,4,32
231,2, ,1:31,3,4,0,0,0,0,0,0,0,17,27,28,4,46,32,20,81,13,3,4,32
232,2,0,1:31,4,1,21,20,3,0,0,0,0,21,96,22,20,25,32,20,81,18,3,4,32
233,2, ,1:16,3,0,0,0,0,0,0,0,0,21,96,22,20,25,32,20,81,18,3,4,32
234,2,0,1:16,4,1,21,11,3,0,0,0,0,21,96,22,20,25,32,11,13,21,3,4,32
235,2,0,1:12,5,0,22,4,2,0,0,0,0,21,96,22,20,25,32,11,13,21,3,4,32
236,2,0,0:54,5,0,22,4,3,0,0,0,0,9,96,22,20,25,32,11,13,21,3,4,32
237,2,0,0:36,5,1,3,96,1,0,0,0,0,9,63,96,4,46,32,11,13,21,3,4,32
238,2,0,0:29,1,0,96,0,3,12,1,0,0,9,63,96,4,20,32,11,13,21,3,4,32
239,2,0,0:02,9,1,33,0,2,0,0,0,0,9,63,11,4,20,32,11,21,24,6,33,32
240,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,4,20,32,11,21,24,6,33,32
241,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,32,38,60,72,6,33,32
242,3,0,20:00,4,0,9,38,1,0,0,0,0,9,63,11,20,25,32,38,60,72,6,33,32
243,3,0,19:15,5,1,4,22,1,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
244,3,0,19:09,5,0,22,24,3,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
245,3,0,19:05,13,0,46,14,2,0,0,0,0,21,22,15,4,46,32,68,14,24,3,4,32
246,3,0,19:00,13,1,24,4,2,0,0,0,0,21,22,15,4,46,32,68,14,24,4,27,32
247,3,0,18:50,13,1,14,46,2,0,0,0,0,21,22,15,4,46,32,68,14,24,27,36,32
248,3,0,18:46,9,1,68,0,3,0,0,0,0,21,22,15,4,46,32,68,14,24,27,36,32
249,3,0,17:50,13,0,10,13,2,0,0,0,0,7,96,10,44,77,32,11,13,21,3,4,32
250,3,0,17:40,5,1,3,44,3,0,0,0,0,7,17,27,44,77,32,20,18,21,3,4,32
251,3,0,17:28,7,0,17,0,3,6,4,0,0,17,27,28,44,77,32,20,81,18,3,4,32
252,3,0,16:08,5,0,46,72,2,0,0,0,0,9,63,15,4,46,32,14,60,72,6,33,32
253,3,0,15:43,1,0,21,0,1,74,1,0,0,21,22,15,20,25,32,68,14,24,6,33,32
254,3,0,15:17,5,1,14,21,2,0,0,0,0,21,10,15,25,77,32,68,14,24,3,4,32
255,3,0,15:05,5,1,3,15,2,0,0,0,0,7,10,15,25,77,32,68,14,24,3,4,32
256,3,0,14:58,8,1,14,0,2,0,0,0,0,7,10,15,25,77,32,68,14,24,3,4,32
257,3,0,14:35,1,0,96,0,3,43,6,0,0,7,96,10,4,46,32,11,13,21,6,33,32
258,3, ,14:34,3,1,0,0,0,0,0,0,0,7,96,10,4,46,32,11,13,21,6,33,32
259,3,0,14:34,4,1,7,11,2,0,0,0,0,7,96,10,4,46,32,11,13,21,6,33,32
260,3,0,14:23,9,0,10,0,3,0,0,0,0,7,96,10,4,46,32,11,13,21,6,33,32
261,3,0,13:38,13,0,9,3,2,0,0,0,0,9,63,11,20,25,32,11,60,72,3,4,32
