# 2013/03/25 
# L.A , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:15,3,1,0,0,0,0,0,0,0,22,28,74,6,8,32,65,25,29,2,7,50
23,1,0,15:15,4,1,28,16,3,0,0,0,0,22,28,74,7,26,32,16,22,52,2,7,50
24,1,0,14:49,5,1,22,74,3,0,0,0,0,22,28,74,8,27,32,16,22,52,2,7,50
25,1,0,14:48,5,1,22,27,3,0,0,0,0,22,28,74,8,27,32,16,22,52,2,7,50
26,1,0,14:11,1,1,67,0,3,30,1,0,0,11,77,23,6,8,32,19,67,20,4,27,50
27,1, ,14:10,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,19,67,20,2,7,50
28,1,0,14:10,4,1,77,19,3,0,0,0,0,10,11,77,5,8,32,19,67,20,2,7,50
29,1,0,14:05,2,1,67,0,3,28,1,20,2,10,11,77,5,8,32,19,67,20,2,7,50
30,1,0,14:05,4,1,11,36,1,0,0,0,0,11,77,23,7,26,32,36,39,88,4,27,50
31,1, ,13:51,3,0,0,0,0,0,0,0,0,11,77,23,7,26,32,36,39,88,4,27,50
32,1,0,13:51,4,1,77,19,1,0,0,0,0,11,77,23,7,26,32,19,67,20,4,27,50
33,1,0,13:23,5,0,23,67,2,0,0,0,0,11,77,23,7,26,32,19,67,20,4,27,50
34,1,0,13:17,5,0,23,4,2,0,0,0,0,11,77,23,7,26,32,19,67,20,4,27,50
35,1,0,13:13,1,1,27,0,3,52,2,0,0,11,77,23,7,26,32,19,67,20,4,27,50
36,1,0,12:32,1,0,13,0,3,29,1,0,0,24,71,13,6,8,32,36,39,88,8,32,50
37,1, ,12:32,3,1,0,0,0,0,0,0,0,24,71,13,6,8,32,36,39,88,8,32,50
38,1,0,12:32,4,1,24,36,2,0,0,0,0,24,71,13,6,8,32,36,39,88,8,32,50
39,1, ,11:07,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,16,22,29,8,32,50
40,1,0,11:07,4,0,28,22,2,0,0,0,0,22,28,74,7,26,32,16,22,52,8,32,50
41,1,0,10:59,13,1,8,22,2,0,0,0,0,22,28,74,7,26,32,16,22,52,8,32,50
42,1,0,10:41,8,0,74,0,1,0,0,0,0,22,28,74,7,26,32,16,22,52,8,32,50
43,1,0,10:27,1,0,22,0,3,38,1,0,0,11,22,74,7,26,32,19,67,52,8,32,50
44,1, ,10:26,3,1,0,0,0,0,0,0,0,11,22,74,6,8,32,19,67,52,8,32,50
45,1,0,10:26,4,0,11,19,3,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
46,1,0,10:06,9,1,19,0,2,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
47,1,0,10:06,13,0,77,27,2,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
48,1,0,9:53,1,0,6,0,3,57,2,0,0,11,77,23,6,8,32,19,67,20,4,27,50
49,1, ,9:53,3,0,0,0,0,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
50,1,0,9:53,4,1,11,36,2,0,0,0,0,11,77,23,6,8,32,36,39,88,4,27,50
51,1,0,9:45,13,0,11,27,2,0,0,0,0,11,77,23,6,8,32,36,39,88,4,27,50
52,1,0,9:38,5,0,23,27,3,0,0,0,0,11,77,23,6,8,32,36,39,88,4,27,50
53,1,0,8:39,9,1,29,0,2,0,0,0,0,10,73,14,7,26,32,65,25,29,2,7,50
54,1,0,8:38,1,0,26,0,3,35,1,0,0,10,73,14,7,26,32,65,25,29,2,7,50
55,1,0,8:31,6,0,10,25,3,0,0,0,0,10,73,14,7,26,32,65,25,29,2,7,50
56,1,1,8:31,4,1,28,19,3,0,0,0,0,22,28,7,26,32,0,19,65,20,2,7,50
57,1,-1,7:52,5,0,11,2,2,0,0,0,0,11,23,5,8,32,0,19,65,20,2,7,50
58,1,-1,6:23,9,0,5,0,2,0,0,0,0,11,23,5,8,32,0,19,65,20,2,8,50
59,1,1,6:18,1,1,20,0,3,18,1,0,0,11,23,5,8,32,0,19,65,20,2,8,50
60,1,-1,5:52,13,1,19,14,2,0,0,0,0,24,14,7,26,32,0,19,65,20,2,7,50
61,1,1,5:16,7,1,88,0,3,29,1,0,0,24,14,7,26,32,0,36,88,25,2,7,50
62,1,1,4:43,1,1,29,0,3,13,1,0,0,28,74,5,8,32,0,36,67,29,8,32,50
63,1,1,4:41,7,1,29,0,3,18,1,0,0,28,74,5,8,32,0,36,67,29,8,32,50
64,1,0,4:27,1,1,67,0,3,51,3,0,0,10,28,74,5,8,32,16,67,29,4,27,50
65,1, ,4:17,3,0,0,0,0,0,0,0,0,10,77,74,6,8,32,16,67,29,4,27,50
66,1,0,4:16,4,1,10,16,3,0,0,0,0,10,71,13,6,8,32,16,22,52,4,27,50
67,1, ,3:46,3,2,0,0,0,0,0,0,0,10,71,13,6,8,32,16,22,52,4,27,50
68,1,0,3:46,4,0,11,19,1,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
69,1, ,3:38,3,4,0,0,0,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
70,1,0,3:38,4,0,11,19,1,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
71,1,0,3:29,5,0,77,2,3,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
72,1,0,3:05,8,1,20,0,3,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
73,1,0,2:53,5,0,23,7,2,0,0,0,0,11,77,23,7,26,32,19,67,20,2,7,50
74,1,0,2:24,1,0,14,0,3,53,1,0,0,10,73,14,6,8,32,36,39,88,4,27,50
75,1, ,2:24,3,1,0,0,0,0,0,0,0,10,73,14,6,8,32,36,39,88,4,27,50
76,1,0,2:24,4,0,28,36,3,0,0,0,0,22,28,74,5,27,32,36,39,88,4,27,50
77,1,0,2:09,5,1,36,22,3,0,0,0,0,22,28,74,5,27,32,36,39,88,4,27,50
78,1, ,2:01,3,1,0,0,0,0,0,0,0,22,28,74,5,27,32,36,39,88,4,27,50
79,1,0,2:00,4,0,24,65,2,0,0,0,0,24,71,13,6,8,32,65,25,29,8,32,50
80,1,0,1:54,5,1,29,8,3,0,0,0,0,24,71,13,6,8,32,65,25,29,8,32,50
81,1, ,1:35,3,6,0,0,0,0,0,0,0,24,71,13,6,8,32,65,25,29,8,32,50
82,1,0,1:35,4,0,11,65,3,0,0,0,0,11,77,23,7,26,32,65,25,29,8,32,50
83,1,0,1:09,8,1,27,0,1,0,0,0,0,11,77,23,7,26,32,19,67,20,4,27,50
84,1,0,1:02,1,1,27,0,3,53,2,0,0,11,77,23,7,26,32,19,67,20,4,27,50
85,1,0,0:54,7,1,19,0,3,10,4,0,0,11,77,23,7,26,32,19,67,20,4,27,50
86,1,0,0:39,1,1,19,0,3,14,1,0,0,11,77,23,7,26,32,19,67,20,4,27,50
87,1,0,0:20,5,0,23,27,3,0,0,0,0,11,77,23,7,26,32,36,67,20,4,27,50
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,73,14,6,8,32,36,88,52,2,7,50
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
90,2,0,20:00,4,1,11,19,1,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
91,2,0,19:10,1,0,23,0,3,36,1,0,0,28,77,23,7,26,32,36,67,20,2,7,50
92,2, ,19:10,3,1,0,0,0,0,0,0,0,28,77,23,7,26,32,36,67,20,2,7,50
93,2,0,19:10,4,0,28,36,3,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
94,2,0,19:09,5,1,7,28,2,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
95,2, ,18:59,3,2,0,0,0,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
96,2,0,18:59,4,0,28,36,1,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
97,2,0,18:29,5,1,7,22,2,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
98,2,0,18:23,5,0,22,7,3,0,0,0,0,22,28,74,5,27,32,36,39,88,2,7,50
99,2,0,18:19,13,1,88,5,2,0,0,0,0,28,73,74,5,27,32,36,39,88,2,7,50
100,2, ,18:18,3,4,0,0,0,0,0,0,0,28,73,74,5,27,32,65,25,29,8,32,50
101,2,0,18:18,4,0,10,65,2,0,0,0,0,10,73,14,5,27,32,65,25,29,8,32,50
102,2, ,18:16,3,1,0,0,0,0,0,0,0,10,73,14,5,27,32,65,25,29,8,32,50
103,2,0,18:16,4,1,10,65,3,0,0,0,0,10,73,14,5,27,32,65,25,29,8,32,50
104,2,0,18:10,5,0,5,29,2,0,0,0,0,10,73,14,5,27,32,65,25,29,8,32,50
105,2,0,17:10,5,1,22,13,2,0,0,0,0,24,71,13,6,8,32,16,22,52,8,32,50
106,2,0,16:43,5,0,71,52,3,0,0,0,0,24,71,13,6,8,32,16,22,52,8,32,50
107,2,0,16:29,6,1,52,71,2,0,0,0,0,24,71,13,6,8,32,16,22,52,8,32,50
108,2,0,16:29,6,0,71,52,3,0,0,0,0,24,71,13,6,8,32,16,22,8,32,50,0
109,2,0,16:29,4,1,11,19,1,0,0,0,0,11,77,23,6,8,32,19,67,20,4,27,50
110,2,0,15:39,2,0,11,0,2,160,1,0,0,11,77,23,6,8,32,19,67,20,4,27,50
111,2,0,15:39,4,0,26,36,1,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
112,2,0,15:05,6,1,88,7,2,0,0,0,0,22,28,74,7,26,32,36,39,88,2,7,50
113,2,1,15:05,4,0,28,16,3,0,0,0,0,10,28,73,14,8,32,16,67,4,27,50,0
114,2,1,15:00,1,0,28,0,2,132,2,0,0,10,28,73,14,8,32,16,67,4,27,50,0
115,2,-1,14:48,13,0,8,4,3,0,0,0,0,10,28,73,14,8,32,16,67,4,27,50,0
116,2,1,14:00,13,1,20,28,3,0,0,0,0,10,28,77,23,8,32,16,20,4,27,50,0
117,2,-1,13:49,7,1,67,0,2,146,1,0,0,11,28,77,23,8,32,16,67,4,27,50,0
118,2,-1,13:16,13,0,26,67,3,0,0,0,0,11,77,23,6,26,32,16,67,4,27,50,0
119,2,0,12:47,8,0,77,0,3,0,0,0,0,11,77,23,5,6,32,16,67,88,4,27,50
120,2,0,12:47,6,0,23,88,2,0,0,0,0,11,77,23,5,6,32,16,67,88,4,27,50
121,2, ,12:47,3,0,0,0,0,0,0,0,0,11,77,5,6,32,0,16,67,88,4,27,50
122,2,-1,12:47,4,0,28,19,2,0,0,0,0,22,28,7,26,32,0,19,65,20,2,7,50
123,2,-1,12:35,2,0,28,0,2,152,1,22,7,22,28,7,26,32,0,19,65,20,2,7,50
124,2,-1,12:35,4,0,10,36,1,0,0,0,0,10,77,5,8,32,0,36,88,25,8,32,50
125,2, ,12:18,3,2,0,0,0,0,0,0,0,10,77,5,8,32,0,36,88,25,8,32,50
126,2,-1,12:18,4,0,10,32,1,0,0,0,0,10,77,5,8,32,0,36,88,25,8,32,50
127,2,-1,11:27,1,0,8,0,1,71,2,0,0,24,13,8,27,32,0,19,88,25,7,32,50
128,2,1,11:04,9,1,7,0,2,0,0,0,0,24,13,8,27,32,0,19,88,20,2,7,50
129,2,0,10:19,8,1,4,0,2,0,0,0,0,24,73,13,5,27,32,19,65,29,4,27,50
130,2,0,10:05,1,1,65,0,2,150,1,0,0,24,73,13,8,27,32,16,65,29,4,27,50
131,2, ,10:05,3,1,0,0,0,0,0,0,0,24,71,13,8,27,32,16,88,29,8,32,50
132,2,0,10:05,4,1,10,16,3,0,0,0,0,10,77,74,6,8,32,16,88,29,8,32,50
133,2,0,10:01,7,1,32,0,2,126,2,0,0,10,77,74,6,8,32,16,88,29,8,32,50
134,2,0,9:53,1,1,88,0,2,156,2,0,0,10,77,74,6,8,32,16,88,29,8,32,50
135,2, ,9:42,3,0,0,0,0,0,0,0,0,10,77,74,6,8,32,16,88,29,8,32,50
136,2,0,9:42,4,1,10,36,2,0,0,0,0,10,77,74,6,8,32,36,39,88,2,7,50
137,2,0,8:47,5,0,23,2,3,0,0,0,0,11,14,23,6,8,32,36,39,88,2,7,50
138,2,0,8:46,1,0,6,0,3,53,1,0,0,11,14,23,6,26,32,19,88,20,2,7,50
139,2, ,8:45,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,19,88,20,2,7,50
140,2,0,8:45,4,0,28,19,3,0,0,0,0,22,28,13,7,26,32,19,67,20,4,27,50
141,2,0,8:35,5,1,27,22,2,0,0,0,0,22,28,13,7,26,32,19,67,20,4,27,50
142,2,0,8:20,5,0,22,27,3,0,0,0,0,22,28,13,7,26,32,19,67,20,4,27,50
143,2,0,7:45,1,0,71,0,3,17,1,0,0,24,71,73,5,27,32,65,25,29,8,32,50
144,2, ,7:45,3,1,0,0,0,0,0,0,0,24,71,73,5,27,32,65,25,29,8,32,50
145,2,0,7:45,4,0,10,65,3,0,0,0,0,10,77,74,6,8,32,16,65,25,2,7,50
146,2,0,7:41,7,0,77,0,3,41,1,0,0,10,77,74,6,8,32,16,65,25,2,7,50
147,2, ,6:59,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,65,25,29,2,7,50
148,2,0,6:59,4,0,11,65,3,0,0,0,0,11,14,23,7,26,32,65,25,29,2,7,50
149,2,0,6:42,1,0,14,0,3,49,1,0,0,11,14,23,7,26,32,65,67,20,2,7,50
150,2, ,6:42,3,1,0,0,0,0,0,0,0,22,28,13,7,26,32,19,67,20,4,27,50
151,2,0,6:42,4,1,28,22,2,0,0,0,0,22,28,13,7,26,32,16,22,52,8,32,50
152,2,0,6:16,1,0,13,0,3,23,2,0,0,22,28,13,7,26,32,16,22,52,8,32,50
153,2,0,6:05,13,0,13,22,2,0,0,0,0,22,24,13,7,26,32,16,22,52,8,32,50
154,2,0,5:48,7,1,22,0,3,23,2,0,0,24,71,73,7,26,32,19,22,52,4,27,50
155,2, ,5:44,3,0,0,0,0,0,0,0,0,24,71,73,7,26,32,19,67,20,4,27,50
156,2,0,5:44,4,1,10,19,3,0,0,0,0,10,77,74,6,8,32,19,67,20,2,7,50
157,2,0,5:29,2,1,67,0,3,29,0,2,19,10,77,74,6,8,32,19,67,20,2,7,50
158,2,0,5:29,4,1,11,36,1,0,0,0,0,11,14,23,7,26,32,36,39,88,4,27,50
159,2, ,5:16,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,36,39,88,4,27,50
160,2,0,5:16,4,1,11,36,2,0,0,0,0,11,14,23,7,26,32,36,39,88,4,27,50
161,2, ,5:06,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,36,39,88,4,27,50
162,2,0,5:05,4,0,28,36,2,0,0,0,0,22,28,13,6,8,32,36,39,88,8,32,50
163,2,0,4:21,6,0,8,39,2,0,0,0,0,22,28,71,6,8,32,65,39,88,27,32,50
164,2,-1,4:21,4,0,11,19,2,0,0,0,0,11,23,7,26,32,0,19,67,20,2,7,50
165,2,-1,3:48,1,0,23,0,3,27,1,0,0,11,23,7,26,32,0,19,67,20,2,7,50
166,2, ,3:47,3,1,0,0,0,0,0,0,0,11,23,7,26,32,0,19,67,20,2,7,50
167,2,-1,3:47,4,0,77,36,3,0,0,0,0,10,77,5,26,32,0,36,88,25,8,32,50
168,2, ,2:03,3,3,0,0,0,0,0,0,0,11,14,74,5,7,32,65,39,29,2,4,50
169,2,0,2:03,4,0,11,19,1,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
170,2,0,1:53,5,1,20,8,3,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
171,2,0,1:49,13,1,19,8,2,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
172,2, ,1:49,3,4,0,0,0,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
173,2,0,1:49,4,1,11,19,3,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
174,2,0,1:44,7,1,4,0,3,54,2,0,0,11,14,23,6,8,32,19,67,20,4,27,50
175,2, ,1:25,3,2,0,0,0,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
176,2,0,1:25,4,0,28,36,1,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
177,2,0,1:00,9,0,28,0,2,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
178,2,0,0:59,1,1,88,0,3,22,1,0,0,22,28,13,7,26,32,36,39,88,2,7,50
179,2,0,0:41,2,1,88,0,3,10,3,39,7,10,77,74,6,8,32,36,39,88,2,7,50
180,2,0,0:41,4,1,10,16,1,0,0,0,0,10,77,74,5,8,32,16,25,29,4,27,50
181,2,0,0:12,8,1,16,0,2,0,0,0,0,10,77,74,5,8,32,16,25,29,4,27,50
182,2,0,0:03,1,0,8,0,3,20,1,0,0,10,77,74,5,8,32,16,25,29,4,27,50
183,2,0,0:01,2,0,74,0,3,12,6,8,5,10,77,74,5,8,32,16,25,29,4,27,50
184,2,0,0:01,4,0,10,16,1,0,0,0,0,10,77,74,5,27,32,16,25,29,4,27,50
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,5,27,32,16,25,29,4,27,50
186,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
187,3,0,20:00,4,0,28,36,1,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
188,3,0,19:51,5,1,7,22,2,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
189,3, ,19:42,3,6,0,0,0,0,0,0,0,22,28,13,7,26,32,36,39,88,2,7,50
190,3,0,19:42,4,1,11,36,2,0,0,0,0,11,14,23,6,8,32,36,39,88,2,7,50
191,3,0,19:31,9,1,36,0,1,0,0,0,0,11,14,23,6,8,32,36,39,88,2,7,50
192,3,0,19:29,1,0,23,0,3,13,6,0,0,11,14,23,6,8,32,36,39,88,2,7,50
193,3,0,18:52,1,0,11,0,3,14,1,0,0,11,77,74,7,26,32,19,67,20,2,4,50
194,3,0,18:52,5,1,20,26,2,0,0,0,0,11,77,74,7,26,32,19,67,20,2,4,50
195,3,0,18:50,1,0,77,0,3,8,4,0,0,11,77,74,7,26,32,19,67,20,2,4,50
196,3, ,18:50,3,1,0,0,0,0,0,0,0,11,77,74,7,26,32,19,67,20,2,4,50
197,3,0,18:50,4,1,10,19,2,0,0,0,0,10,77,74,7,26,32,19,67,20,4,27,50
198,3,0,18:35,13,0,26,4,2,0,0,0,0,10,77,74,7,26,32,19,67,20,4,27,50
199,3,0,18:16,1,0,27,0,3,51,1,0,0,10,77,74,26,27,32,19,20,25,8,32,50
200,3, ,18:16,3,1,0,0,0,0,0,0,0,24,71,73,5,27,32,19,20,25,8,32,50
201,3,0,18:16,4,0,24,65,3,0,0,0,0,24,71,73,5,27,32,16,65,29,8,32,50
202,3,0,18:06,9,1,8,0,2,0,0,0,0,24,71,73,5,27,32,16,65,29,8,32,50
203,3,0,18:04,1,0,71,0,3,21,1,0,0,24,71,73,5,27,32,16,65,29,8,32,50
204,3, ,18:04,3,4,0,0,0,0,0,0,0,24,71,73,5,27,32,16,22,52,8,32,50
205,3,0,18:04,4,1,28,16,2,0,0,0,0,22,28,13,5,27,32,16,22,52,8,32,50
206,3,0,17:42,5,0,13,8,3,0,0,0,0,22,28,13,5,27,32,16,22,52,8,32,50
207,3,0,17:32,7,0,22,0,3,22,1,0,0,22,28,13,5,27,32,16,22,52,8,32,50
208,3,0,17:13,5,1,36,5,3,0,0,0,0,22,28,23,5,27,32,36,88,52,4,27,50
209,3,0,16:59,1,0,8,0,3,21,1,0,0,11,14,23,6,8,32,36,39,88,4,27,50
210,3,0,16:59,9,1,4,0,2,0,0,0,0,11,14,23,6,8,32,36,39,88,4,27,50
211,3,0,16:28,13,1,19,8,2,0,0,0,0,11,14,74,6,8,32,19,39,88,2,7,50
212,3,0,16:16,13,1,19,6,2,0,0,0,0,11,14,74,6,8,32,19,39,88,2,7,50
213,3, ,16:15,3,4,0,0,0,0,0,0,0,10,77,74,7,26,32,19,67,20,2,7,50
214,3,0,16:15,4,1,10,19,3,0,0,0,0,10,77,74,7,26,32,19,67,20,2,7,50
215,3,0,16:12,13,1,67,10,2,0,0,0,0,10,77,74,7,26,32,19,67,20,2,7,50
216,3,0,16:09,2,1,19,0,3,10,6,67,2,10,77,74,7,26,32,19,67,20,2,7,50
217,3,0,16:09,4,1,28,65,1,0,0,0,0,22,28,13,5,8,32,65,25,29,2,7,50
218,3, ,16:00,3,6,0,0,0,0,0,0,0,22,28,13,5,8,32,65,25,29,2,7,50
219,3,0,16:00,4,1,28,65,3,0,0,0,0,22,28,13,5,8,32,65,25,29,8,32,50
220,3, ,15:36,3,2,0,0,0,0,0,0,0,22,28,71,5,8,32,65,25,29,8,32,50
221,3,0,15:36,4,1,24,36,1,0,0,0,0,24,71,73,26,27,32,36,39,88,2,7,50
222,3,0,15:13,7,0,71,0,3,26,1,0,0,24,71,73,26,27,32,36,39,88,2,7,50
223,3, ,15:12,3,1,0,0,0,0,0,0,0,24,71,73,26,27,32,36,39,88,2,7,50
224,3,0,15:12,4,0,24,36,3,0,0,0,0,24,71,73,6,8,32,36,39,88,2,7,50
225,3,0,15:06,1,0,8,0,3,52,1,0,0,24,71,73,6,8,32,36,39,88,2,7,50
226,3,0,14:59,1,1,39,0,3,18,1,0,0,24,71,73,6,8,32,36,39,88,2,7,50
227,3, ,14:59,3,1,0,0,0,0,0,0,0,24,71,73,6,8,32,36,39,88,2,7,50
228,3,0,14:59,4,0,11,19,2,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
229,3,0,14:42,1,1,19,0,3,16,1,0,0,11,14,23,6,8,32,19,67,20,4,27,50
230,3, ,14:41,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
231,3,0,14:41,4,1,28,19,3,0,0,0,0,22,28,13,7,26,32,19,67,20,8,32,50
232,3,0,14:36,13,1,8,22,2,0,0,0,0,22,28,13,7,26,32,19,67,20,8,32,50
233,3, ,14:36,3,4,0,0,0,0,0,0,0,22,28,13,7,26,32,19,67,20,8,32,50
234,3,0,14:36,4,1,28,19,3,0,0,0,0,22,28,13,7,26,32,19,67,20,8,32,50
235,3,0,14:26,8,1,20,0,3,0,0,0,0,22,28,13,7,26,32,19,67,20,8,32,50
236,3,0,14:05,5,0,22,32,3,0,0,0,0,22,24,71,7,26,32,16,22,52,8,32,50
237,3,0,13:07,5,1,65,5,1,0,0,0,0,11,73,23,5,6,32,65,25,29,4,27,50
238,3,0,13:04,9,1,27,0,2,0,0,0,0,11,14,23,5,6,32,65,25,29,4,27,50
239,3, ,12:53,3,6,0,0,0,0,0,0,0,11,14,23,6,8,32,65,25,29,4,27,50
240,3,0,12:53,4,1,28,65,2,0,0,0,0,22,28,13,6,8,32,65,25,29,4,27,50
241,3,0,12:44,9,1,4,0,2,0,0,0,0,22,28,13,6,8,32,65,25,29,4,27,50
242,3,0,12:33,8,1,29,0,2,0,0,0,0,22,28,13,6,8,32,65,25,29,4,27,50
243,3,0,12:20,1,0,22,0,3,47,2,0,0,22,28,13,6,8,32,36,39,88,8,32,50
244,3,0,12:06,1,1,36,0,3,51,1,0,0,28,71,73,6,8,32,36,39,88,8,32,50
245,3, ,12:05,3,0,0,0,0,0,0,0,0,28,71,73,6,8,32,36,39,88,8,32,50
246,3,0,12:05,4,0,24,36,2,0,0,0,0,24,71,73,7,26,32,36,39,88,8,32,50
247,3,0,11:54,2,0,73,0,3,36,1,24,26,24,71,73,7,26,32,36,39,88,8,32,50
248,3,0,11:54,4,1,11,19,1,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
249,3,0,11:20,1,0,23,0,3,22,1,0,0,11,14,23,7,8,32,19,67,20,4,27,50
250,3, ,11:12,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,19,67,20,4,27,50
251,3,0,11:12,4,0,28,19,3,0,0,0,0,22,28,13,7,26,32,19,67,20,4,27,50
252,3,0,11:06,7,0,26,0,3,57,1,0,0,22,28,13,7,26,32,19,67,20,4,27,50
253,3,0,10:11,5,1,7,13,2,0,0,0,0,22,28,13,5,27,32,65,25,29,2,7,50
254,3,0,9:48,5,0,5,29,2,0,0,0,0,24,71,73,5,27,32,16,22,29,2,4,50
255,3, ,9:29,3,0,0,0,0,0,0,0,0,24,71,77,6,8,32,16,22,52,4,27,50
256,3,0,9:28,4,0,10,22,1,0,0,0,0,10,77,74,7,26,32,16,22,52,2,7,50
257,3,0,9:19,1,0,77,0,3,49,1,0,0,10,77,74,7,26,32,16,22,52,2,7,50
258,3,0,9:05,8,1,22,0,2,0,0,0,0,10,77,74,7,26,32,16,22,52,2,7,50
259,3,0,8:14,1,0,11,0,3,34,1,0,0,11,14,23,6,8,32,19,67,20,4,27,50
260,3,0,8:12,5,0,11,27,3,0,0,0,0,11,14,23,6,8,32,19,67,20,4,27,50
261,3,0,7:35,7,0,28,0,3,59,2,0,0,11,28,14,13,8,27,19,88,20,8,32,50
