# 2013/03/25 
# EDM , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,1:38,13,1,56,5,2,0,0,0,0,93,28,94,2,5,40,11,56,57,6,59,35
94,1,0,1:11,13,1,56,2,2,0,0,0,0,93,28,94,2,5,40,11,56,57,6,59,35
95,1,0,1:10,6,0,5,11,2,0,0,0,0,93,28,94,2,5,40,11,56,57,6,59,35
96,1,1,1:10,4,1,89,10,3,0,0,0,0,10,89,15,45,40,0,12,10,19,6,59,35
97,1,1,0:48,1,1,6,0,3,51,2,0,0,10,89,15,45,40,0,12,10,19,6,59,35
98,1,-1,0:46,13,1,12,15,2,0,0,0,0,10,89,15,45,40,0,12,10,19,6,59,35
99,1, ,0:31,3,6,0,0,0,0,0,0,0,10,20,2,44,40,0,12,10,19,6,59,35
100,1,-1,0:31,4,0,20,12,3,0,0,0,0,20,28,2,44,40,0,12,10,19,6,59,35
101,1,1,0:27,13,0,44,12,2,0,0,0,0,20,28,2,44,40,0,12,10,19,6,59,35
102,1,1,0:03,13,0,2,59,2,0,0,0,0,20,28,2,45,40,0,11,10,27,6,59,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,2,45,40,0,11,10,27,6,59,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,94,2,15,40,0,12,10,27,6,59,35
105,2,-1,20:00,4,0,10,12,1,0,0,0,0,10,94,2,15,40,0,12,10,27,6,59,35
106,2, ,18:57,3,6,0,0,0,0,0,0,0,14,89,91,44,45,40,11,56,57,59,64,35
107,2,0,18:57,4,0,89,11,3,0,0,0,0,14,89,91,44,45,40,11,56,57,59,64,35
108,2,0,18:41,1,0,45,0,3,60,2,0,0,14,89,91,44,45,40,11,56,57,59,64,35
109,2,0,18:27,7,1,11,0,3,10,5,0,0,14,89,91,19,45,40,11,56,57,8,64,35
110,2,0,18:15,5,1,64,19,2,0,0,0,0,10,83,91,15,19,40,11,27,57,8,64,35
111,2,0,18:09,13,0,19,64,2,0,0,0,0,10,83,91,15,19,40,11,27,57,8,64,35
112,2,0,18:00,5,0,15,57,2,0,0,0,0,10,83,91,15,19,40,13,27,57,8,75,35
113,2,0,17:43,8,1,75,0,3,0,0,0,0,10,83,91,15,19,40,13,27,16,7,75,35
114,2,0,17:42,1,1,75,0,3,39,1,0,0,10,83,91,15,19,40,13,27,16,7,75,35
115,2, ,17:41,3,1,0,0,0,0,0,0,0,10,83,91,15,19,40,13,27,16,7,75,35
116,2,0,17:41,4,1,93,13,3,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
117,2,0,17:38,13,1,59,64,2,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
118,2, ,17:37,3,3,0,0,0,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
119,2,0,17:37,4,1,93,13,3,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
120,2,0,17:22,8,1,13,0,3,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
121,2,0,17:12,5,0,2,16,2,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
122,2,0,17:05,13,1,13,5,2,0,0,0,0,93,64,4,2,5,40,13,27,16,6,59,35
123,2,0,16:54,7,0,4,0,3,32,1,0,0,93,64,4,44,45,40,13,27,16,6,59,35
124,2,0,16:23,5,1,17,28,3,0,0,0,0,20,13,28,44,45,40,17,18,19,7,75,35
125,2,0,16:06,5,1,18,44,3,0,0,0,0,20,13,28,44,45,40,17,18,19,7,75,35
126,2,0,15:53,5,0,45,18,2,0,0,0,0,20,13,28,44,45,40,17,18,19,7,75,35
127,2,0,15:29,2,1,8,0,3,11,1,74,10,89,13,91,15,19,40,12,10,74,8,64,35
128,2,0,15:29,4,0,89,11,1,0,0,0,0,14,89,91,15,19,40,11,56,57,8,64,35
129,2,0,14:46,9,0,19,0,2,0,0,0,0,14,89,91,15,19,40,11,56,57,59,64,35
130,2,0,14:36,1,0,91,0,3,43,1,0,0,14,89,91,15,19,40,11,10,56,59,64,35
131,2,0,14:06,5,1,10,10,2,0,0,0,0,10,83,4,2,5,40,12,10,74,6,59,35
132,2,0,14:02,1,1,74,0,3,34,1,0,0,10,83,4,2,5,40,12,10,74,6,59,35
133,2, ,14:01,3,1,0,0,0,0,0,0,0,10,83,4,2,5,40,12,10,74,6,59,35
134,2,0,14:01,4,0,94,13,2,0,0,0,0,93,64,94,2,5,40,13,27,16,6,59,35
135,2,0,13:18,13,0,94,17,2,0,0,0,0,93,64,94,44,45,40,17,18,19,6,59,35
136,2,0,13:00,9,1,17,0,2,0,0,0,0,93,64,94,44,45,40,17,18,19,6,59,35
137,2,0,12:54,13,0,44,6,2,0,0,0,0,93,64,94,44,45,40,17,18,19,6,59,35
138,2, ,12:48,3,0,0,0,0,0,0,0,0,93,64,94,44,45,40,17,18,19,6,59,35
139,2,0,12:48,4,1,10,17,2,0,0,0,0,10,13,28,2,5,40,17,18,19,7,75,35
140,2,0,12:09,5,0,28,18,1,0,0,0,0,10,13,28,2,5,40,17,18,19,7,75,35
141,2, ,11:26,3,2,0,0,0,0,0,0,0,14,89,91,15,19,40,11,56,57,8,64,35
142,2,0,11:26,4,1,10,12,1,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
143,2, ,11:17,3,3,0,0,0,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
144,2,0,11:17,4,1,10,12,1,0,0,0,0,10,83,4,44,45,40,12,10,74,6,59,35
145,2,0,11:02,9,0,45,0,2,0,0,0,0,10,83,4,44,45,40,12,10,74,6,59,35
146,2,0,10:42,13,1,12,4,2,0,0,0,0,10,83,4,44,45,40,12,10,74,6,59,35
147,2,0,10:18,13,0,83,6,2,0,0,0,0,10,83,4,15,19,40,13,27,16,6,59,35
148,2,0,9:43,1,0,93,0,3,24,1,0,0,93,64,94,5,19,40,17,27,16,8,64,35
149,2,0,9:33,1,1,17,0,3,21,1,0,0,93,64,94,5,19,40,17,27,16,8,64,35
150,2, ,9:32,3,0,0,0,0,0,0,0,0,93,64,94,5,19,40,17,27,16,8,64,35
151,2,0,9:32,4,1,89,11,3,0,0,0,0,14,89,91,2,5,40,11,56,57,8,64,35
152,2,0,9:06,9,0,89,0,2,0,0,0,0,14,89,91,2,5,40,11,56,57,8,64,35
153,2,0,8:59,1,0,14,0,3,33,2,0,0,14,89,91,2,45,40,11,56,57,8,64,35
154,2,0,8:37,13,0,13,64,2,0,0,0,0,89,13,91,2,45,40,11,18,57,64,75,35
155,2,0,8:27,2,1,17,0,3,14,3,18,64,13,28,94,44,45,40,17,18,19,7,75,35
156,2,0,8:27,4,0,10,12,1,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
157,2,0,8:11,7,1,12,0,3,25,2,0,0,10,83,4,15,19,40,12,10,74,6,59,35
158,2, ,7:58,3,10,0,0,0,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
159,2,0,7:58,4,0,93,13,1,0,0,0,0,93,64,94,2,5,40,13,27,16,7,75,35
160,2,0,7:47,5,0,5,27,1,0,0,0,0,93,64,94,2,5,40,13,27,16,7,75,35
161,2,0,6:52,5,0,89,64,3,0,0,0,0,14,89,91,44,45,40,11,56,57,8,64,35
162,2,0,6:45,1,0,44,0,3,56,2,0,0,14,89,91,44,45,40,11,56,57,8,64,35
163,2, ,6:32,3,3,0,0,0,0,0,0,0,14,89,91,44,45,40,11,56,57,8,64,35
164,2,0,6:32,4,1,10,13,2,0,0,0,0,10,83,4,15,19,40,12,13,10,6,59,35
165,2,0,6:15,13,0,19,12,2,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
166,2,0,5:41,13,1,12,4,2,0,0,0,0,83,4,94,5,19,40,12,27,16,7,75,35
167,2, ,5:35,3,0,0,0,0,0,0,0,0,83,4,94,5,19,40,12,27,16,7,75,35
168,2,0,5:35,4,1,94,17,1,0,0,0,0,13,28,94,2,5,40,17,18,19,7,75,35
169,2,0,5:19,9,1,75,0,2,0,0,0,0,13,28,94,2,5,40,17,18,19,7,75,35
170,2,0,5:08,13,0,28,75,2,0,0,0,0,13,28,94,2,5,40,17,18,19,7,75,35
171,2,0,5:08,8,1,75,0,2,0,0,0,0,13,28,94,2,5,40,17,18,19,7,75,35
172,2,0,4:51,9,1,19,0,2,0,0,0,0,13,28,94,2,5,40,17,18,19,7,75,35
173,2,0,4:32,1,0,64,0,3,41,3,0,0,64,28,94,2,5,40,17,18,19,7,75,35
174,2, ,4:31,3,1,0,0,0,0,0,0,0,64,28,94,2,5,40,17,18,19,7,75,35
175,2,0,4:31,4,1,93,12,2,0,0,0,0,93,64,4,44,45,40,12,13,16,6,59,35
176,2,0,3:55,1,1,16,0,3,11,5,0,0,93,64,4,44,45,40,13,27,16,6,59,35
177,2,0,3:53,8,1,27,0,3,0,0,0,0,93,64,4,44,45,40,13,27,16,6,59,35
178,2,0,3:48,1,0,64,0,3,33,1,0,0,93,64,4,15,19,40,13,27,16,6,59,35
179,2,0,3:02,1,1,56,0,3,22,1,0,0,14,89,91,15,19,40,11,56,57,8,64,35
180,2, ,3:01,3,1,0,0,0,0,0,0,0,14,89,91,15,19,40,11,56,57,8,64,35
181,2,0,3:01,4,1,10,10,3,0,0,0,0,10,83,4,2,5,40,12,10,74,8,64,35
182,2, ,2:48,3,8,0,0,0,0,0,0,0,10,83,4,2,5,40,12,10,74,8,64,35
183,2,0,2:48,4,1,10,13,2,0,0,0,0,10,83,4,2,5,40,12,13,10,6,59,35
184,2,0,2:15,8,0,83,0,3,0,0,0,0,10,83,4,2,5,40,12,13,10,6,59,35
185,2,0,1:51,5,0,45,18,2,0,0,0,0,93,64,94,44,45,40,17,18,19,7,75,35
186,2,0,1:50,1,1,19,0,3,42,1,0,0,93,64,94,44,45,40,17,18,19,7,75,35
187,2, ,1:49,3,1,0,0,0,0,0,0,0,93,64,94,44,45,40,17,18,19,7,75,35
188,2,0,1:49,4,0,94,17,2,0,0,0,0,93,64,94,44,45,40,17,18,19,7,75,35
189,2,0,1:35,1,1,7,0,3,60,1,0,0,93,64,94,44,45,40,17,18,19,7,75,35
190,2, ,1:34,3,1,0,0,0,0,0,0,0,93,64,94,44,45,40,17,18,19,7,75,35
191,2,0,1:34,4,1,89,11,3,0,0,0,0,14,89,91,15,19,40,11,56,57,6,64,35
192,2,0,1:27,13,1,6,15,2,0,0,0,0,14,89,91,15,19,40,11,56,57,6,64,35
193,2,0,1:10,1,1,56,0,3,57,1,0,0,14,89,91,15,19,40,11,56,57,6,64,35
194,2, ,1:09,3,1,0,0,0,0,0,0,0,14,89,91,15,19,40,11,56,57,6,64,35
195,2,0,1:09,4,1,10,10,3,0,0,0,0,10,83,4,2,5,40,12,10,74,6,8,35
196,2, ,0:50,3,6,0,0,0,0,0,0,0,10,83,4,2,5,40,12,10,74,6,8,35
197,2,0,0:50,4,0,10,12,3,0,0,0,0,10,83,4,15,19,40,12,10,74,6,8,35
198,2,0,0:36,1,1,10,0,3,38,1,0,0,10,83,4,15,19,40,12,10,74,6,8,35
199,2,0,0:22,1,1,8,0,3,28,1,0,0,10,64,83,15,19,40,12,10,74,6,8,35
200,2, ,0:19,3,1,0,0,0,0,0,0,0,10,64,83,15,19,40,12,27,74,8,75,35
201,2,0,0:19,4,1,89,13,3,0,0,0,0,14,89,64,2,5,40,13,27,16,64,75,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,64,2,5,40,13,27,16,64,75,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
204,3,0,20:00,4,0,10,12,1,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
205,3,0,19:27,8,0,4,0,2,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
206,3,0,19:18,1,0,10,0,3,13,5,0,0,10,83,4,2,5,40,12,10,74,6,59,35
207,3,0,19:02,8,0,2,0,1,0,0,0,0,89,64,91,2,5,40,11,56,57,6,59,35
208,3, ,18:45,3,2,0,0,0,0,0,0,0,89,64,91,2,45,40,11,56,57,8,64,35
209,3,0,18:45,4,1,89,11,1,0,0,0,0,89,64,91,44,45,40,11,56,57,8,64,35
210,3,0,17:37,5,0,13,16,2,0,0,0,0,93,13,4,15,19,40,13,27,16,6,59,35
211,3,0,17:30,1,1,27,0,1,79,1,0,0,13,4,94,2,5,40,13,27,16,6,59,35
212,3,0,16:09,1,0,83,0,3,34,1,0,0,10,14,83,44,45,40,12,10,74,8,64,35
213,3, ,16:08,3,1,0,0,0,0,0,0,0,10,14,83,44,45,40,12,10,74,8,64,35
214,3,0,16:08,4,1,89,17,2,0,0,0,0,89,64,91,15,19,40,11,17,57,6,59,35
215,3,0,15:59,1,1,57,0,3,39,1,0,0,89,64,91,15,19,40,11,56,57,6,59,35
216,3, ,15:57,3,1,0,0,0,0,0,0,0,89,64,91,15,19,40,11,56,57,6,59,35
217,3,0,15:57,4,1,91,11,3,0,0,0,0,89,64,91,15,19,40,11,56,57,6,59,35
218,3,0,15:40,13,1,6,15,2,0,0,0,0,89,64,91,15,19,40,11,56,57,6,59,35
219,3,0,15:22,1,1,59,0,3,57,2,0,0,89,64,91,15,19,40,11,56,57,6,59,35
220,3,0,15:02,1,0,14,0,3,33,1,0,0,14,93,4,2,5,40,13,27,16,8,64,35
221,3, ,15:01,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,13,27,16,8,64,35
222,3,0,15:01,4,1,93,12,2,0,0,0,0,14,93,4,2,5,40,12,10,74,8,64,35
223,3,0,14:24,7,0,93,0,3,16,5,0,0,14,93,4,2,5,40,12,10,74,8,64,35
224,3, ,13:57,3,0,0,0,0,0,0,0,0,13,28,94,44,45,40,13,27,16,7,75,35
225,3,0,13:57,4,1,94,11,2,0,0,0,0,13,28,94,44,45,40,11,17,18,7,75,35
226,3, ,13:31,3,4,0,0,0,0,0,0,0,13,28,94,44,45,40,11,17,18,7,75,35
227,3,0,13:31,4,1,10,12,1,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
228,3,0,13:10,9,0,4,0,2,0,0,0,0,10,83,4,15,19,40,12,10,74,6,59,35
229,3,0,12:57,2,0,10,0,3,12,5,83,15,10,83,4,15,19,40,12,10,74,6,59,35
230,3,0,12:57,4,0,89,11,1,0,0,0,0,89,64,91,2,5,40,11,56,57,8,64,35
231,3,0,12:29,7,1,64,0,3,6,6,0,0,89,64,91,2,5,40,11,56,57,8,64,35
232,3,0,11:55,1,0,93,0,3,21,1,0,0,14,93,4,44,45,40,13,27,16,6,7,35
233,3,0,11:45,6,1,7,4,2,0,0,0,0,14,93,4,44,45,40,13,27,16,6,7,35
234,3,1,11:45,4,0,10,12,3,0,0,0,0,10,93,83,4,44,40,12,74,8,75,35,0
235,3, ,10:47,3,10,0,0,0,0,0,0,0,14,89,64,91,19,40,13,10,6,64,35,0
236,3,1,10:47,4,0,89,11,3,0,0,0,0,14,89,64,91,19,40,11,13,6,64,35,0
237,3,1,10:36,1,0,64,0,3,11,3,0,0,14,89,64,91,19,40,11,13,6,64,35,0
238,3, ,10:35,3,1,0,0,0,0,0,0,0,14,89,64,91,19,40,11,13,6,64,35,0
239,3,1,10:35,4,0,89,13,3,0,0,0,0,14,89,64,91,19,40,13,57,8,75,35,0
240,3, ,10:05,3,2,0,0,0,0,0,0,0,14,89,64,91,19,40,13,57,8,75,35,0
241,3,-1,10:05,4,1,10,12,1,0,0,0,0,10,83,4,2,5,40,12,74,6,64,35,0
242,3,-1,9:50,8,1,12,0,3,0,0,0,0,10,83,4,2,5,40,12,74,6,64,35,0
243,3,0,9:36,1,0,83,0,3,31,1,0,0,10,83,4,2,5,40,12,10,74,6,59,35
244,3, ,9:35,3,0,0,0,0,0,0,0,0,10,83,4,2,5,40,12,10,74,6,59,35
245,3,0,9:35,4,0,4,11,3,0,0,0,0,14,93,4,15,19,40,11,56,57,6,59,35
246,3,0,8:56,6,1,11,0,2,0,0,0,0,14,93,4,15,19,40,11,56,57,6,59,35
247,3,-1,8:56,4,1,89,13,2,0,0,0,0,14,89,64,91,19,40,13,10,8,75,35,0
248,3,-1,8:32,13,0,64,8,2,0,0,0,0,14,89,64,91,19,40,13,10,8,75,35,0
249,3,-1,8:05,9,1,12,0,2,0,0,0,0,10,93,83,4,44,40,12,74,6,64,35,0
250,3,-1,6:58,5,1,12,89,2,0,0,0,0,14,89,4,91,19,40,12,10,8,75,35,0
251,3,0,6:55,1,0,4,0,3,36,1,0,0,14,89,4,91,19,40,11,12,10,8,75,35
252,3, ,6:54,3,1,0,0,0,0,0,0,0,14,89,4,91,19,40,11,12,10,8,75,35
253,3,0,6:54,4,1,94,17,2,0,0,0,0,13,28,94,15,19,40,17,18,19,6,59,35
254,3, ,6:30,3,8,0,0,0,0,0,0,0,13,28,94,15,19,40,17,18,19,6,59,35
255,3,0,6:30,7,0,13,0,3,21,3,0,0,13,28,94,15,19,40,17,18,19,6,59,35
256,3,0,6:30,4,0,10,11,3,0,0,0,0,10,64,83,2,5,40,11,56,57,6,59,35
257,3,0,5:37,5,0,5,64,2,0,0,0,0,14,93,64,2,5,40,13,27,16,8,64,35
258,3,0,5:02,9,1,74,0,1,0,0,0,0,89,93,4,44,45,40,13,10,74,8,64,35
259,3,0,4:38,7,0,64,0,3,57,2,0,0,89,64,91,44,45,40,12,10,74,8,64,35
260,3,0,3:58,1,1,56,0,3,61,1,0,0,10,83,94,5,19,40,11,56,57,6,59,35
261,3,0,3:54,5,1,57,5,3,0,0,0,0,10,83,94,5,19,40,11,56,57,6,59,35
