# 2013/03/25 
# TOR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:56,1,1,46,0,3,14,1,0,0,84,16,48,51,53,34,46,63,18,27,33,40
18,1,0,15:17,13,1,33,45,2,0,0,0,0,84,16,48,4,45,34,49,63,18,27,33,40
19,1,0,15:11,5,1,18,48,3,0,0,0,0,84,16,48,4,45,34,49,63,18,27,33,40
20,1,0,14:19,7,1,43,0,3,51,3,0,0,42,81,21,51,53,34,11,22,29,33,43,40
21,1,0,14:04,5,1,29,11,2,0,0,0,0,11,28,38,4,45,34,11,22,29,33,43,40
22,1,0,14:01,1,0,45,0,3,61,2,0,0,11,28,38,4,45,34,11,22,29,33,43,40
23,1, ,14:00,3,1,0,0,0,0,0,0,0,11,28,38,4,45,34,11,22,29,33,43,40
24,1,0,14:00,4,0,11,37,3,0,0,0,0,11,28,38,3,36,34,19,37,20,43,44,40
25,1,0,13:43,7,1,19,0,3,36,3,0,0,42,81,21,3,36,34,19,37,20,43,44,40
26,1,0,13:23,5,0,3,20,2,0,0,0,0,42,81,21,3,36,34,19,37,20,33,44,40
27,1,0,13:10,13,0,21,44,2,0,0,0,0,42,81,21,36,45,34,19,37,20,33,44,40
28,1, ,13:08,3,0,0,0,0,0,0,0,0,42,81,21,4,45,34,19,37,20,33,44,40
29,1,0,13:08,4,1,43,37,2,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
30,1,0,13:01,5,1,27,19,2,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
31,1,0,12:29,5,0,43,20,3,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
32,1,0,12:21,1,0,43,0,3,28,1,0,0,43,19,41,3,36,34,19,37,20,27,33,40
33,1,0,12:19,1,0,41,0,3,10,3,0,0,43,19,41,3,36,34,19,37,20,27,33,40
34,1, ,12:19,3,11,0,0,0,0,0,0,0,42,81,21,51,53,34,46,63,18,21,44,40
35,1,0,12:19,4,0,42,46,3,0,0,0,0,42,81,21,51,53,34,46,63,18,21,44,40
36,1,0,12:12,5,1,44,21,2,0,0,0,0,42,81,21,51,53,34,46,63,18,21,44,40
37,1,0,11:14,5,0,48,18,3,0,0,0,0,84,16,48,4,45,34,46,63,18,27,45,40
38,1,0,11:12,9,0,84,0,3,0,0,0,0,84,16,48,4,45,34,46,63,18,27,45,40
39,1,0,10:41,5,0,48,44,3,0,0,0,0,84,16,48,4,45,34,49,38,17,43,44,40
40,1,0,10:32,5,0,4,44,2,0,0,0,0,84,16,48,4,45,34,49,38,17,43,44,40
41,1, ,10:27,3,10,0,0,0,0,0,0,0,84,16,48,4,45,34,49,38,17,43,44,40
42,1,0,10:27,4,0,11,11,1,0,0,0,0,11,28,38,3,36,34,11,22,29,21,45,40
43,1,0,10:06,1,1,29,0,3,61,3,0,0,11,28,38,3,36,34,11,22,29,21,45,40
44,1, ,9:16,3,0,0,0,0,0,0,0,0,43,19,41,51,53,34,19,37,20,43,44,40
45,1,0,9:16,4,0,42,63,1,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
46,1,0,8:52,5,1,44,48,2,0,0,0,0,84,16,48,4,45,34,46,63,18,27,44,40
47,1,0,8:42,5,0,16,63,3,0,0,0,0,84,16,48,4,45,34,46,63,18,27,44,40
48,1,0,8:08,1,1,17,0,3,43,3,0,0,42,81,21,51,53,34,49,38,17,21,33,40
49,1,0,8:04,13,1,17,42,2,0,0,0,0,42,81,21,51,53,34,49,38,17,21,33,40
50,1, ,7:55,3,2,0,0,0,0,0,0,0,42,81,21,51,53,34,49,38,17,21,33,40
51,1,0,7:55,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
52,1,0,7:30,5,0,36,19,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
53,1,0,7:12,8,0,19,0,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
54,1,0,6:56,7,1,20,0,3,50,1,0,0,43,19,41,4,45,34,19,37,20,44,45,40
55,1,0,6:18,1,1,22,0,1,91,1,0,0,11,28,38,51,53,34,11,22,29,43,44,40
56,1, ,6:16,3,4,0,0,0,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
57,1,0,6:16,4,1,48,46,3,0,0,0,0,84,16,48,3,36,34,46,63,18,43,44,40
58,1, ,5:38,3,0,0,0,0,0,0,0,0,84,16,48,4,45,34,46,63,38,27,33,40
59,1,0,5:38,4,1,11,11,1,0,0,0,0,11,28,38,51,53,34,11,22,29,27,33,40
60,1,0,5:23,5,1,29,51,3,0,0,0,0,11,28,38,51,53,34,11,22,29,27,33,40
61,1,0,5:08,5,0,28,33,3,0,0,0,0,11,28,38,51,53,34,11,22,29,27,33,40
62,1,0,5:02,13,1,27,51,2,0,0,0,0,11,28,38,51,53,34,11,22,29,27,44,40
63,1, ,4:55,3,10,0,0,0,0,0,0,0,11,28,38,51,53,34,11,22,29,27,44,40
64,1,0,4:55,4,0,42,37,1,0,0,0,0,42,81,21,4,45,34,19,37,20,33,44,40
65,1,0,4:38,1,1,20,0,3,35,3,0,0,42,81,21,4,45,34,19,37,20,33,44,40
66,1,0,4:36,1,1,37,0,3,22,6,0,0,42,81,21,4,45,34,19,37,20,33,44,40
67,1,0,4:11,1,0,4,0,3,62,3,0,0,42,81,21,4,45,34,19,37,20,33,44,40
68,1, ,4:11,3,1,0,0,0,0,0,0,0,42,81,21,4,45,34,46,63,18,21,45,40
69,1,0,4:11,4,1,43,63,2,0,0,0,0,43,19,41,3,36,34,46,63,18,21,45,40
70,1,0,3:42,5,0,3,63,2,0,0,0,0,43,19,41,3,36,34,46,63,18,21,45,40
71,1,0,3:30,5,0,3,63,2,0,0,0,0,43,19,41,3,36,34,46,63,18,21,45,40
72,1,0,3:28,7,1,21,0,3,45,2,0,0,43,19,41,3,36,34,46,63,18,21,45,40
73,1,0,3:08,1,0,84,0,3,31,1,0,0,84,16,48,51,53,34,49,38,17,21,45,40
74,1,0,3:07,13,0,48,21,2,0,0,0,0,84,16,48,51,53,34,49,38,17,21,45,40
75,1, ,3:07,3,4,0,0,0,0,0,0,0,84,16,48,51,53,34,49,38,17,43,44,40
76,1,0,3:07,4,0,16,49,3,0,0,0,0,84,16,48,51,53,34,49,38,17,43,44,40
77,1, ,2:46,3,1,0,0,0,0,0,0,0,11,28,38,4,45,34,49,38,17,43,44,40
78,1,0,2:46,4,1,11,37,2,0,0,0,0,11,28,38,4,45,34,11,37,29,43,44,40
79,1,0,2:41,6,0,28,43,3,0,0,0,0,11,28,38,4,45,34,11,37,29,43,44,40
80,1,1,2:41,4,1,42,37,3,0,0,0,0,11,42,3,36,34,0,37,49,63,33,44,40
81,1,-1,2:33,13,1,33,36,2,0,0,0,0,11,42,3,36,34,0,37,49,63,33,44,40
82,1,1,2:31,1,1,49,0,3,13,3,0,0,11,42,3,36,34,0,37,49,63,33,44,40
83,1, ,1:51,3,3,0,0,0,0,0,0,0,41,48,4,45,34,0,37,49,63,33,44,40
84,1,1,1:51,4,1,11,46,3,0,0,0,0,11,41,4,45,34,0,19,46,18,17,27,40
85,1,-1,1:43,13,1,19,45,2,0,0,0,0,11,41,4,45,34,0,19,46,18,17,27,40
86,1,-1,1:34,1,0,41,0,1,78,3,0,0,11,41,4,45,34,0,19,46,18,17,27,40
87,1, ,1:34,3,1,0,0,0,0,0,0,0,11,41,4,45,34,0,19,46,18,17,27,40
88,1,1,1:34,4,1,48,46,2,0,0,0,0,21,48,3,36,34,0,19,46,18,17,27,40
89,1,1,1:16,5,1,18,48,3,0,0,0,0,21,48,3,36,34,0,19,46,18,17,27,40
90,1,1,0:51,7,1,27,0,3,58,3,0,0,11,41,4,45,34,0,37,46,49,21,27,40
91,1,0,0:27,8,0,81,0,1,0,0,0,0,42,81,21,51,53,34,37,46,49,21,27,40
92,1,0,0:11,9,0,51,0,3,0,0,0,0,42,81,21,51,53,34,37,46,49,21,45,40
93,1,0,0:05,13,1,33,53,2,0,0,0,0,42,81,21,51,53,34,37,46,63,33,45,40
94,1,0,0:03,1,1,63,0,3,40,3,0,0,42,81,21,51,53,34,37,46,63,33,45,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,51,53,34,37,46,63,33,45,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
97,2,0,20:00,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
98,2,0,19:38,13,1,20,41,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
99,2,0,19:33,6,1,45,19,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
100,2,-1,19:33,4,1,42,11,1,0,0,0,0,42,81,21,3,4,34,11,20,33,44,40,0
101,2,-1,19:06,1,1,11,0,2,162,1,0,0,42,81,21,3,4,34,11,20,33,44,40,0
102,2,1,18:51,9,0,4,0,3,0,0,0,0,42,81,21,3,4,34,49,29,33,44,40,0
103,2,1,18:34,1,0,4,0,3,42,3,0,0,42,81,21,3,4,34,49,29,33,44,40,0
104,2,1,17:56,2,0,19,0,3,21,3,51,84,43,84,19,51,53,34,37,63,21,27,40,0
105,2,0,17:56,4,0,11,46,1,0,0,0,0,11,28,38,4,45,34,46,18,17,33,43,40
106,2, ,17:30,3,2,0,0,0,0,0,0,0,11,28,38,4,45,34,46,18,17,33,43,40
107,2,0,17:30,4,0,42,49,1,0,0,0,0,42,81,21,3,36,34,46,49,17,27,33,40
108,2,0,17:14,7,0,21,0,3,38,0,0,0,42,81,21,3,36,34,46,49,17,27,33,40
109,2,0,16:59,1,1,33,0,3,65,2,0,0,42,81,21,3,36,34,46,49,17,27,33,40
110,2,0,16:34,13,1,27,81,2,0,0,0,0,42,81,21,3,36,34,46,49,17,27,33,40
111,2, ,16:24,3,4,0,0,0,0,0,0,0,42,81,21,3,36,34,19,37,20,43,44,40
112,2,0,16:24,7,0,81,0,3,25,3,0,0,42,81,21,3,36,34,19,37,20,43,44,40
113,2,0,16:24,4,1,84,37,1,0,0,0,0,84,16,48,51,53,34,19,37,20,43,44,40
114,2,0,16:14,1,1,20,0,3,30,3,0,0,84,16,48,51,53,34,19,37,20,43,44,40
115,2, ,16:14,3,1,0,0,0,0,0,0,0,84,16,48,51,53,34,19,37,20,43,44,40
116,2,0,16:14,4,1,84,37,3,0,0,0,0,84,16,48,51,53,34,19,37,20,21,45,40
117,2,0,15:54,7,1,20,0,3,10,6,0,0,43,19,41,4,45,34,19,37,20,21,45,40
118,2,0,15:31,1,1,20,0,3,6,5,0,0,43,19,41,4,45,34,19,37,20,21,45,40
119,2, ,15:31,3,1,0,0,0,0,0,0,0,43,19,41,4,45,34,11,22,29,43,44,40
120,2,0,15:31,4,1,38,11,3,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
121,2,0,15:30,13,1,22,38,2,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
122,2, ,15:29,3,1,0,0,0,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
123,2,0,15:29,4,0,11,11,2,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
124,2,0,14:47,13,1,22,36,2,0,0,0,0,11,28,38,3,36,34,11,22,29,43,44,40
125,2, ,14:47,3,1,0,0,0,0,0,0,0,11,28,38,3,36,34,46,63,18,27,33,40
126,2,0,14:47,4,1,42,46,3,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
127,2,0,14:37,7,1,46,0,3,11,6,0,0,42,81,21,3,36,34,46,63,18,27,33,40
128,2,0,14:01,9,1,63,0,1,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
129,2,0,13:55,5,1,27,21,2,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
130,2, ,13:38,3,0,0,0,0,0,0,0,0,42,21,48,3,36,34,49,38,17,21,45,40
131,2,0,13:38,4,0,16,49,2,0,0,0,0,84,16,48,51,53,34,49,38,17,43,44,40
132,2,0,12:55,1,1,38,0,3,35,3,0,0,84,16,48,51,53,34,49,38,17,43,44,40
133,2,0,12:41,7,0,16,0,3,17,5,0,0,84,16,48,3,51,34,19,49,20,43,45,40
134,2, ,12:26,3,1,0,0,0,0,0,0,0,43,19,41,3,51,34,19,37,20,21,45,40
135,2,0,12:26,4,0,43,37,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
136,2,0,11:59,2,0,41,0,3,31,3,43,0,43,19,41,3,36,34,19,37,20,21,45,40
137,2,0,11:59,4,1,11,11,1,0,0,0,0,11,28,38,4,45,34,11,22,29,27,33,40
138,2, ,11:36,3,6,0,0,0,0,0,0,0,11,28,38,4,45,34,11,22,29,27,33,40
139,2,0,11:36,4,1,11,46,3,0,0,0,0,11,28,38,4,45,34,46,63,18,27,33,40
140,2,0,11:12,1,1,46,0,3,26,6,0,0,42,28,21,4,45,34,46,63,18,27,33,40
141,2, ,11:12,3,1,0,0,0,0,0,0,0,42,28,21,4,45,34,46,63,18,27,33,40
142,2,0,11:12,4,1,42,46,3,0,0,0,0,42,81,21,51,53,34,46,63,18,43,44,40
143,2,0,11:07,13,1,63,51,2,0,0,0,0,42,81,21,51,53,34,46,63,18,43,44,40
144,2,0,11:03,1,0,81,0,3,48,3,0,0,42,81,21,51,53,34,46,63,18,43,44,40
145,2, ,11:03,3,1,0,0,0,0,0,0,0,42,81,21,51,53,34,46,63,18,43,44,40
146,2,0,11:03,4,1,42,46,2,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
147,2,0,10:56,13,0,81,27,2,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
148,2,0,10:49,8,0,81,0,2,0,0,0,0,42,81,21,3,36,34,46,63,18,27,33,40
149,2,0,10:44,1,0,81,0,3,65,1,0,0,42,81,21,3,36,34,46,63,18,27,33,40
150,2,0,10:29,7,1,18,0,3,42,1,0,0,42,81,16,3,36,34,46,63,18,27,33,40
151,2, ,10:29,3,1,0,0,0,0,0,0,0,42,81,16,3,36,34,46,63,18,27,33,40
152,2,0,10:29,4,0,84,49,2,0,0,0,0,84,16,48,4,45,34,49,38,17,21,45,40
153,2,0,10:17,5,0,16,45,3,0,0,0,0,84,16,48,4,45,34,49,38,17,21,45,40
154,2,0,10:11,2,1,17,0,3,10,1,49,38,84,16,48,4,45,34,49,38,17,21,45,40
155,2,0,10:11,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,20,43,44,40
156,2,0,9:54,5,0,19,44,3,0,0,0,0,43,19,41,3,36,34,19,37,20,43,44,40
157,2,0,9:33,1,1,43,0,3,59,3,0,0,43,19,41,3,36,34,19,37,20,43,44,40
158,2,0,9:25,13,1,19,43,2,0,0,0,0,43,19,41,3,36,34,19,37,20,43,44,40
159,2,0,9:07,1,1,20,0,3,13,5,0,0,43,19,41,3,36,34,19,37,20,43,44,40
160,2, ,9:06,3,0,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,20,43,44,40
161,2,0,9:06,4,1,11,11,3,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
162,2,0,8:49,5,1,11,11,3,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
163,2, ,8:02,3,2,0,0,0,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
164,2,0,8:02,4,1,84,46,1,0,0,0,0,84,16,48,4,45,34,46,63,18,27,33,40
165,2,0,7:44,5,1,46,48,3,0,0,0,0,84,16,48,4,45,34,46,63,18,27,33,40
166,2,0,7:22,5,1,27,84,2,0,0,0,0,81,84,16,3,36,34,46,63,18,27,33,40
167,2,0,7:16,7,1,46,0,3,30,3,0,0,81,84,16,3,36,34,46,63,18,27,45,40
168,2,0,6:43,7,1,45,0,3,46,1,0,0,81,84,21,3,36,34,49,63,38,21,45,40
169,2,0,6:21,9,1,21,0,1,0,0,0,0,42,81,21,51,53,34,49,38,17,21,45,40
170,2,0,6:03,1,0,51,0,3,52,3,0,0,42,81,21,51,53,34,49,38,17,21,45,40
171,2,0,5:48,7,0,53,0,3,24,3,0,0,42,81,21,51,53,34,49,38,17,21,45,40
172,2,0,5:40,7,1,17,0,3,39,3,0,0,42,81,21,51,53,34,37,38,17,43,44,40
173,2,0,5:30,7,1,44,0,3,50,3,0,0,42,21,41,51,53,34,37,38,17,43,44,40
174,2,0,5:23,9,1,37,0,3,0,0,0,0,43,19,41,4,45,34,19,37,20,43,44,40
175,2,0,5:04,1,0,43,0,3,40,1,0,0,43,19,41,4,45,34,19,37,20,43,44,40
176,2, ,5:04,3,0,0,0,0,0,0,0,0,43,19,41,4,45,34,19,37,20,43,44,40
177,2,0,5:04,4,0,43,37,3,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
178,2,0,4:55,13,0,36,33,2,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
179,2,0,4:47,7,1,27,0,3,60,2,0,0,43,19,41,3,36,34,19,37,20,27,33,40
180,2,0,4:36,5,1,37,41,1,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
181,2,0,4:22,5,1,33,19,2,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
182,2,0,4:21,5,0,43,33,3,0,0,0,0,43,19,41,3,36,34,19,37,20,27,33,40
183,2,0,4:01,5,0,45,19,2,0,0,0,0,42,81,21,4,45,34,19,46,20,43,44,40
184,2,0,3:29,9,1,63,0,3,0,0,0,0,42,81,21,4,45,34,46,63,18,43,44,40
185,2,0,3:23,6,1,44,81,2,0,0,0,0,42,81,21,4,45,34,46,63,18,43,44,40
186,2,-1,3:23,4,1,84,49,2,0,0,0,0,84,19,48,3,4,34,49,29,21,33,40,0
187,2,-1,3:09,1,1,49,0,3,23,6,0,0,84,19,48,3,4,34,49,29,21,33,40,0
188,2,-1,2:47,13,0,4,21,2,0,0,0,0,84,19,48,3,4,34,37,63,21,33,40,0
189,2,-1,2:28,1,1,20,0,3,20,3,0,0,42,81,21,3,51,34,11,20,27,45,40,0
190,2,1,2:22,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,3,51,34,11,20,27,45,40,0
191,2,0,1:15,9,0,81,0,3,0,0,0,0,42,81,21,51,53,34,49,29,21,33,44,40
192,2,0,0:57,9,0,81,0,2,0,0,0,0,42,81,21,36,45,34,46,18,17,44,45,40
193,2,0,0:37,1,1,44,0,3,30,6,0,0,81,84,21,36,45,34,46,18,17,44,45,40
194,2,0,0:27,13,1,45,36,2,0,0,0,0,81,84,21,36,45,34,46,18,17,44,45,40
195,2,0,0:19,1,0,16,0,3,41,3,0,0,84,16,48,3,53,34,46,18,17,44,45,40
196,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,48,3,53,34,19,37,20,44,45,40
197,3, ,20:00,10,0,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
198,3,0,20:00,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
199,3,0,19:30,6,1,37,19,2,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
200,3,-1,19:30,4,1,42,49,2,0,0,0,0,42,81,21,3,4,34,49,29,33,44,40,0
201,3,1,18:52,9,0,4,0,3,0,0,0,0,42,81,21,3,4,34,11,20,33,44,40,0
202,3,-1,18:31,5,1,21,42,2,0,0,0,0,42,81,21,51,53,34,11,20,21,45,40,0
203,3,1,18:28,7,0,21,0,3,32,0,0,0,42,81,21,51,53,34,11,20,21,45,40,0
204,3,1,17:59,1,0,43,0,3,41,3,0,0,43,84,19,51,53,34,46,63,21,45,40,0
205,3,-1,17:43,1,1,33,0,3,29,6,0,0,43,84,19,51,53,34,46,63,33,44,40,0
206,3, ,16:53,3,6,0,0,0,0,0,0,0,11,28,38,36,45,34,49,18,17,21,27,40
207,3,0,16:53,4,1,11,37,3,0,0,0,0,11,28,38,36,45,34,19,37,20,43,44,40
208,3,0,16:10,5,0,19,37,3,0,0,0,0,43,19,41,3,53,34,19,37,20,33,44,40
209,3,0,15:36,7,1,38,0,3,22,1,0,0,84,16,48,3,53,34,49,38,17,27,33,40
210,3, ,15:27,3,1,0,0,0,0,0,0,0,84,16,48,3,53,34,49,38,17,27,33,40
211,3,0,15:27,4,0,42,46,2,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
212,3, ,15:21,3,10,0,0,0,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
213,3,0,15:21,4,1,42,46,1,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
214,3,0,14:57,9,1,27,0,2,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
215,3,0,14:57,13,0,45,18,2,0,0,0,0,42,81,21,4,45,34,46,63,18,27,33,40
216,3, ,14:57,3,4,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
217,3,0,14:57,4,0,43,37,3,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
218,3,0,14:27,8,1,20,0,3,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
219,3,0,14:18,1,1,37,0,3,11,5,0,0,43,19,41,3,36,34,19,37,20,21,45,40
220,3, ,14:18,3,1,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,20,21,45,40
221,3,0,14:18,4,0,11,11,2,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
222,3,0,14:08,13,1,44,28,2,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
223,3,0,13:55,13,1,44,38,2,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
224,3, ,13:55,3,0,0,0,0,0,0,0,0,11,28,38,51,53,34,11,22,29,43,44,40
225,3,0,13:55,4,0,11,49,2,0,0,0,0,11,84,48,51,53,34,49,38,20,43,44,40
226,3,0,13:41,1,0,51,0,3,13,6,0,0,84,16,48,51,53,34,49,38,20,43,44,40
227,3, ,13:41,3,1,0,0,0,0,0,0,0,84,16,48,51,53,34,49,38,20,43,44,40
228,3,0,13:41,4,0,42,46,3,0,0,0,0,42,81,21,4,45,34,46,18,17,27,33,40
229,3, ,13:22,3,2,0,0,0,0,0,0,0,42,81,21,4,45,34,46,18,17,27,33,40
230,3,0,13:22,4,1,42,46,1,0,0,0,0,42,81,21,4,45,34,46,18,17,27,33,40
231,3, ,13:02,3,5,0,0,0,0,0,0,0,43,19,41,3,36,34,46,18,17,27,33,40
232,3,0,13:02,4,0,11,37,2,0,0,0,0,11,43,41,51,53,34,19,37,63,27,33,40
233,3,0,12:44,5,1,33,43,2,0,0,0,0,43,19,41,3,36,34,19,37,63,27,33,40
234,3,0,12:28,7,1,19,0,3,23,1,0,0,84,19,41,3,36,34,19,37,63,27,33,40
235,3, ,12:18,3,6,0,0,0,0,0,0,0,84,19,41,3,36,34,19,37,63,27,33,40
236,3,0,12:18,4,0,84,46,2,0,0,0,0,84,19,41,3,36,34,46,18,17,21,45,40
237,3,0,11:29,5,1,17,16,2,0,0,0,0,84,16,48,4,45,34,49,18,17,21,45,40
238,3,0,11:00,8,1,49,0,3,0,0,0,0,11,28,38,4,45,34,49,38,20,43,44,40
239,3,0,10:48,13,1,43,38,2,0,0,0,0,11,28,38,4,45,34,49,38,20,43,44,40
240,3,0,10:42,9,1,49,0,3,0,0,0,0,11,28,38,45,51,34,49,38,20,43,44,40
241,3, ,10:17,3,4,0,0,0,0,0,0,0,42,81,21,51,53,34,19,37,63,27,33,40
242,3,0,10:17,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,63,27,33,40
243,3,0,9:51,5,0,3,63,2,0,0,0,0,43,19,41,3,36,34,19,37,63,27,33,40
244,3,0,9:24,2,1,37,0,3,15,6,27,63,42,81,21,3,51,34,37,18,17,27,45,40
245,3,0,9:24,4,1,42,46,1,0,0,0,0,42,81,21,51,53,34,46,18,17,21,44,40
246,3,0,8:50,5,1,17,53,1,0,0,0,0,42,81,21,51,53,34,46,18,17,21,44,40
247,3,0,8:25,5,1,46,48,2,0,0,0,0,84,21,48,4,45,34,46,18,17,21,44,40
248,3, ,8:17,3,0,0,0,0,0,0,0,0,84,16,48,4,45,34,49,18,20,27,33,40
249,3,0,8:17,4,1,84,49,1,0,0,0,0,84,16,48,51,53,34,11,49,20,43,44,40
250,3,0,8:04,13,1,43,84,2,0,0,0,0,84,16,48,51,53,34,11,49,20,43,44,40
251,3, ,7:37,3,6,0,0,0,0,0,0,0,84,16,48,51,53,34,11,49,20,43,44,40
252,3,0,7:37,4,0,43,49,3,0,0,0,0,43,19,41,3,36,34,11,49,20,43,44,40
253,3,0,7:26,1,0,3,0,3,68,3,0,0,43,19,41,3,36,34,11,49,20,43,44,40
254,3, ,7:26,3,1,0,0,0,0,0,0,0,43,19,41,3,36,34,11,49,20,43,44,40
255,3,0,7:26,4,1,11,37,2,0,0,0,0,11,28,38,3,36,34,19,37,63,21,45,40
256,3, ,7:17,3,2,0,0,0,0,0,0,0,11,28,38,3,36,34,19,37,63,21,45,40
257,3,0,7:17,4,1,43,37,1,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
258,3, ,7:16,3,2,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
259,3,0,7:16,4,0,41,37,1,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
260,3,0,6:54,9,0,36,0,3,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
261,3, ,6:52,3,1,0,0,0,0,0,0,0,43,19,41,3,36,34,19,37,63,21,45,40
