# 2013/03/25 
# S.J , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:36,3,1,0,0,0,0,0,0,0,8,21,7,22,31,0,15,9,10,4,23,30
263,3,1,19:36,4,1,19,15,3,0,0,0,0,19,39,5,44,31,0,15,9,10,23,44,30
264,3,1,19:32,7,1,15,0,3,28,1,0,0,19,39,5,44,31,0,15,9,10,23,44,30
265,3,0,19:23,1,1,15,0,3,13,6,0,0,12,19,39,5,44,31,15,9,10,23,44,30
266,3,0,19:08,7,1,10,0,3,51,1,0,0,12,19,39,5,44,31,15,9,10,23,44,30
267,3,0,19:02,2,1,23,0,3,29,1,15,10,12,19,39,5,44,31,15,9,10,23,44,30
268,3,0,19:02,4,1,8,11,1,0,0,0,0,8,15,21,7,61,31,7,11,34,5,55,30
269,3,0,18:47,1,1,34,0,3,11,6,0,0,8,15,21,7,61,31,7,11,34,5,55,30
270,3, ,18:47,3,1,0,0,0,0,0,0,0,8,15,21,7,61,31,7,11,34,5,55,30
271,3,0,18:47,4,1,8,11,3,0,0,0,0,8,15,21,7,61,31,7,11,34,5,55,30
272,3,0,18:26,5,1,7,61,3,0,0,0,0,8,15,21,7,61,31,7,11,34,5,55,30
273,3,0,18:24,1,1,34,0,3,63,1,0,0,8,15,21,7,61,31,7,11,34,5,55,30
274,3, ,18:23,3,1,0,0,0,0,0,0,0,8,15,21,7,61,31,7,11,34,5,55,30
275,3,0,18:23,4,1,39,74,3,0,0,0,0,12,39,57,22,52,31,74,8,65,4,6,30
276,3,0,18:17,13,1,4,52,2,0,0,0,0,12,39,57,22,52,31,74,8,65,4,6,30
277,3,0,17:45,9,0,12,0,3,0,0,0,0,12,39,57,22,44,31,74,8,65,4,6,30
278,3, ,17:28,3,2,0,0,0,0,0,0,0,19,9,5,44,88,31,15,9,10,4,6,30
279,3,0,17:28,4,0,19,15,3,0,0,0,0,19,9,5,44,88,31,15,9,10,23,44,30
280,3,0,16:42,5,1,10,61,3,0,0,0,0,10,23,37,7,61,31,11,9,10,5,55,30
281,3,0,16:30,6,1,5,37,2,0,0,0,0,10,23,37,7,61,31,7,11,34,5,55,30
282,3,1,16:30,4,0,8,11,3,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
283,3,1,15:51,7,0,12,0,3,15,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
284,3,1,15:19,1,0,57,0,3,38,1,0,0,23,57,9,52,88,31,10,65,6,55,30,0
285,3,1,14:52,9,0,23,0,3,0,0,0,0,23,57,9,52,88,31,15,20,6,55,30,0
286,3,-1,14:30,5,1,23,5,2,0,0,0,0,8,15,21,5,44,31,15,20,23,44,30,0
287,3,0,14:12,5,0,5,5,1,0,0,0,0,8,15,21,5,44,31,15,20,5,23,44,30
288,3, ,14:06,3,2,0,0,0,0,0,0,0,8,15,21,5,44,31,51,74,8,4,6,30
289,3,0,14:06,4,0,39,74,1,0,0,0,0,12,39,57,7,61,31,51,74,8,4,6,30
290,3, ,13:49,3,6,0,0,0,0,0,0,0,12,39,57,7,61,31,51,74,8,4,6,30
291,3,0,13:49,4,0,39,74,3,0,0,0,0,12,39,57,7,61,31,51,74,8,4,6,30
292,3,0,13:23,5,1,6,39,2,0,0,0,0,12,39,57,7,61,31,51,74,8,4,6,30
293,3,0,13:06,1,1,10,0,3,38,1,0,0,19,9,7,22,88,31,15,9,10,4,6,30
294,3, ,13:05,3,0,0,0,0,0,0,0,0,19,9,7,22,88,31,15,9,10,4,5,30
295,3,0,13:05,4,0,19,15,2,0,0,0,0,19,9,22,52,88,31,15,9,10,5,55,30
296,3,0,12:58,5,1,10,22,3,0,0,0,0,19,9,22,52,88,31,15,9,10,5,55,30
297,3,0,12:58,7,1,55,0,3,49,1,0,0,19,9,22,52,88,31,15,9,10,5,55,30
298,3,0,12:46,9,0,88,0,3,0,0,0,0,19,9,22,52,88,31,15,9,10,5,55,30
299,3,0,12:46,1,1,10,0,3,10,5,0,0,19,9,22,52,88,31,15,9,10,5,55,30
300,3,0,12:45,6,1,10,31,3,0,0,0,0,19,9,22,52,88,31,15,9,10,5,55,30
301,3,1,12:45,4,0,19,11,3,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
302,3,-1,12:25,13,0,19,44,2,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
303,3, ,12:04,3,0,0,0,0,0,0,0,0,8,12,19,39,22,31,7,65,23,44,30,0
304,3,-1,12:04,4,1,8,11,3,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
305,3,-1,11:59,1,1,44,0,3,55,2,0,0,8,12,19,39,22,31,11,34,23,44,30,0
306,3,-1,11:39,5,1,44,12,2,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
307,3,-1,11:27,13,0,8,23,2,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
308,3,-1,11:24,13,0,8,34,2,0,0,0,0,8,12,19,39,22,31,11,34,23,44,30,0
309,3,-1,11:08,9,1,44,0,2,0,0,0,0,8,12,19,39,22,31,7,65,23,44,30,0
310,3,1,11:03,1,0,8,0,3,14,1,0,0,8,12,19,39,22,31,7,65,23,44,30,0
311,3, ,10:57,3,3,0,0,0,0,0,0,0,8,12,19,39,22,31,7,65,23,44,30,0
312,3,-1,10:57,4,1,23,20,2,0,0,0,0,23,9,5,44,88,31,15,20,5,55,30,0
313,3,-1,10:53,13,0,44,20,2,0,0,0,0,23,9,5,44,88,31,15,20,5,55,30,0
314,3, ,10:51,3,3,0,0,0,0,0,0,0,23,9,5,44,88,31,15,20,5,55,30,0
315,3,1,10:51,4,0,88,20,3,0,0,0,0,23,9,5,44,88,31,15,20,5,55,30,0
316,3,1,10:45,7,0,88,0,3,19,0,0,0,23,9,5,44,88,31,15,20,5,55,30,0
317,3,0,10:01,1,0,23,0,3,50,1,0,0,15,23,9,7,61,31,15,9,10,6,55,30
318,3,0,9:59,9,1,55,0,2,0,0,0,0,15,23,9,7,61,31,15,9,10,6,55,30
319,3,0,9:56,2,0,15,0,3,52,1,0,0,15,23,9,7,61,31,15,9,10,6,55,30
320,3,0,9:56,4,0,8,74,1,0,0,0,0,8,15,21,7,61,31,74,8,65,4,6,30
321,3,0,9:20,7,1,65,0,3,13,0,0,0,8,15,21,7,61,31,74,8,65,4,6,30
322,3,0,8:26,5,1,44,57,3,0,0,0,0,12,39,57,22,52,31,7,11,51,23,44,30
323,3, ,8:24,3,6,0,0,0,0,0,0,0,12,39,57,22,52,31,7,11,51,23,44,30
324,3,0,8:24,4,1,39,15,3,0,0,0,0,12,39,57,22,52,31,15,9,10,23,44,30
325,3,0,7:52,5,1,23,9,2,0,0,0,0,19,9,5,44,88,31,15,9,10,23,44,30
326,3,0,7:51,1,0,19,0,3,14,1,0,0,19,9,5,44,88,31,15,9,10,23,44,30
327,3,0,7:46,13,1,9,44,2,0,0,0,0,19,9,5,44,88,31,15,9,10,23,44,30
328,3, ,7:45,3,0,0,0,0,0,0,0,0,19,9,5,44,88,31,15,9,10,23,44,30
329,3,0,7:45,4,1,19,8,3,0,0,0,0,19,9,5,44,88,31,74,8,65,4,5,30
330,3,0,7:04,7,1,4,0,3,45,1,0,0,19,9,5,44,88,31,74,8,65,4,5,30
331,3,0,6:55,13,1,5,44,2,0,0,0,0,19,9,5,44,88,31,74,8,65,4,5,30
332,3,0,6:51,13,1,74,19,2,0,0,0,0,19,9,5,44,88,31,74,8,65,4,5,30
333,3,0,6:07,5,1,7,7,3,0,0,0,0,8,12,57,7,61,31,7,11,34,5,6,30
334,3,0,6:05,13,1,6,8,2,0,0,0,0,8,12,57,7,61,31,7,11,34,5,6,30
335,3,0,5:50,5,0,15,55,3,0,0,0,0,8,15,21,7,22,31,15,9,10,6,55,30
336,3,0,5:45,8,0,15,0,3,0,0,0,0,8,15,21,7,22,31,15,9,10,6,55,30
337,3,0,5:39,13,1,15,7,2,0,0,0,0,8,15,21,7,22,31,15,9,10,23,44,30
338,3,0,5:34,7,1,44,0,3,54,3,0,0,8,15,21,7,22,31,15,9,10,23,44,30
339,3,0,5:20,8,0,22,0,2,0,0,0,0,8,21,7,22,88,31,15,9,10,23,44,30
340,3, ,5:14,3,0,0,0,0,0,0,0,0,8,21,7,22,88,31,15,9,10,23,44,30
341,3,0,5:14,4,1,19,74,1,0,0,0,0,19,9,22,52,88,31,51,74,65,4,5,30
342,3,0,4:22,1,0,12,0,3,9,1,0,0,12,39,57,5,44,31,51,74,65,4,5,30
343,3,0,4:01,13,1,11,44,2,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
344,3,0,3:51,9,0,44,0,2,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
345,3,0,3:48,13,1,55,15,2,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
346,3,0,3:40,5,1,8,44,3,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
347,3,0,3:31,5,0,15,55,1,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
348,3, ,3:28,3,2,0,0,0,0,0,0,0,8,15,21,5,44,31,7,11,8,6,55,30
349,3,0,3:28,4,1,39,15,1,0,0,0,0,12,39,57,7,61,31,15,9,10,23,44,30
350,3,0,3:07,7,0,39,0,3,27,1,0,0,12,39,57,7,61,31,15,9,10,23,44,30
351,3,0,2:57,7,1,9,0,3,38,1,0,0,12,39,57,7,61,31,15,9,10,23,44,30
352,3,0,2:47,13,1,44,61,2,0,0,0,0,12,39,57,7,61,31,15,9,10,23,44,30
353,3,0,2:41,1,1,23,0,3,11,1,0,0,12,39,57,7,61,31,15,9,10,23,44,30
354,3, ,2:41,3,0,0,0,0,0,0,0,0,12,39,57,7,61,31,15,9,10,23,44,30
355,3,0,2:41,4,0,19,11,2,0,0,0,0,19,9,22,52,88,31,7,11,65,4,5,30
356,3,0,2:09,9,0,52,0,2,0,0,0,0,19,9,22,52,88,31,7,11,65,4,5,30
357,3,0,2:03,9,1,4,0,2,0,0,0,0,19,9,5,44,88,31,7,11,65,4,5,30
358,3,0,2:00,1,0,19,0,3,28,1,0,0,19,9,5,44,88,31,7,11,65,4,5,30
359,3,0,1:44,9,0,5,0,2,0,0,0,0,8,15,21,5,44,31,7,15,65,4,5,30
360,3,0,1:42,1,1,10,0,3,10,1,0,0,8,15,21,5,44,31,15,9,10,23,44,30
361,3,0,1:40,2,1,10,0,3,8,5,9,0,8,15,21,5,44,31,15,9,10,23,44,30
362,3,0,1:40,4,1,8,11,1,0,0,0,0,8,15,21,7,61,31,7,11,8,23,44,30
363,3,0,1:09,7,1,8,0,3,12,5,0,0,12,39,57,7,61,31,7,11,8,23,44,30
364,3, ,0:45,3,0,0,0,0,0,0,0,0,12,39,57,7,22,31,11,15,9,10,4,23
365,3,0,0:45,4,1,39,11,3,0,0,0,0,12,39,57,7,22,31,11,15,9,10,4,23
366,3,0,0:37,13,1,15,39,2,0,0,0,0,12,39,57,7,22,31,11,15,9,10,4,23
367,3, ,0:32,3,4,0,0,0,0,0,0,0,12,39,57,7,22,31,11,15,9,10,4,23
368,3,0,0:32,4,0,8,11,1,0,0,0,0,8,19,7,22,88,31,11,15,9,10,4,23
369,3,0,0:28,2,0,22,0,2,142,1,8,0,8,19,7,22,88,31,11,15,9,10,4,23
370,3,0,0:28,4,0,8,74,1,0,0,0,0,8,15,21,44,61,31,51,74,65,6,55,30
371,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,21,44,61,31,51,74,65,6,55,30
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
23,SCOTT GOMEZ
39,LOGAN COUTURE
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
37,ADAM BURISH
57,TOMMY WINGELS
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
25,BRAD STAUBITZ
8,TEEMU SELANNE
