# 2012/03/05 
# PHX , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,1,0,19,0,3,47,2,0,0,15,19,28,3,33,41,11,48,24,6,7,29
263,3,0,10:54,7,1,48,0,3,34,3,0,0,11,17,28,23,32,41,48,71,14,4,44,29
264,3, ,10:36,3,6,0,0,0,0,0,0,0,11,17,13,23,32,41,48,71,14,4,44,29
265,3,0,10:36,4,0,11,71,3,0,0,0,0,11,17,13,23,32,41,48,71,14,4,44,29
266,3,0,10:20,5,0,11,44,3,0,0,0,0,11,17,13,23,32,41,71,14,18,4,44,29
267,3,0,9:29,1,0,14,0,3,33,1,0,0,50,14,89,20,33,41,71,14,18,2,7,29
268,3, ,9:28,3,0,0,0,0,0,0,0,0,50,14,89,20,33,41,71,14,18,2,7,29
269,3,0,9:28,4,0,22,11,3,0,0,0,0,22,19,37,3,33,41,11,9,26,2,7,29
270,3,0,9:27,5,0,37,2,3,0,0,0,0,22,19,37,3,33,41,11,9,26,2,7,29
271,3, ,9:12,3,8,0,0,0,0,0,0,0,22,19,37,3,33,41,11,9,26,2,7,29
272,3,0,9:12,4,1,22,11,2,0,0,0,0,22,19,37,3,33,41,11,9,26,2,7,29
273,3,0,8:50,1,0,3,0,3,57,2,0,0,22,19,37,3,33,41,11,9,26,2,7,29
274,3, ,8:49,3,1,0,0,0,0,0,0,0,22,19,37,3,33,41,11,9,26,2,7,29
275,3,0,8:49,4,1,11,46,2,0,0,0,0,11,17,13,23,32,41,46,27,24,4,44,29
276,3,0,8:37,13,0,17,4,2,0,0,0,0,11,17,13,23,32,41,46,27,24,4,44,29
277,3,0,7:23,13,0,28,37,2,0,0,0,0,15,19,28,3,33,41,71,14,18,6,37,29
278,3,0,6:45,5,0,50,7,3,0,0,0,0,50,14,89,20,32,41,11,48,12,2,7,29
279,3,0,6:42,13,0,32,7,2,0,0,0,0,50,14,89,20,32,41,11,48,12,2,7,29
280,3,0,6:39,1,0,14,0,3,38,2,0,0,50,14,89,20,32,41,11,48,12,2,7,29
281,3,0,6:37,7,0,89,0,3,14,1,0,0,50,14,89,20,32,41,11,48,12,2,7,29
282,3,0,6:36,6,1,2,50,2,0,0,0,0,50,14,89,20,32,41,11,48,12,2,7,29
283,3,1,6:36,4,0,11,11,3,0,0,0,0,11,17,13,3,23,41,11,27,4,44,29,0
284,3,-1,6:20,13,0,17,44,2,0,0,0,0,11,17,13,3,23,41,11,27,4,44,29,0
285,3,-1,6:15,13,0,3,44,2,0,0,0,0,11,17,13,3,23,41,11,27,4,44,29,0
286,3,-1,6:08,8,1,11,0,2,0,0,0,0,11,17,13,3,23,41,11,27,4,44,29,0
287,3,-1,5:30,13,0,3,24,2,0,0,0,0,11,17,13,3,23,41,9,24,4,44,29,0
288,3,1,5:20,8,0,3,0,2,0,0,0,0,11,17,13,3,23,41,9,24,6,7,29,0
289,3,1,4:51,9,0,13,0,3,0,0,0,0,50,13,28,3,23,41,11,27,6,7,29,0
290,3,0,4:15,1,1,18,0,3,52,2,0,0,50,19,28,32,33,41,71,14,18,37,44,29
291,3, ,4:14,3,0,0,0,0,0,0,0,0,50,19,28,32,33,41,71,14,18,37,44,29
292,3,0,4:14,4,0,15,71,2,0,0,0,0,15,19,37,23,32,41,71,14,18,7,37,29
293,3,0,3:59,13,0,15,37,2,0,0,0,0,15,19,37,23,32,41,71,14,18,7,37,29
294,3,0,3:43,7,0,37,0,3,22,1,0,0,15,19,37,23,32,41,71,14,18,7,37,29
295,3,0,3:42,5,0,32,14,3,0,0,0,0,15,19,37,23,32,41,71,14,18,7,37,29
296,3,0,3:19,5,1,44,37,2,0,0,0,0,15,19,37,23,32,41,46,71,18,4,44,29
297,3,0,2:43,5,1,48,22,3,0,0,0,0,22,50,14,3,33,41,46,48,26,4,44,29
298,3,0,2:12,5,0,11,26,2,0,0,0,0,11,50,14,3,32,41,11,9,26,2,7,29
299,3, ,2:07,3,2,0,0,0,0,0,0,0,11,50,17,23,32,41,11,9,24,2,7,29
300,3,0,2:07,4,1,11,11,1,0,0,0,0,11,17,13,23,32,41,11,9,24,4,44,29
301,3,0,1:45,13,0,17,4,2,0,0,0,0,11,17,13,23,32,41,11,9,24,4,44,29
302,3,0,1:33,7,0,17,0,3,32,3,0,0,11,17,13,23,32,41,11,9,24,4,44,29
303,3,0,1:17,1,0,17,0,3,48,2,0,0,11,17,13,3,23,41,71,9,24,4,44,29
304,3, ,1:16,3,1,0,0,0,0,0,0,0,11,17,13,3,23,41,71,9,24,4,44,29
305,3,0,1:16,4,1,15,27,2,0,0,0,0,15,19,13,28,3,23,71,27,18,7,44,29
306,3,0,1:00,13,1,18,3,2,0,0,0,0,15,19,13,28,3,23,71,27,18,7,44,29
307,3, ,0:52,3,6,0,0,0,0,0,0,0,15,19,13,28,3,23,71,27,18,7,44,29
308,3,0,0:52,4,0,15,11,2,0,0,0,0,15,19,28,3,23,41,11,9,24,7,44,29
309,3,0,0:41,6,1,44,19,2,0,0,0,0,19,13,28,3,23,41,11,9,24,7,44,29
310,3,0,0:41,6,0,19,44,1,0,0,0,0,19,13,28,3,23,41,11,9,24,7,29,0
311,3,0,0:41,4,0,11,11,3,0,0,0,0,11,17,13,3,23,0,11,24,4,7,29,0
312,3,0,0:34,1,0,13,0,3,35,1,0,0,11,17,13,3,23,0,11,24,4,7,29,0
313,3, ,0:25,3,8,0,0,0,0,0,0,0,11,17,13,3,23,0,11,24,4,7,29,0
314,3,0,0:25,4,0,11,11,3,0,0,0,0,11,17,13,3,23,0,11,27,4,7,29,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,23,0,11,27,4,7,29,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
20,CHRIS SUMMERS
22,DAYMOND LANGKOW
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
3,KEITH YANDLE
28,LAURI KORPIKOSKI
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
37,BRIAN STRAIT
46,JOE VITALE
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
