# 2012/03/05 
# BUF , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,9,0,6,0,2,0,0,0,0,19,63,21,6,10,30,8,13,9,6,24,31
263,3,0,8:21,1,0,21,0,3,40,1,0,0,19,63,21,10,57,30,8,13,9,6,24,31
264,3,0,8:02,9,0,22,0,2,0,0,0,0,63,22,78,10,57,30,8,26,9,5,12,31
265,3,0,7:52,5,0,78,12,3,0,0,0,0,22,78,37,3,57,30,18,26,16,5,12,31
266,3,0,7:05,13,0,29,33,2,0,0,0,0,42,29,23,10,44,30,80,14,20,33,39,31
267,3,0,7:03,9,1,33,0,2,0,0,0,0,42,29,23,10,44,30,80,14,20,33,39,31
268,3,0,6:46,5,0,29,39,3,0,0,0,0,42,29,23,3,44,30,80,14,20,33,39,31
269,3,0,6:37,5,1,15,23,2,0,0,0,0,29,23,26,3,57,30,19,22,15,33,39,31
270,3,0,6:32,1,0,29,0,3,55,1,0,0,29,23,26,3,57,30,19,22,15,33,39,31
271,3,0,6:19,1,1,15,0,3,53,1,0,0,9,29,26,3,57,30,19,22,15,6,24,31
272,3,0,6:14,5,1,22,3,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
273,3,0,5:50,8,0,26,0,1,0,0,0,0,9,36,26,6,10,30,18,26,16,6,24,31
274,3,0,5:39,5,0,6,26,2,0,0,0,0,9,36,26,6,10,30,18,26,16,6,24,31
275,3,0,5:25,7,0,10,0,3,32,1,0,0,9,63,36,10,44,30,18,26,16,6,24,31
276,3,0,5:21,5,1,6,36,2,0,0,0,0,9,63,36,10,44,30,18,26,16,6,24,31
277,3,0,4:11,9,0,19,0,2,0,0,0,0,19,63,21,3,44,30,8,13,9,33,39,31
278,3,0,4:01,1,1,9,0,3,41,1,0,0,19,21,37,3,44,30,8,13,9,33,39,31
279,3, ,4:00,3,0,0,0,0,0,0,0,0,19,21,37,3,44,30,8,13,9,33,39,31
280,3,0,4:00,4,1,22,80,3,0,0,0,0,22,78,37,10,57,30,80,14,20,5,12,31
281,3,0,2:56,5,1,15,3,3,0,0,0,0,42,23,26,3,44,30,19,22,15,6,24,31
282,3, ,2:48,3,0,0,0,0,0,0,0,0,42,23,26,3,44,30,19,22,15,6,24,31
283,3,0,2:48,4,0,19,18,2,0,0,0,0,19,63,21,3,57,30,18,26,16,33,39,31
284,3,0,2:27,5,1,33,19,2,0,0,0,0,19,63,21,3,57,30,18,26,16,33,39,31
285,3,0,2:16,1,1,18,0,3,16,1,0,0,19,63,21,3,57,30,18,26,16,33,39,31
286,3,0,2:12,1,1,16,0,3,19,1,0,0,19,63,21,3,57,30,18,26,16,6,24,31
287,3,0,2:03,9,1,16,0,2,0,0,0,0,19,63,21,10,44,30,18,26,16,6,24,31
288,3,0,2:00,5,1,24,63,2,0,0,0,0,19,63,21,10,44,30,18,26,16,6,24,31
289,3, ,1:35,3,6,0,0,0,0,0,0,0,9,63,22,29,10,44,19,22,16,6,24,31
290,3,0,1:35,4,1,9,19,2,0,0,0,0,9,22,29,23,10,57,19,22,16,6,24,31
291,3,0,1:27,7,0,10,0,3,57,2,0,0,9,22,29,23,10,57,19,22,16,6,24,31
292,3, ,1:14,3,6,0,0,0,0,0,0,0,9,22,29,23,10,57,19,22,16,6,24,31
293,3,0,1:14,4,0,9,19,3,0,0,0,0,9,22,29,23,10,57,19,22,16,6,24,31
294,3,0,1:08,13,0,10,6,2,0,0,0,0,9,22,29,23,10,57,19,22,16,6,24,31
295,3,0,1:06,6,0,9,24,3,0,0,0,0,9,22,29,23,10,57,19,22,16,6,24,31
296,3,-1,1:06,4,0,37,18,2,0,0,0,0,36,37,3,44,30,0,18,26,9,33,39,31
297,3,1,0:49,7,1,9,0,1,88,1,0,0,36,26,37,3,44,0,18,26,9,33,39,31
298,3,1,0:43,7,1,9,0,3,49,1,0,0,36,26,37,3,44,0,18,26,9,33,39,31
299,3,-1,0:32,13,1,26,44,2,0,0,0,0,36,26,37,3,44,0,18,26,9,33,39,31
300,3,-1,0:13,1,0,26,0,3,48,1,0,0,19,36,26,10,57,0,18,26,9,33,39,31
301,3,-1,0:09,1,0,19,0,3,5,1,0,0,19,36,26,10,57,0,18,26,9,33,39,31
302,3, ,0:07,3,1,0,0,0,0,0,0,0,19,36,26,10,57,0,18,26,9,33,39,31
303,3,-1,0:07,6,0,36,33,3,0,0,0,0,19,36,26,10,57,0,18,26,9,33,39,31
304,3,1,0:07,6,1,33,36,2,0,0,0,0,19,26,10,57,0,0,18,26,9,33,39,31
305,3,1,0:07,4,1,22,18,2,0,0,0,0,22,78,10,57,30,0,18,22,15,6,39,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,22,78,10,57,30,0,18,22,15,6,39,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,COREY TROPP
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
29,JASON POMINVILLE
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
