# 2012/03/05 
# EDM , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:01,4,0,37,15,2,0,0,0,0,37,93,28,15,25,35,15,10,12,5,17,1
18,1,0,15:30,5,1,5,14,2,0,0,0,0,14,37,93,5,58,35,15,10,12,5,17,1
19,1,0,15:02,5,0,37,10,1,0,0,0,0,37,89,83,5,58,35,15,10,12,4,23,1
20,1,0,14:42,9,1,11,0,3,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
21,1, ,14:28,3,1,0,0,0,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
22,1,0,14:28,4,1,89,15,2,0,0,0,0,89,83,4,15,25,35,15,10,12,4,23,1
23,1,0,14:17,8,1,15,0,3,0,0,0,0,89,83,4,15,25,35,15,10,12,4,23,1
24,1,0,14:14,1,1,15,0,3,13,1,0,0,89,83,4,15,25,35,15,10,12,4,23,1
25,1, ,14:13,3,1,0,0,0,0,0,0,0,89,83,4,15,25,35,15,10,12,4,23,1
26,1,0,14:13,4,0,20,14,2,0,0,0,0,14,20,89,5,58,35,14,33,39,21,32,1
27,1,0,13:31,5,1,21,14,2,0,0,0,0,14,20,55,6,44,35,14,33,39,21,32,1
28,1,0,13:17,1,1,33,0,3,40,1,0,0,10,28,55,6,44,35,63,33,39,5,17,1
29,1, ,13:15,3,0,0,0,0,0,0,0,0,10,28,55,6,44,35,63,33,39,5,17,1
30,1,0,13:15,4,0,10,77,2,0,0,0,0,10,28,94,5,58,35,7,63,77,5,17,1
31,1,0,12:56,13,1,77,6,2,0,0,0,0,10,28,94,6,44,35,7,63,77,5,17,1
32,1,0,12:43,9,0,6,0,3,0,0,0,0,10,28,94,6,44,35,7,63,77,5,17,1
33,1,0,12:35,9,1,63,0,3,0,0,0,0,10,28,94,6,44,35,7,63,77,5,17,1
34,1,0,12:26,8,1,11,0,3,0,0,0,0,10,28,94,6,44,35,7,11,8,4,23,1
35,1,0,12:22,7,1,11,0,3,13,1,0,0,10,28,94,6,44,35,7,11,8,4,23,1
36,1,0,12:19,1,1,7,0,3,14,1,0,0,10,28,94,6,44,35,7,11,8,4,23,1
37,1,0,12:13,13,1,4,44,2,0,0,0,0,10,28,94,6,44,35,7,11,8,4,23,1
38,1,0,12:05,1,1,11,0,3,16,1,0,0,10,28,94,6,44,35,7,11,8,4,23,1
39,1,0,11:57,5,0,6,8,2,0,0,0,0,10,28,94,6,44,35,7,11,8,4,23,1
40,1,0,11:47,7,1,9,0,3,33,1,0,0,14,37,93,15,44,35,11,8,9,4,23,1
41,1,0,11:29,5,0,37,23,3,0,0,0,0,14,37,93,15,25,35,11,8,9,4,23,1
42,1,0,10:30,1,0,4,0,3,11,6,0,0,89,83,4,5,58,35,15,10,12,21,32,1
43,1, ,10:29,3,1,0,0,0,0,0,0,0,89,83,4,5,58,35,15,10,12,21,32,1
44,1,0,10:29,4,1,20,14,2,0,0,0,0,20,16,55,6,44,35,14,33,39,5,17,1
45,1,0,10:20,7,0,20,0,3,12,1,0,0,20,16,55,6,44,35,14,33,39,5,17,1
46,1,0,10:05,5,1,14,20,3,0,0,0,0,20,16,55,6,44,35,14,33,39,5,17,1
47,1,0,9:59,1,1,14,0,3,14,1,0,0,20,16,55,6,44,35,14,33,39,5,17,1
48,1,0,9:51,5,0,20,33,2,0,0,0,0,20,16,55,6,44,35,14,33,39,5,17,1
49,1,0,9:20,8,0,4,0,2,0,0,0,0,89,83,4,15,25,35,7,63,77,4,23,1
50,1,0,9:06,13,0,89,23,2,0,0,0,0,89,83,4,15,25,35,7,63,77,4,23,1
51,1,0,8:58,1,0,83,0,3,12,1,0,0,89,83,4,15,25,35,7,63,77,4,23,1
52,1,0,8:50,9,0,83,0,3,0,0,0,0,89,83,4,15,25,35,7,63,77,4,23,1
53,1,0,8:45,7,0,89,0,3,58,1,0,0,89,83,4,15,25,35,7,63,77,4,23,1
54,1,0,8:34,5,0,37,9,3,0,0,0,0,14,37,93,5,58,35,11,8,9,4,23,1
55,1,0,8:30,13,0,37,4,2,0,0,0,0,14,37,93,5,58,35,11,8,9,4,23,1
56,1, ,8:29,3,9,0,0,0,0,0,0,0,14,37,93,5,58,35,11,8,9,4,23,1
57,1,0,8:29,4,1,10,11,2,0,0,0,0,10,28,94,15,25,35,11,8,9,4,23,1
58,1,0,8:19,7,1,8,0,3,26,1,0,0,10,28,94,15,25,35,11,8,9,21,32,1
59,1,0,8:04,5,0,28,9,3,0,0,0,0,10,28,94,15,25,35,11,8,9,21,32,1
60,1,0,7:59,1,0,94,0,3,36,1,0,0,10,28,94,15,25,35,11,8,9,21,32,1
61,1, ,7:58,3,1,0,0,0,0,0,0,0,10,28,94,15,25,35,11,8,9,21,32,1
62,1,0,7:58,4,1,89,15,2,0,0,0,0,89,83,4,5,58,35,15,10,12,4,23,1
63,1,0,7:40,1,1,4,0,3,49,1,0,0,89,83,4,5,58,35,15,10,12,4,23,1
64,1, ,7:39,3,1,0,0,0,0,0,0,0,89,83,4,5,58,35,15,10,12,4,23,1
65,1,0,7:39,4,0,10,10,2,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
66,1,0,7:29,1,0,10,0,3,44,1,0,0,10,28,94,5,58,35,15,10,12,5,17,1
67,1,0,6:34,5,0,37,23,3,0,0,0,0,14,37,93,6,44,35,14,33,39,4,23,1
68,1,0,6:20,13,1,23,93,2,0,0,0,0,14,37,93,6,44,35,14,33,39,4,23,1
69,1,0,6:03,5,0,44,39,2,0,0,0,0,14,93,16,15,44,35,14,33,39,4,23,1
70,1,0,5:45,5,1,77,44,3,0,0,0,0,14,93,16,15,44,35,7,63,77,21,32,1
71,1,0,5:20,5,1,7,55,3,0,0,0,0,20,16,55,15,25,35,7,63,77,5,17,1
72,1,0,5:14,7,1,5,0,3,50,1,0,0,20,16,55,15,25,35,7,63,77,5,17,1
73,1,0,5:04,5,0,55,63,2,0,0,0,0,20,16,55,15,25,35,7,63,77,5,17,1
74,1,0,5:02,1,1,17,0,3,56,2,0,0,20,16,55,15,25,35,7,63,77,5,17,1
75,1,0,4:58,1,1,77,0,3,18,1,0,0,20,16,55,15,25,35,7,63,77,5,17,1
76,1,0,4:41,6,0,83,9,2,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
77,1, ,4:41,3,9,0,0,0,0,0,0,0,89,4,6,44,35,0,11,8,9,4,23,1
78,1,1,4:41,4,1,10,63,3,0,0,0,0,10,94,5,58,35,0,15,63,8,10,17,1
79,1,1,3:55,1,1,8,0,3,12,1,0,0,20,28,5,58,35,0,15,63,8,10,17,1
80,1,1,3:51,7,1,8,0,3,9,5,0,0,20,28,5,58,35,0,15,63,8,10,17,1
81,1,-1,3:45,5,0,58,10,2,0,0,0,0,20,28,5,58,35,0,15,63,8,10,17,1
82,1,1,3:35,9,1,8,0,3,0,0,0,0,10,94,15,25,35,0,15,63,8,10,17,1
83,1,-1,3:26,7,0,10,0,3,54,2,0,0,10,94,15,25,35,0,11,15,9,33,17,1
84,1,1,3:21,5,1,15,94,2,0,0,0,0,10,94,15,25,35,0,11,15,9,33,17,1
85,1,-1,3:08,5,0,15,9,2,0,0,0,0,10,94,15,25,35,0,11,9,33,4,23,1
86,1,-1,3:02,5,0,25,33,2,0,0,0,0,10,94,15,25,35,0,11,9,33,4,23,1
87,1,1,2:42,2,1,33,0,3,11,5,9,4,89,4,6,44,35,0,11,9,33,4,23,1
88,1,0,2:42,4,0,89,7,1,0,0,0,0,89,83,4,6,44,35,7,77,12,4,23,1
89,1, ,2:25,3,10,0,0,0,0,0,0,0,89,83,4,6,44,35,7,77,12,4,23,1
90,1,0,2:25,4,1,89,7,1,0,0,0,0,89,83,4,15,44,35,7,77,12,4,23,1
91,1,0,2:09,9,1,23,0,2,0,0,0,0,89,83,4,15,44,35,7,77,12,4,23,1
92,1,0,2:03,13,0,44,4,2,0,0,0,0,89,83,4,15,44,35,7,77,12,4,23,1
93,1,0,1:22,5,0,14,14,2,0,0,0,0,14,37,93,5,58,35,14,33,39,21,32,1
94,1,0,1:13,7,1,21,0,3,46,1,0,0,14,37,93,5,58,35,14,33,39,21,32,1
95,1,0,1:02,5,0,5,33,2,0,0,0,0,14,37,93,5,58,35,14,33,39,21,32,1
96,1,0,1:00,1,1,39,0,3,34,2,0,0,14,37,93,5,58,35,14,33,39,21,32,1
97,1,0,0:40,5,0,93,21,3,0,0,0,0,14,37,93,6,25,35,14,8,9,21,32,1
98,1,0,0:32,5,1,32,37,2,0,0,0,0,14,37,93,6,25,35,14,8,9,21,32,1
99,1,0,0:29,5,0,37,9,3,0,0,0,0,14,37,93,6,25,35,14,8,9,21,32,1
100,1,0,0:14,9,1,11,0,2,0,0,0,0,10,14,37,6,25,35,11,8,9,23,32,1
101,1,0,0:01,5,0,28,11,1,0,0,0,0,10,28,94,6,25,35,11,8,9,23,32,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,6,25,35,11,8,9,23,32,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,10,63,1,0,0,0,0,10,28,94,6,44,35,7,63,77,5,17,1
105,2,0,19:45,1,0,28,0,3,34,1,0,0,10,28,94,6,44,35,7,63,77,5,17,1
106,2,0,19:38,5,0,28,77,3,0,0,0,0,10,28,94,6,44,35,7,63,77,5,17,1
107,2,0,19:35,7,0,6,0,3,51,2,0,0,10,28,94,6,44,35,7,63,77,5,17,1
108,2,0,19:24,1,0,94,0,3,8,6,0,0,10,28,94,6,44,35,7,63,77,5,17,1
109,2,0,19:15,7,0,44,0,3,47,1,0,0,10,14,94,6,44,35,7,63,77,5,17,1
110,2,0,19:04,1,0,94,0,3,11,0,0,0,10,14,94,6,44,35,7,63,77,5,17,1
111,2,0,18:46,5,1,17,37,2,0,0,0,0,14,37,93,5,58,35,7,63,77,5,17,1
112,2,0,18:38,1,0,14,0,3,27,1,0,0,14,37,93,5,58,35,15,10,12,5,17,1
113,2,0,18:09,9,0,37,0,2,0,0,0,0,37,93,83,5,58,35,15,10,12,21,32,1
114,2,0,18:00,13,1,32,37,2,0,0,0,0,37,93,83,5,58,35,15,10,12,21,32,1
115,2,0,17:56,5,0,58,15,2,0,0,0,0,37,93,83,5,58,35,15,10,12,21,32,1
116,2, ,17:51,3,6,0,0,0,0,0,0,0,37,93,83,5,58,35,15,10,12,21,32,1
117,2,0,17:51,4,1,93,11,3,0,0,0,0,37,93,83,5,58,35,11,8,9,4,23,1
118,2,0,17:41,1,0,83,0,3,15,1,0,0,37,93,83,5,58,35,11,8,9,4,23,1
119,2,0,17:34,9,1,23,0,1,0,0,0,0,93,83,4,15,25,35,11,8,9,4,23,1
120,2,0,17:27,1,1,8,0,3,22,1,0,0,93,83,4,15,25,35,11,8,9,4,23,1
121,2,0,17:14,1,0,4,0,3,9,5,0,0,93,83,4,15,25,35,11,8,9,4,23,1
122,2,0,17:13,1,0,4,0,3,9,6,0,0,93,83,4,15,25,35,11,8,9,4,23,1
123,2,0,17:08,5,1,9,4,2,0,0,0,0,93,83,4,15,25,35,11,8,9,4,23,1
124,2,0,16:59,7,1,8,0,3,41,2,0,0,93,83,4,15,25,35,11,8,9,4,23,1
125,2,0,16:48,1,0,83,0,3,9,1,0,0,89,83,4,6,44,35,14,33,39,4,23,1
126,2, ,16:48,3,1,0,0,0,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
127,2,0,16:48,1,0,89,0,3,21,1,0,0,89,83,4,6,44,35,14,33,39,4,23,1
128,2,0,16:48,4,0,20,39,3,0,0,0,0,14,20,55,6,44,35,14,33,39,21,32,1
129,2,0,16:41,1,0,14,0,3,10,6,0,0,14,20,55,6,44,35,14,33,39,21,32,1
130,2, ,16:40,3,1,0,0,0,0,0,0,0,14,20,55,6,44,35,14,33,39,21,32,1
131,2,0,16:40,4,0,20,63,3,0,0,0,0,14,20,55,6,44,35,7,63,77,21,32,1
132,2,0,16:34,13,0,44,7,2,0,0,0,0,14,20,55,6,44,35,7,63,77,21,32,1
133,2,0,16:22,5,0,20,21,3,0,0,0,0,14,20,55,6,44,35,7,63,77,21,32,1
134,2, ,15:47,3,2,0,0,0,0,0,0,0,14,20,55,6,44,35,7,15,77,17,32,1
135,2,0,15:47,4,0,10,15,1,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
136,2, ,15:38,3,10,0,0,0,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
137,2,0,15:38,4,0,10,15,1,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
138,2,0,15:23,1,0,10,0,3,40,2,0,0,10,28,94,5,58,35,15,10,12,5,17,1
139,2,0,15:14,5,0,28,15,1,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
140,2,0,15:00,5,1,10,58,3,0,0,0,0,10,28,94,5,58,35,15,10,12,5,17,1
141,2,0,14:44,7,0,93,0,3,36,1,0,0,14,37,93,15,25,35,15,10,12,5,17,1
142,2,0,14:40,5,0,93,5,3,0,0,0,0,14,37,93,15,25,35,15,10,12,5,17,1
143,2,0,14:16,13,0,93,11,2,0,0,0,0,14,93,4,15,25,35,11,8,9,4,23,1
144,2,0,14:08,7,0,93,0,3,14,1,0,0,14,93,4,15,25,35,11,8,9,4,23,1
145,2,0,13:59,5,0,44,9,2,0,0,0,0,89,93,4,25,44,35,11,8,9,4,23,1
146,2,0,13:19,5,1,14,83,3,0,0,0,0,89,83,4,6,15,35,14,33,39,17,32,1
147,2,0,12:37,8,0,14,0,3,0,0,0,0,14,20,55,5,58,35,14,33,39,17,32,1
148,2,0,12:32,7,0,58,0,3,42,2,0,0,14,20,55,5,58,35,14,33,39,17,32,1
149,2,0,12:16,9,0,20,0,1,0,0,0,0,14,20,55,5,58,35,14,33,39,17,32,1
150,2,0,11:58,5,1,77,5,3,0,0,0,0,20,28,94,5,58,35,7,63,77,5,23,1
151,2, ,11:31,3,6,0,0,0,0,0,0,0,10,28,94,6,44,35,7,63,77,5,23,1
152,2,0,11:31,4,0,10,15,2,0,0,0,0,10,28,94,6,44,35,15,10,12,5,23,1
153,2,0,10:56,13,0,58,15,2,0,0,0,0,10,14,94,6,58,35,15,10,12,5,23,1
154,2,0,10:51,13,0,10,23,2,0,0,0,0,10,14,94,6,58,35,15,10,12,5,23,1
155,2,0,10:43,5,0,5,15,2,0,0,0,0,10,14,94,5,58,35,15,10,12,4,5,1
156,2,0,10:41,1,1,10,0,3,12,1,0,0,10,14,94,5,58,35,15,10,12,4,32,1
157,2, ,10:40,3,0,0,0,0,0,0,0,0,10,14,94,5,58,35,15,10,12,4,32,1
158,2,0,10:40,4,1,20,11,3,0,0,0,0,14,20,37,5,58,35,11,8,9,5,17,1
159,2,0,10:33,13,1,8,5,2,0,0,0,0,14,20,37,5,58,35,11,8,9,5,17,1
160,2,0,9:57,1,0,14,0,3,29,3,0,0,14,37,93,15,25,35,11,8,9,5,17,1
161,2,0,9:54,1,0,37,0,3,15,6,0,0,14,37,93,15,25,35,11,8,9,5,17,1
162,2,0,9:53,1,0,25,0,3,21,1,0,0,14,37,93,15,25,35,11,8,9,5,17,1
163,2, ,9:52,3,0,0,0,0,0,0,0,0,14,37,93,15,25,35,11,8,9,5,17,1
164,2,0,9:52,4,1,89,14,2,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
165,2,0,9:44,1,0,44,0,3,45,2,0,0,89,83,4,6,44,35,14,33,39,4,23,1
166,2,0,9:38,1,0,4,0,3,15,1,0,0,89,83,4,6,44,35,14,33,39,4,23,1
167,2,0,9:23,5,1,39,44,3,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
168,2, ,9:20,3,0,0,0,0,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
169,2,0,9:20,4,1,10,15,1,0,0,0,0,10,28,94,5,58,35,15,10,12,21,32,1
170,2,0,9:04,8,0,10,0,2,0,0,0,0,10,28,94,5,58,35,15,10,12,21,32,1
171,2, ,8:54,3,5,0,0,0,0,0,0,0,10,28,94,5,58,35,15,10,12,21,32,1
172,2,0,8:54,4,1,20,15,3,0,0,0,0,14,20,55,5,58,35,15,10,12,21,32,1
173,2,0,8:29,13,1,12,55,2,0,0,0,0,14,20,55,5,58,35,15,10,12,21,32,1
174,2, ,8:11,3,6,0,0,0,0,0,0,0,14,20,55,15,25,35,15,9,10,21,32,1
175,2,0,8:11,4,0,89,15,3,0,0,0,0,89,83,4,15,25,35,15,9,10,21,32,1
176,2,0,7:58,13,0,4,21,2,0,0,0,0,89,83,4,15,25,35,15,9,10,21,32,1
177,2,0,7:44,1,1,9,0,3,31,3,0,0,89,83,4,15,25,35,15,9,10,21,32,1
178,2,0,7:34,1,1,4,0,3,51,2,0,0,89,83,4,15,25,35,11,8,9,4,23,1
179,2,0,7:23,8,0,89,0,3,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
180,2,0,7:20,1,0,89,0,3,11,6,0,0,89,83,4,6,44,35,11,8,9,4,23,1
181,2,0,7:17,1,0,83,0,3,13,6,0,0,89,83,4,6,44,35,11,8,9,4,23,1
182,2,0,6:43,5,1,77,44,3,0,0,0,0,14,37,93,6,44,35,7,63,77,5,17,1
183,2,0,6:30,1,1,7,0,3,45,1,0,0,14,37,93,6,44,35,7,63,77,5,17,1
184,2, ,6:29,3,1,0,0,0,0,0,0,0,14,37,93,6,44,35,7,63,77,5,17,1
185,2,0,6:29,4,0,10,14,2,0,0,0,0,10,28,94,5,58,35,14,33,39,21,32,1
186,2,0,5:45,5,0,94,32,3,0,0,0,0,89,28,94,15,25,35,14,33,39,21,32,1
187,2,0,5:12,5,0,5,12,2,0,0,0,0,89,83,4,5,15,35,15,10,12,4,23,1
188,2,0,4:46,13,1,15,58,2,0,0,0,0,37,89,83,5,58,35,15,10,12,4,23,1
189,2,0,4:31,8,1,23,0,2,0,0,0,0,14,37,93,5,58,35,15,10,12,4,23,1
190,2,0,4:11,9,0,58,0,2,0,0,0,0,14,37,93,5,58,35,11,8,9,5,17,1
191,2,0,4:06,5,0,5,8,2,0,0,0,0,14,37,93,5,58,35,11,8,9,5,17,1
192,2,0,3:30,8,1,17,0,2,0,0,0,0,10,28,94,6,44,35,11,8,9,5,17,1
193,2,0,3:26,5,1,5,28,2,0,0,0,0,10,28,94,6,44,35,11,8,9,5,17,1
194,2,0,3:24,1,0,94,0,3,7,4,0,0,10,28,94,6,44,35,11,8,9,5,17,1
195,2, ,3:23,3,0,0,0,0,0,0,0,0,10,28,94,6,44,35,11,8,9,5,17,1
196,2,0,3:23,4,1,89,11,2,0,0,0,0,89,83,4,6,44,35,11,8,9,5,17,1
197,2,0,3:06,5,1,11,83,2,0,0,0,0,89,83,4,6,44,35,11,8,9,4,23,1
198,2,0,2:37,8,1,8,0,2,0,0,0,0,14,89,4,6,44,35,14,8,9,4,23,1
199,2,0,2:25,1,0,4,0,3,9,1,0,0,14,89,4,6,44,35,14,8,9,4,23,1
200,2, ,2:19,3,6,0,0,0,0,0,0,0,14,89,4,6,44,35,14,8,9,4,23,1
201,2,0,2:19,4,1,93,14,2,0,0,0,0,14,37,93,5,58,35,14,8,9,4,23,1
202,2,0,1:38,5,0,5,10,2,0,0,0,0,37,93,55,5,58,35,15,10,12,21,32,1
203,2,0,1:34,1,0,37,0,3,22,3,0,0,37,93,55,5,58,35,15,10,12,21,32,1
204,2,0,1:21,5,0,25,12,2,0,0,0,0,14,20,55,5,25,35,15,10,12,21,32,1
205,2,0,1:20,13,1,12,25,2,0,0,0,0,14,20,55,5,25,35,15,10,12,5,17,1
206,2,0,1:15,1,1,12,0,3,8,6,0,0,14,20,55,5,25,35,15,10,12,5,17,1
207,2,0,1:09,1,1,12,0,3,8,5,0,0,14,20,55,5,25,35,15,10,12,5,17,1
208,2,0,1:06,1,1,10,0,3,20,1,0,0,14,20,55,5,25,35,15,10,12,5,17,1
209,2,0,0:54,5,0,25,10,2,0,0,0,0,14,20,94,5,25,35,15,10,12,5,17,1
210,2, ,0:46,3,6,0,0,0,0,0,0,0,14,20,94,5,25,35,7,15,10,17,23,1
211,2,0,0:46,4,1,10,15,2,0,0,0,0,10,28,94,15,44,35,7,15,10,17,23,1
212,2,0,0:36,9,1,15,0,2,0,0,0,0,10,28,94,15,44,35,7,15,10,17,23,1
213,2,0,0:31,2,0,10,0,3,25,0,15,0,10,28,94,15,44,35,7,15,10,17,23,1
214,2,0,0:31,4,1,10,11,1,0,0,0,0,10,28,94,5,58,35,11,8,9,23,32,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,5,58,35,11,8,9,23,32,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,94,15,25,35,0,0,0,0,0,0
217,3,0,20:00,4,0,10,11,1,0,0,0,0,10,28,94,15,25,35,11,8,9,5,17,1
218,3,0,19:37,5,1,9,15,3,0,0,0,0,10,28,94,15,25,35,11,8,9,5,17,1
219,3,0,19:21,8,0,94,0,3,0,0,0,0,10,14,94,5,58,35,11,8,9,5,17,1
220,3, ,19:18,3,1,0,0,0,0,0,0,0,10,14,94,5,58,35,11,8,9,5,17,1
221,3,0,19:18,4,0,93,15,3,0,0,0,0,14,37,93,5,58,35,15,10,12,21,32,1
222,3,0,19:00,1,0,93,0,3,25,3,0,0,14,37,93,5,58,35,15,10,12,21,32,1
223,3,0,18:54,5,0,5,15,3,0,0,0,0,14,37,93,5,58,35,15,10,12,21,32,1
224,3, ,18:04,3,10,0,0,0,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
225,3,0,18:04,4,1,89,14,1,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
226,3,0,17:33,1,0,4,0,3,7,5,0,0,89,83,4,6,44,35,14,33,39,4,23,1
227,3,0,17:28,7,1,39,0,3,46,2,0,0,89,83,4,15,25,35,14,33,39,4,23,1
228,3,0,17:25,5,0,15,33,2,0,0,0,0,89,83,4,15,25,35,14,33,39,4,23,1
229,3,0,17:14,1,1,5,0,3,52,1,0,0,20,83,55,15,25,35,7,63,77,5,17,1
230,3,0,17:08,13,0,55,17,2,0,0,0,0,14,20,55,15,25,35,7,63,77,5,17,1
231,3, ,17:07,3,4,0,0,0,0,0,0,0,14,20,55,15,25,35,7,63,77,5,17,1
232,3,0,17:07,4,0,20,63,3,0,0,0,0,14,20,55,6,44,35,7,63,77,5,17,1
233,3,0,16:56,8,1,63,0,2,0,0,0,0,14,20,55,6,44,35,7,63,77,5,17,1
234,3,0,16:43,5,0,44,7,2,0,0,0,0,14,20,55,6,44,35,7,63,77,5,17,1
235,3,0,16:41,1,0,14,0,3,9,1,0,0,14,20,55,6,44,35,7,63,77,5,17,1
236,3, ,16:40,3,1,0,0,0,0,0,0,0,14,20,55,6,44,35,7,63,77,5,17,1
237,3,0,16:40,4,0,10,11,3,0,0,0,0,10,28,94,15,25,35,11,8,9,21,32,1
238,3,0,15:54,7,1,12,0,3,29,1,0,0,93,28,94,5,58,35,15,10,12,5,17,1
239,3,0,15:09,13,0,14,5,2,0,0,0,0,14,37,93,5,58,35,15,10,12,5,17,1
240,3, ,15:08,3,1,0,0,0,0,0,0,0,14,37,93,5,58,35,15,10,12,5,17,1
241,3,0,15:08,4,0,89,14,3,0,0,0,0,89,83,4,6,44,35,14,33,39,4,23,1
242,3,0,13:54,1,0,28,0,3,20,3,0,0,10,28,94,15,25,35,11,8,9,21,32,1
243,3, ,13:53,3,0,0,0,0,0,0,0,0,10,28,94,15,25,35,11,8,9,21,32,1
244,3,0,13:53,4,1,10,15,2,0,0,0,0,10,28,94,15,25,35,15,10,12,21,32,1
245,3,0,13:39,1,0,10,0,2,179,2,0,0,10,28,94,5,58,35,15,10,12,21,32,1
246,3,0,13:31,5,1,32,94,2,0,0,0,0,10,28,94,5,58,35,15,10,12,21,32,1
247,3,0,12:51,1,1,10,0,3,24,1,0,0,14,37,93,5,58,35,15,10,12,5,17,1
248,3,0,12:30,5,1,14,37,3,0,0,0,0,37,93,83,5,6,35,14,77,33,5,17,1
249,3,0,12:25,7,1,77,0,3,38,3,0,0,37,93,83,5,6,35,14,77,33,5,17,1
250,3,0,11:51,2,1,9,0,3,13,6,8,0,89,83,4,6,44,35,11,8,9,4,23,1
251,3,0,11:51,4,1,10,11,1,0,0,0,0,10,28,94,15,25,35,11,8,9,4,23,1
252,3,0,11:37,1,1,23,0,3,47,2,0,0,10,28,94,15,25,35,11,8,9,4,23,1
253,3,0,11:37,5,0,25,9,2,0,0,0,0,10,28,94,15,25,35,11,8,9,4,23,1
254,3,0,11:28,1,1,4,0,3,52,2,0,0,10,28,94,15,25,35,11,8,9,4,23,1
255,3,0,11:27,6,0,25,8,2,0,0,0,0,10,28,94,15,25,35,11,8,9,4,23,1
256,3,1,11:27,4,1,20,8,3,0,0,0,0,20,28,5,58,35,0,15,63,8,10,17,1
257,3,1,11:15,7,1,17,0,3,27,1,0,0,20,28,5,58,35,0,15,63,8,10,17,1
258,3,1,11:03,7,1,10,0,3,21,0,0,0,20,28,5,58,35,0,15,63,8,10,17,1
259,3,1,10:35,1,1,17,0,3,42,2,0,0,20,28,5,58,35,0,15,63,8,10,17,1
260,3, ,10:34,3,1,0,0,0,0,0,0,0,20,28,5,58,35,0,15,63,8,10,17,1
261,3,1,10:34,4,1,10,11,3,0,0,0,0,10,94,15,44,35,0,11,9,33,4,23,1
