# 2007/11/29 
# COL , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
143,2, ,9:17,3,9,0,0,0,0,0,0,0,9,11,8,52,30,0,33,19,22,2,23,1
144,2,-1,9:17,4,CBJ,19,33,2,0,0,0,0,19,61,8,52,30,0,7,33,19,22,6,1
145,2,1,8:40,6,1,6,61,2,0,0,0,0,27,61,8,55,30,0,7,33,19,22,6,1
146,2,0,8:40,4,1,27,17,2,0,0,0,0,27,25,6,97,30,0,17,9,2,23,1,0
147,2,0,8:16,13,CBJ,6,2,2,0,0,0,0,27,25,6,97,30,0,17,9,2,23,1,0
148,2,0,8:14,1,CBJ,6,0,3,21,1,0,0,27,25,6,97,30,0,17,9,2,23,1,0
149,2, ,8:14,3,1,0,0,0,0,0,0,0,9,13,6,97,30,0,17,9,2,23,1,0
150,2,0,8:14,4,1,9,17,2,0,0,0,0,9,13,6,97,30,0,17,33,2,5,1,0
151,2,0,7:58,1,1,2,0,3,15,5,0,0,9,13,6,97,30,0,33,22,2,23,1,0
152,2,0,7:40,2,1,5,0,3,13,1,22,33,9,13,6,97,30,0,33,22,2,5,1,0
153,2,0,7:40,4,1,19,7,1,0,0,0,0,19,61,8,52,30,0,7,19,4,8,1,0
154,2,1,7:13,1,CBJ,19,0,3,21,1,0,0,19,91,61,8,52,30,7,14,4,8,1,0
155,2,1,6:57,1,CBJ,61,0,3,10,1,0,0,19,91,61,8,52,30,7,14,4,8,1,0
156,2,0,6:24,5,CBJ,11,2,3,0,0,0,0,49,91,11,6,97,30,17,24,27,2,5,1
157,2,0,6:20,7,CBJ,6,0,3,64,1,0,0,49,91,11,6,97,30,17,24,27,2,5,1
158,2,0,6:17,1,CBJ,11,0,3,14,5,0,0,49,91,11,6,97,30,17,24,27,2,5,1
159,2, ,6:16,3,1,0,0,0,0,0,0,0,49,91,11,6,97,30,17,24,27,2,5,1
160,2,0,6:16,4,1,27,17,2,0,0,0,0,17,27,25,6,97,30,17,33,22,4,5,1
161,2, ,5:49,3,0,0,0,0,0,0,0,0,17,27,25,6,97,30,33,19,22,4,5,1
162,2,0,5:49,4,CBJ,19,17,1,0,0,0,0,19,13,61,8,52,30,17,9,27,6,8,1
163,2, ,5:33,3,2,0,0,0,0,0,0,0,19,13,61,8,52,30,17,9,27,6,8,1
164,2,0,5:33,4,1,19,17,1,0,0,0,0,19,13,61,2,55,30,17,9,27,6,8,1
165,2,0,4:58,13,1,27,52,2,0,0,0,0,91,9,11,8,52,30,17,9,27,6,8,1
166,2,0,4:39,6,1,6,0,2,0,0,0,0,91,9,11,2,6,30,17,9,27,6,8,1
167,2,1,4:39,4,CBJ,91,17,3,0,0,0,0,91,9,11,2,6,30,17,14,2,5,1,0
168,2,-1,4:15,13,CBJ,11,2,2,0,0,0,0,91,9,11,2,6,30,17,14,2,5,1,0
169,2,1,3:59,7,CBJ,6,0,3,56,1,0,0,91,9,11,2,6,30,17,14,2,5,1,0
170,2,0,3:43,1,CBJ,6,0,3,52,2,0,0,91,9,11,2,6,30,17,9,20,27,6,8
171,2, ,3:43,3,1,0,0,0,0,0,0,0,91,9,11,2,6,30,17,9,20,27,6,8
172,2,0,3:43,4,1,49,7,2,0,0,0,0,49,13,61,2,6,30,7,24,27,4,8,1
173,2, ,2:55,3,1,0,0,0,0,0,0,0,49,13,25,52,97,30,7,14,20,4,8,1
174,2,0,2:55,1,CBJ,49,0,3,9,5,0,0,49,13,25,52,97,30,7,14,20,4,8,1
175,2,0,2:55,4,CBJ,25,17,3,0,0,0,0,17,27,25,52,97,30,7,17,14,4,8,1
176,2,0,2:03,13,CBJ,17,6,2,0,0,0,0,17,27,25,6,8,30,33,19,22,5,6,1
177,2, ,2:03,3,4,0,0,0,0,0,0,0,91,9,11,6,8,30,7,17,24,2,23,1
178,2,0,2:03,4,1,91,17,2,0,0,0,0,91,9,11,2,55,30,7,17,24,2,23,1
179,2,0,1:43,1,CBJ,9,0,3,26,1,0,0,91,9,11,2,55,30,7,17,24,2,23,1
180,2,0,1:28,1,CBJ,9,0,3,15,1,0,0,91,9,11,2,55,30,7,17,24,2,23,1
181,2, ,1:27,3,1,0,0,0,0,0,0,0,91,9,11,2,55,30,7,17,24,2,23,1
182,2,0,1:27,4,CBJ,49,33,3,0,0,0,0,49,13,61,8,52,30,33,19,22,6,8,1
183,2,0,1:15,1,CBJ,52,0,3,53,2,0,0,49,13,61,8,52,30,33,19,22,6,8,1
184,2,0,1:13,1,CBJ,13,0,3,10,6,0,0,49,13,61,8,52,30,33,19,22,6,8,1
185,2,0,1:06,13,CBJ,8,6,2,0,0,0,0,49,13,61,8,52,30,33,19,22,6,8,1
186,2,0,0:56,13,1,33,52,2,0,0,0,0,49,13,61,8,52,30,33,19,22,6,8,1
187,2,0,0:48,5,CBJ,13,6,3,0,0,0,0,49,13,61,8,52,30,33,19,22,6,8,1
188,2,0,0:22,9,CBJ,6,0,3,0,0,0,0,27,49,25,6,97,30,7,9,19,6,8,1
189,2, ,0:21,3,10,0,0,0,0,0,0,0,27,49,25,6,97,30,7,9,19,6,8,1
190,2,0,0:21,4,CBJ,27,7,1,0,0,0,0,27,49,25,6,97,30,7,9,27,4,5,1
191,2,0,0:02,7,CBJ,49,0,3,15,5,0,0,27,49,25,6,97,30,7,9,27,4,5,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,27,49,25,6,97,30,7,9,27,4,5,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,49,13,61,6,97,30,17,9,27,6,8,1
194,3,0,20:00,4,CBJ,49,17,1,0,0,0,0,49,13,61,6,97,30,17,9,27,6,8,1
195,3,0,19:19,8,CBJ,97,0,2,0,0,0,0,49,13,61,6,97,30,17,9,27,6,8,1
196,3, ,19:06,3,1,0,0,0,0,0,0,0,91,9,11,8,52,30,33,19,22,2,23,1
197,3,0,19:06,1,CBJ,91,0,3,31,1,0,0,91,9,11,8,52,30,33,19,22,2,23,1
198,3,0,19:06,4,1,91,33,2,0,0,0,0,91,9,11,8,52,30,17,33,22,2,23,1
199,3,0,18:32,13,CBJ,91,2,2,0,0,0,0,91,9,11,8,52,30,17,33,22,2,23,1
200,3, ,18:16,3,1,0,0,0,0,0,0,0,17,91,11,8,52,30,33,19,22,4,5,1
201,3,0,18:16,4,1,17,7,3,0,0,0,0,17,27,25,2,55,30,7,14,24,4,5,1
202,3,0,17:37,5,CBJ,19,5,1,0,0,0,0,17,19,61,2,55,30,7,24,27,4,5,1
203,3,0,17:28,5,1,24,2,1,0,0,0,0,19,13,61,2,97,30,7,24,27,4,5,1
204,3,0,17:06,13,1,9,97,2,0,0,0,0,19,13,61,6,97,30,17,9,27,6,8,1
205,3,0,16:59,13,CBJ,61,6,2,0,0,0,0,19,13,61,6,97,30,17,9,27,6,8,1
206,3, ,16:45,3,3,0,0,0,0,0,0,0,19,13,61,6,97,30,17,9,27,6,8,1
207,3,0,16:45,4,CBJ,49,15,3,0,0,0,0,49,40,45,8,52,30,15,46,20,4,5,1
208,3,0,16:38,1,CBJ,45,0,3,65,2,0,0,49,40,45,8,52,30,15,46,20,4,5,1
209,3,0,16:00,13,CBJ,45,5,2,0,0,0,0,49,40,45,2,52,30,15,46,20,4,5,1
210,3,0,15:32,9,1,23,0,2,0,0,0,0,91,9,11,8,52,30,33,19,22,2,23,1
211,3,0,15:32,13,CBJ,8,2,2,0,0,0,0,91,9,11,8,52,30,33,19,22,2,23,1
212,3,0,14:37,7,1,2,0,3,59,2,0,0,91,9,11,8,52,30,33,19,22,2,23,1
213,3,0,14:16,1,1,22,0,3,59,1,0,0,17,27,25,8,97,30,7,19,22,4,5,1
214,3,0,14:08,5,1,24,25,1,0,0,0,0,17,27,25,8,97,30,7,14,24,4,5,1
215,3,0,14:00,1,CBJ,25,0,3,64,2,0,0,17,27,25,6,97,30,7,14,24,4,5,1
216,3, ,14:00,3,1,0,0,0,0,0,0,0,17,27,25,6,97,30,7,14,24,4,5,1
217,3,0,14:00,4,1,27,17,2,0,0,0,0,17,27,25,2,55,30,7,17,24,4,5,1
218,3,0,13:37,8,1,14,0,1,0,0,0,0,17,27,25,2,55,30,7,14,24,4,5,1
219,3,0,13:25,8,CBJ,27,0,2,0,0,0,0,17,27,25,2,55,30,7,14,24,6,8,1
220,3,0,12:38,5,CBJ,52,17,2,0,0,0,0,49,13,61,6,52,30,17,9,27,6,8,1
221,3,0,12:24,5,CBJ,45,9,1,0,0,0,0,19,40,45,52,97,30,17,9,27,2,23,1
222,3,0,12:14,1,CBJ,97,0,3,52,1,0,0,19,40,45,8,97,30,15,46,20,2,23,1
223,3, ,12:03,3,0,0,0,0,0,0,0,0,19,40,45,8,97,30,15,46,20,2,23,1
224,3,0,12:03,1,1,46,0,3,48,1,0,0,19,40,45,8,97,30,15,46,20,2,23,1
225,3,0,12:03,4,CBJ,9,33,2,0,0,0,0,91,9,11,8,52,30,33,19,22,2,23,1
226,3,0,11:50,7,CBJ,91,0,3,18,1,0,0,91,9,11,8,52,30,33,19,22,2,23,1
227,3, ,11:15,3,10,0,0,0,0,0,0,0,19,49,61,6,97,30,17,9,27,2,23,1
228,3,0,11:15,4,1,19,17,1,0,0,0,0,19,49,61,6,97,30,17,9,27,6,8,1
229,3,0,10:55,13,1,6,61,2,0,0,0,0,19,49,61,6,97,30,17,9,27,6,8,1
230,3,0,10:49,5,1,17,97,3,0,0,0,0,19,49,61,6,97,30,17,9,27,6,8,1
231,3, ,10:15,3,2,0,0,0,0,0,0,0,27,13,25,2,55,30,7,14,24,4,5,1
232,3,0,10:15,4,1,27,7,1,0,0,0,0,27,13,25,2,55,30,7,14,24,4,5,1
233,3,0,10:02,1,1,24,0,3,8,4,0,0,27,13,25,2,55,30,7,14,24,4,5,1
234,3,0,9:52,6,CBJ,55,14,2,0,0,0,0,19,13,61,2,55,30,17,9,27,6,8,1
235,3, ,9:52,3,9,0,0,0,0,0,0,0,27,13,25,2,30,0,17,9,27,6,8,1
236,3,1,9:52,4,1,27,33,3,0,0,0,0,27,13,25,2,30,0,7,33,19,22,6,1
237,3,1,9:15,7,1,33,0,3,7,5,0,0,19,61,8,52,30,0,7,33,19,22,6,1
238,3,-1,9:04,13,1,19,8,2,0,0,0,0,19,61,8,52,30,0,7,33,19,22,6,1
239,3,1,8:22,1,1,2,0,3,61,2,0,0,27,25,6,97,30,0,17,9,24,2,23,1
240,3,0,7:50,1,1,23,0,3,60,2,0,0,9,25,6,55,97,30,17,9,24,2,23,1
241,3,0,7:26,7,1,9,0,3,34,2,0,0,9,25,6,55,97,30,17,9,24,4,5,1
242,3,0,7:05,8,CBJ,52,0,2,0,0,0,0,91,13,61,2,52,30,15,14,20,4,5,1
243,3,0,6:57,8,1,20,0,2,0,0,0,0,91,13,61,2,52,30,15,14,20,6,8,1
244,3, ,6:34,3,2,0,0,0,0,0,0,0,17,49,13,8,55,30,15,14,22,4,8,1
245,3,0,6:34,4,CBJ,49,33,1,0,0,0,0,17,49,11,8,52,30,33,19,22,4,5,1
246,3,0,6:11,1,1,33,0,3,9,1,0,0,17,49,11,8,52,30,33,19,22,4,5,1
247,3, ,6:11,3,0,0,0,0,0,0,0,0,17,49,11,8,52,30,33,19,22,4,5,1
248,3,0,6:11,4,CBJ,27,7,2,0,0,0,0,27,40,25,6,97,30,7,14,24,2,23,1
249,3,0,5:56,5,1,24,6,3,0,0,0,0,27,40,25,6,97,30,7,14,24,2,23,1
250,3,0,5:38,13,CBJ,25,23,2,0,0,0,0,27,40,25,2,55,30,7,9,14,2,23,1
251,3,0,5:19,1,CBJ,61,0,3,46,1,0,0,19,13,61,2,55,30,17,9,27,6,8,1
252,3, ,5:19,3,0,0,0,0,0,0,0,0,19,13,61,2,55,30,17,9,27,6,8,1
253,3,0,5:19,4,1,19,17,2,0,0,0,0,19,13,61,2,6,30,15,17,9,6,8,1
254,3,0,4:55,8,1,17,0,3,0,0,0,0,19,13,61,2,6,30,17,9,27,6,8,1
