# 2007/11/29 
# BOS , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:08,3,1,0,0,0,0,0,0,0,13,12,16,33,44,30,11,10,18,4,5,31
263,3,0,9:08,4,1,13,11,3,0,0,0,0,13,12,72,33,44,30,11,10,18,4,5,31
264,3,0,8:57,5,1,5,12,3,0,0,0,0,13,12,72,33,44,30,11,10,18,4,5,31
265,3,0,8:56,7,1,18,0,3,22,5,0,0,13,12,72,33,44,30,11,10,18,4,5,31
266,3,0,8:51,5,0,44,10,1,0,0,0,0,13,12,72,33,44,30,11,10,18,4,5,31
267,3,0,8:31,9,0,13,0,1,0,0,0,0,13,12,72,33,44,30,11,10,18,4,5,31
268,3,0,8:16,6,0,60,5,3,0,0,0,0,56,60,72,6,45,30,15,85,20,4,5,31
269,3,1,8:16,4,1,16,15,1,0,0,0,0,11,16,6,41,30,0,15,85,20,7,24,31
270,3,-1,7:46,13,1,20,6,2,0,0,0,0,11,16,6,41,30,0,15,85,20,7,24,31
271,3,1,7:34,1,1,20,0,3,33,2,0,0,11,16,6,41,30,0,15,85,20,7,24,31
272,3,1,7:27,5,1,85,11,3,0,0,0,0,11,16,6,41,30,0,15,85,20,7,24,31
273,3,-1,7:12,5,0,13,10,2,0,0,0,0,13,12,33,44,30,0,12,16,10,7,24,31
274,3,1,7:00,1,1,12,0,3,33,3,0,0,13,12,33,44,30,0,12,16,10,7,24,31
275,3, ,6:57,3,8,0,0,0,0,0,0,0,13,12,33,44,30,0,12,16,10,7,24,31
276,3,-1,6:57,13,1,16,44,2,0,0,0,0,13,12,33,44,30,0,12,16,10,7,24,31
277,3,1,6:57,4,1,91,12,3,0,0,0,0,91,72,6,41,30,0,12,16,10,4,5,31
278,3,1,6:27,1,1,12,0,3,44,2,0,0,91,72,6,41,30,0,12,16,10,4,5,31
279,3, ,6:08,3,1,0,0,0,0,0,0,0,60,11,16,33,45,30,12,16,18,5,7,31
280,3,0,6:08,4,0,81,54,2,0,0,0,0,81,10,53,33,45,30,12,16,54,2,7,31
281,3,0,5:53,1,1,2,0,3,63,1,0,0,81,10,53,33,45,30,54,14,18,2,7,31
282,3, ,5:53,3,0,0,0,0,0,0,0,0,81,10,53,33,45,30,54,14,18,2,7,31
283,3,0,5:53,4,1,81,11,3,0,0,0,0,81,10,53,33,44,30,11,17,18,2,7,31
284,3,0,5:37,5,1,11,44,3,0,0,0,0,81,10,53,33,44,30,11,17,18,2,7,31
285,3,0,5:28,1,0,10,0,3,21,3,0,0,81,10,53,33,44,30,11,17,18,2,7,31
286,3,0,5:23,7,0,53,0,3,17,3,0,0,81,10,53,33,44,30,11,17,18,2,7,31
287,3,0,5:08,1,0,10,0,3,36,3,0,0,81,10,53,33,44,30,11,17,18,2,7,31
288,3,0,4:58,1,0,44,0,3,49,2,0,0,81,10,53,33,44,30,11,17,18,2,7,31
289,3, ,4:57,3,1,0,0,0,0,0,0,0,81,10,53,33,44,30,11,17,18,2,7,31
290,3,0,4:57,4,0,91,15,3,0,0,0,0,91,27,11,6,45,30,15,85,20,22,24,31
291,3, ,4:33,3,6,0,0,0,0,0,0,0,91,27,11,6,45,30,15,85,20,22,24,31
292,3,0,4:33,4,1,91,15,2,0,0,0,0,91,27,11,6,45,30,15,85,20,22,24,31
293,3,0,3:37,7,1,12,0,3,28,3,0,0,56,60,72,38,41,30,12,16,14,4,5,31
294,3,0,3:35,1,1,16,0,3,10,4,0,0,56,60,72,38,41,30,12,16,14,4,5,31
295,3,0,2:27,1,0,16,0,3,52,3,0,0,13,12,16,33,44,30,54,10,18,2,7,31
296,3,0,2:19,2,1,10,0,3,37,1,54,0,13,12,53,33,44,30,54,85,10,2,7,31
297,3,0,2:19,4,1,81,15,1,0,0,0,0,81,10,53,6,45,30,15,85,20,22,24,31
298,3, ,1:39,3,2,0,0,0,0,0,0,0,91,27,11,6,45,30,12,16,10,4,7,31
299,3,0,1:39,4,0,91,12,1,0,0,0,0,91,27,11,6,41,30,12,16,10,4,7,31
300,3,0,1:13,1,1,10,0,3,25,3,0,0,91,27,11,6,41,30,12,16,85,10,4,7
301,3, ,1:13,3,1,0,0,0,0,0,0,0,91,27,11,6,41,30,12,16,85,10,4,7
302,3, ,1:13,3,0,0,0,0,0,0,0,0,13,12,16,33,44,30,12,16,85,10,4,7
303,3,0,1:13,4,0,13,12,2,0,0,0,0,13,12,16,33,44,30,12,16,85,10,4,7
304,3,0,1:06,1,1,10,0,3,33,1,0,0,13,12,16,33,44,30,12,16,85,10,4,7
305,3,0,0:41,1,1,4,0,3,65,2,0,0,13,12,16,33,44,30,12,16,85,10,4,7
306,3, ,0:40,3,1,0,0,0,0,0,0,0,13,12,16,33,44,30,12,16,85,10,4,7
307,3,0,0:40,4,1,91,12,3,0,0,0,0,91,27,11,33,44,30,12,16,85,10,4,7
308,3,0,0:36,1,1,4,0,3,54,3,0,0,91,27,11,33,44,30,12,16,85,10,4,7
309,3, ,0:36,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,12,16,85,10,4,7
310,3,0,0:36,4,1,91,12,3,0,0,0,0,91,27,11,33,44,30,12,16,85,10,4,7
311,3,0,0:30,2,1,12,0,3,13,1,85,16,91,27,11,33,44,30,12,16,85,10,4,7
312,3,0,0:30,4,0,91,12,1,0,0,0,0,91,27,11,6,33,30,12,16,10,4,7,31
313,3, ,0:01,3,6,0,0,0,0,0,0,0,91,27,11,6,33,30,12,16,85,10,4,7
314,3,0,0:01,4,0,91,12,2,0,0,0,0,91,27,11,6,33,30,12,16,85,10,4,7
315,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,6,33,30,12,16,85,10,4,7
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
27,GLEN MURRAY
33,ZDENO CHARA
53,JEREMY REICH
38,BOBBY ALLEN
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
60,VLADIMIR SOBOTKA
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
44,AARON WARD
# Home Players
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,BRANISLAV MEZEI
17,GARTH MURRAY
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
