# 2007/11/29 
# TOR , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,6,0,9,39,3,0,0,0,0,13,80,9,7,25,35,12,18,17,28,39,1
263,3, ,8:17,3,9,0,0,0,0,0,0,0,13,80,7,25,35,0,12,18,17,28,39,1
264,3,-1,8:17,4,0,14,12,2,0,0,0,0,10,14,24,25,35,0,12,18,38,17,39,1
265,3,1,7:29,2,1,39,0,3,22,3,18,38,10,14,24,25,35,0,12,18,38,17,39,1
266,3,0,7:29,4,0,42,16,1,0,0,0,0,42,16,55,15,24,35,16,23,27,2,22,1
267,3,0,7:15,1,0,55,0,3,39,1,0,0,42,16,55,15,24,35,16,23,27,2,22,1
268,3,0,6:40,9,1,39,0,2,0,0,0,0,13,80,9,7,15,35,11,16,27,28,39,1
269,3, ,6:40,3,2,0,0,0,0,0,0,0,13,80,9,7,15,35,10,11,38,7,77,1
270,3,0,6:40,4,1,14,10,1,0,0,0,0,10,14,22,7,25,35,10,11,38,7,77,1
271,3,0,6:03,8,1,11,0,1,0,0,0,0,10,14,22,7,25,35,10,11,38,7,77,1
272,3,0,5:50,8,0,9,0,3,0,0,0,0,13,80,9,15,24,35,10,18,17,7,77,1
273,3,0,5:25,8,0,9,0,3,0,0,0,0,13,80,9,15,24,35,10,18,17,7,77,1
274,3,0,5:24,5,0,24,17,3,0,0,0,0,13,80,9,15,24,35,10,18,17,7,77,1
275,3,0,5:06,1,0,16,0,3,45,1,0,0,42,16,55,15,24,35,12,18,17,28,39,1
276,3,0,4:49,13,0,42,39,2,0,0,0,0,42,16,55,25,56,35,12,18,17,28,39,1
277,3,0,4:23,8,1,18,0,2,0,0,0,0,10,14,55,25,56,35,12,18,17,28,39,1
278,3,0,3:53,8,0,22,0,3,0,0,0,0,10,14,22,15,24,35,16,9,13,2,22,1
279,3,0,3:44,1,1,9,0,3,22,2,0,0,14,22,9,15,24,35,16,9,13,2,22,1
280,3,0,3:38,5,1,22,22,2,0,0,0,0,14,22,9,15,24,35,16,9,13,2,22,1
281,3, ,3:29,3,0,0,0,0,0,0,0,0,14,80,9,15,24,35,16,9,13,2,22,1
282,3,0,3:29,4,0,13,10,1,0,0,0,0,13,80,9,15,24,35,10,11,38,2,22,1
283,3, ,2:46,3,2,0,0,0,0,0,0,0,13,22,9,15,24,35,10,11,38,2,22,1
284,3,0,2:46,4,1,14,12,1,0,0,0,0,10,14,22,7,25,35,12,18,17,28,39,1
285,3,0,2:33,9,1,39,0,1,0,0,0,0,10,14,22,7,25,35,12,18,17,28,39,1
286,3,0,2:16,1,1,39,0,3,64,3,0,0,10,14,22,7,25,35,12,18,17,28,39,1
287,3,0,1:56,8,0,24,0,2,0,0,0,0,13,80,9,15,24,35,16,9,17,28,39,1
288,3,0,1:51,1,0,13,0,3,20,1,0,0,13,80,9,15,24,35,16,9,13,7,77,1
289,3,0,1:16,1,0,55,0,3,17,1,0,0,42,16,55,7,25,35,16,9,13,7,77,1
290,3, ,1:14,3,1,0,0,0,0,0,0,0,42,16,55,7,25,35,16,9,13,7,77,1
291,3,0,1:14,4,1,14,10,2,0,0,0,0,10,14,22,15,24,35,10,18,38,17,28,39
292,3,0,0:58,8,1,17,0,3,0,0,0,0,10,14,22,15,24,35,10,18,38,17,28,39
293,3,0,0:47,1,1,38,0,3,26,3,0,0,10,14,22,15,24,35,10,18,38,17,28,39
294,3,0,0:39,7,1,18,0,3,34,1,0,0,10,14,22,15,24,35,10,18,38,17,28,39
295,3,0,0:34,1,1,38,0,3,27,5,0,0,10,14,22,15,24,35,10,18,38,17,28,39
296,3,0,0:28,7,0,22,0,1,69,1,0,0,10,14,22,15,24,35,10,18,38,17,28,39
297,3,0,0:12,8,1,39,0,1,0,0,0,0,10,14,80,15,25,35,10,18,38,17,28,39
298,3, ,0:09,3,2,0,0,0,0,0,0,0,10,14,80,15,25,35,10,18,38,17,28,39
299,3,0,0:09,4,0,13,12,1,0,0,0,0,13,80,9,24,25,35,11,12,13,2,22,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,9,15,24,35,11,12,13,2,22,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
44,STAFFAN KRONVALL
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
55,JASON BLAKE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
14,MATTHEW STAJAN
3,WADE BELAK
9,MARK BELL
# Home Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
7,MARK POPOVIC
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
16,ROBERT HOLIK
