# 2007/11/29 
# NSH , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:31,13,1,11,2,2,0,0,0,0,19,10,71,2,7,39,19,11,15,4,6,29
263,3,0,8:26,1,1,11,0,3,12,1,0,0,19,10,71,2,7,39,19,11,15,4,6,29
264,3,0,8:21,2,1,19,0,3,10,5,6,11,19,10,71,2,7,39,19,11,15,4,6,29
265,3,0,8:21,4,0,12,12,1,0,0,0,0,12,22,23,5,6,39,12,20,27,7,14,29
266,3,0,8:09,6,1,14,22,0,0,0,0,0,12,22,23,5,6,39,12,20,27,7,14,29
267,3,-1,8:09,4,1,14,20,2,0,0,0,0,11,14,47,3,20,39,20,22,4,5,29,0
268,3,-1,7:40,7,1,20,0,3,58,1,0,0,11,14,47,3,20,39,20,22,4,5,29,0
269,3,1,7:12,1,0,71,0,3,21,1,0,0,19,10,71,3,20,39,12,11,2,6,29,0
270,3,-1,6:35,9,1,22,0,2,0,0,0,0,19,10,71,2,6,39,20,22,2,6,29,0
271,3,1,6:27,9,0,19,0,3,0,0,0,0,19,10,71,2,6,39,20,22,2,6,29,0
272,3,0,6:00,7,1,15,0,3,43,2,0,0,19,25,41,2,6,39,19,15,4,5,14,29
273,3,0,5:49,8,1,15,0,1,0,0,0,0,14,25,41,5,6,39,19,11,15,4,5,29
274,3,0,5:23,5,0,14,15,3,0,0,0,0,14,22,23,5,7,39,19,11,15,5,7,29
275,3,0,5:15,5,1,7,22,2,0,0,0,0,14,22,23,5,7,39,19,11,15,5,7,29
276,3,0,4:46,5,0,12,6,3,0,0,0,0,12,38,22,3,20,39,12,20,27,6,14,29
277,3,0,4:29,9,1,12,0,1,0,0,0,0,11,38,47,3,20,39,12,20,27,6,14,29
278,3,0,4:15,8,0,11,0,3,0,0,0,0,11,10,47,3,20,39,12,20,27,4,14,29
279,3,0,3:59,1,0,3,0,1,87,1,0,0,11,10,47,3,20,39,10,15,37,4,14,29
280,3,0,3:42,1,1,7,0,3,63,2,0,0,19,71,23,5,6,39,10,15,37,5,7,29
281,3,0,3:33,1,1,7,0,3,57,2,0,0,19,71,23,5,6,39,10,15,37,5,7,29
282,3,0,3:18,1,1,7,0,3,45,2,0,0,19,25,71,5,6,39,10,15,37,5,7,29
283,3,0,2:44,7,1,14,0,3,34,1,0,0,14,25,41,2,7,39,19,22,11,6,14,29
284,3,0,2:35,5,0,41,6,2,0,0,0,0,14,25,41,2,7,39,19,22,11,6,14,29
285,3, ,2:35,3,0,0,0,0,0,0,0,0,14,25,41,2,7,39,19,22,11,6,14,29
286,3,0,2:35,4,1,25,19,3,0,0,0,0,14,25,41,2,7,39,19,11,15,6,7,29
287,3, ,2:07,3,2,0,0,0,0,0,0,0,14,25,71,2,7,39,19,11,15,6,7,29
288,3,0,2:07,4,1,19,12,1,0,0,0,0,19,10,71,5,6,39,12,20,27,4,14,29
289,3,0,1:43,1,1,12,0,3,29,6,0,0,19,10,71,5,6,39,12,20,27,4,14,29
290,3, ,1:43,3,1,0,0,0,0,0,0,0,19,10,71,5,6,39,12,20,27,4,14,29
291,3,0,1:43,4,0,25,19,2,0,0,0,0,14,25,41,2,7,39,19,11,25,15,6,7
292,3,0,0:55,7,0,14,0,1,120,1,0,0,14,25,41,2,7,39,19,11,25,15,6,7
293,3, ,0:53,3,0,0,0,0,0,0,0,0,14,10,41,2,7,39,19,11,25,15,6,7
294,3,0,0:53,4,0,14,19,2,0,0,0,0,14,10,41,2,7,39,12,19,11,15,6,7
295,3,0,0:50,9,0,2,0,2,0,0,0,0,14,10,41,2,7,39,12,19,11,15,6,7
296,3,0,0:46,2,1,11,0,3,11,1,19,0,14,10,41,2,7,39,12,19,11,15,6,7
297,3,0,0:46,4,0,19,12,1,0,0,0,0,19,10,71,5,6,39,12,22,37,4,14,29
298,3,0,0:25,9,1,37,0,2,0,0,0,0,19,10,71,6,20,39,12,22,37,4,14,29
299,3,0,0:23,2,0,10,0,3,33,1,71,0,19,10,71,6,20,39,12,22,37,4,14,29
300,3,0,0:23,4,1,14,19,1,0,0,0,0,14,41,23,2,7,39,12,19,11,15,6,7
301,3,0,0:08,1,1,12,0,3,5,1,0,0,14,41,23,2,7,39,12,19,11,15,6,7
302,3, ,0:08,3,8,0,0,0,0,0,0,0,14,41,23,2,7,39,12,19,11,15,6,7
303,3,0,0:08,4,1,19,20,3,0,0,0,0,19,25,23,2,7,39,19,20,11,15,6,7
304,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,23,2,7,39,19,20,11,15,6,7
305,3,0,0:00,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
12,SCOTT NICHOL
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
5,GREG ZANON
11,DAVID LEGWAND
22,JORDIN TOOTOO
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
71,NICK FOLIGNO
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
