# 2007/11/29 
# NYI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,13,1,17,32,2,0,0,0,0,11,18,7,24,32,39,17,82,68,3,51,30
263,3,0,7:09,7,1,19,0,3,47,1,0,0,11,18,7,24,32,39,19,14,81,5,51,30
264,3,0,6:58,5,1,51,18,2,0,0,0,0,11,18,7,4,47,39,19,14,81,5,51,30
265,3,0,6:57,1,0,7,0,3,47,1,0,0,11,18,7,4,47,39,19,14,81,5,51,30
266,3,0,6:46,8,1,19,0,1,0,0,0,0,89,10,13,4,47,39,19,25,81,5,34,30
267,3,0,6:40,7,1,19,0,3,46,2,0,0,89,10,13,4,47,39,19,24,25,27,34,30
268,3,0,6:05,13,0,13,27,2,0,0,0,0,89,10,13,4,8,39,23,24,25,18,27,30
269,3,0,5:57,13,0,4,25,2,0,0,0,0,89,10,13,4,8,39,23,24,25,18,27,30
270,3,0,5:54,7,0,8,0,3,40,3,0,0,89,10,13,4,8,39,23,24,25,18,27,30
271,3,0,5:24,8,1,3,0,2,0,0,0,0,63,81,26,8,14,39,17,82,68,3,18,30
272,3,0,5:21,7,0,81,0,3,41,1,0,0,63,81,26,8,14,39,17,82,68,3,18,30
273,3,0,4:14,8,0,24,0,1,0,0,0,0,11,18,7,24,32,39,19,25,81,5,51,30
274,3,0,3:55,1,0,10,0,3,17,6,0,0,89,10,13,4,47,39,23,24,25,3,18,30
275,3,0,3:26,5,1,27,26,2,0,0,0,0,17,81,26,4,8,39,17,82,68,27,34,30
276,3,0,3:16,2,1,17,0,3,8,5,82,68,17,81,26,4,8,39,17,82,68,27,34,30
277,3,0,3:16,4,1,17,15,1,0,0,0,0,17,81,26,8,14,39,15,28,44,5,51,30
278,3,0,3:07,5,1,44,14,3,0,0,0,0,17,81,26,8,14,39,15,28,44,5,51,30
279,3,0,1:55,5,0,7,3,3,0,0,0,0,11,18,7,24,32,39,19,24,81,3,18,30
280,3,0,1:23,13,0,4,24,2,0,0,0,0,89,10,13,4,47,39,23,24,25,27,34,30
281,3, ,1:15,3,0,0,0,0,0,0,0,0,89,10,13,4,47,39,23,24,25,27,34,30
282,3,0,1:15,4,1,18,23,2,0,0,0,0,18,89,7,13,26,4,23,24,25,27,34,30
283,3,0,1:11,5,0,7,27,3,0,0,0,0,18,89,7,13,26,4,23,24,25,27,34,30
284,3,0,1:05,7,0,7,0,3,12,5,0,0,18,89,7,13,26,4,23,24,25,27,34,30
285,3, ,1:00,3,1,0,0,0,0,0,0,0,18,89,7,13,26,4,23,24,25,27,34,30
286,3,0,1:00,1,0,7,0,3,11,1,0,0,18,89,7,13,26,4,23,24,25,27,34,30
287,3,0,1:00,4,0,18,23,3,0,0,0,0,18,89,7,13,81,4,23,14,81,5,51,30
288,3,0,0:55,13,0,13,5,2,0,0,0,0,18,89,7,13,81,4,15,23,14,5,51,30
289,3,0,0:48,8,0,13,0,1,0,0,0,0,18,89,7,13,81,4,15,23,14,5,51,30
290,3,0,0:40,5,0,7,5,3,0,0,0,0,18,89,7,13,81,4,15,23,14,5,51,30
291,3,0,0:22,7,0,81,0,3,57,2,0,0,18,89,7,13,81,4,15,23,14,5,51,30
292,3,0,0:05,13,0,13,51,2,0,0,0,0,18,89,7,13,81,4,15,23,14,5,51,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,18,89,7,13,81,4,15,23,14,5,51,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
4,BRYAN BERARD
7,TRENT HUNTER
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
18,MICHAEL SILLINGER
89,MIKE COMRIE
32,BRENDAN WITT
17,SHAWN BATES
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
27,PAUL MARA
17,BRANDON DUBINSKY
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
19,SCOTT GOMEZ
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
44,RYAN HOLLWEG
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
