# 2007/11/29 
# ANA , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:50,4,0,26,11,3,0,0,0,0,26,44,32,21,25,35,18,11,23,6,28,34
40,1,0,13:15,1,0,14,0,3,43,1,0,0,15,10,14,7,40,35,18,11,23,6,28,34
41,1, ,13:14,3,0,0,0,0,0,0,0,0,15,10,14,7,40,35,18,11,23,6,28,34
42,1,0,13:14,4,0,19,24,3,0,0,0,0,19,22,4,11,23,35,24,12,40,3,8,34
43,1,0,12:42,9,1,8,0,2,0,0,0,0,26,44,32,11,23,35,24,12,40,3,8,34
44,1,0,12:27,8,1,12,0,3,0,0,0,0,26,10,32,11,23,35,24,12,40,3,28,34
45,1,0,12:26,7,1,12,0,3,28,1,0,0,26,10,32,11,23,35,22,41,12,3,28,34
46,1,0,12:10,8,0,11,0,2,0,0,0,0,15,10,14,11,23,35,22,41,12,6,28,34
47,1,0,12:00,5,0,15,28,3,0,0,0,0,15,10,14,21,25,35,22,41,25,6,28,34
48,1,0,11:41,13,0,15,8,2,0,0,0,0,15,10,14,21,25,35,22,41,25,3,8,34
49,1,0,11:29,5,0,10,41,3,0,0,0,0,15,10,14,21,25,35,22,41,25,3,8,34
50,1, ,11:16,3,2,0,0,0,0,0,0,0,15,17,22,4,21,25,18,11,23,3,8,34
51,1,0,11:16,4,0,19,18,1,0,0,0,0,19,22,4,25,40,35,18,11,23,6,28,34
52,1,0,10:58,8,1,11,0,3,0,0,0,0,19,22,4,7,40,35,18,11,23,6,28,34
53,1,0,10:51,9,1,23,0,3,0,0,0,0,19,22,4,7,40,35,18,11,23,6,28,34
54,1,0,10:24,7,1,16,0,3,37,1,0,0,17,16,24,11,23,35,16,41,17,3,21,34
55,1, ,10:16,3,1,0,0,0,0,0,0,0,17,16,24,11,23,35,16,41,17,3,21,34
56,1,0,10:16,1,1,41,0,3,8,5,0,0,17,16,24,11,23,35,16,41,17,3,21,34
57,1,0,10:16,4,1,26,22,3,0,0,0,0,26,16,24,21,25,35,22,25,20,3,21,34
58,1,0,9:38,13,1,22,11,2,0,0,0,0,19,22,4,11,23,35,22,25,20,8,28,34
59,1,0,9:36,5,1,25,23,3,0,0,0,0,19,22,4,11,23,35,22,25,20,8,28,34
60,1,0,9:01,1,0,32,0,3,14,6,0,0,26,44,32,21,25,35,24,12,40,8,28,34
61,1,0,8:53,1,0,21,0,3,46,2,0,0,26,44,32,21,25,35,24,12,40,8,28,34
62,1,0,8:45,8,0,21,0,2,0,0,0,0,26,44,32,21,25,35,24,12,40,3,8,34
63,1, ,8:32,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,18,25,20,3,8,34
64,1,0,8:32,4,0,26,18,3,0,0,0,0,26,44,32,21,25,35,18,25,20,3,8,34
65,1,0,8:11,1,1,3,0,3,13,1,0,0,26,44,32,21,25,35,18,25,20,3,8,34
66,1,0,7:55,8,0,26,0,2,0,0,0,0,26,44,32,21,25,35,18,25,20,3,8,34
67,1,0,7:26,1,1,22,0,3,27,1,0,0,15,10,14,11,23,35,22,25,20,6,28,34
68,1,0,7:26,9,0,11,0,2,0,0,0,0,15,10,14,11,23,35,22,25,20,6,28,34
69,1, ,7:09,3,2,0,0,0,0,0,0,0,15,10,14,11,23,35,22,25,20,6,28,34
70,1,0,7:09,4,1,19,18,1,0,0,0,0,19,22,4,11,23,35,18,11,23,3,21,34
71,1,0,6:44,5,0,11,23,2,0,0,0,0,19,22,4,11,23,35,18,11,23,3,21,34
72,1,0,6:04,8,0,40,0,2,0,0,0,0,17,16,24,7,40,35,16,41,17,6,28,34
73,1,0,5:49,5,0,17,6,1,0,0,0,0,17,16,24,7,40,35,16,41,12,6,28,34
74,1,0,5:20,1,1,8,0,3,58,2,0,0,26,44,32,21,25,35,24,12,40,3,8,34
75,1,0,5:03,8,0,32,0,3,0,0,0,0,26,44,32,21,25,35,24,12,40,3,8,34
76,1,0,5:00,13,0,44,3,2,0,0,0,0,26,44,32,21,25,35,24,12,40,3,8,34
77,1, ,5:00,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,24,12,40,3,8,34
78,1,0,5:00,4,1,15,24,2,0,0,0,0,15,10,14,23,25,35,24,12,40,3,8,34
79,1,0,3:23,8,0,40,0,2,0,0,0,0,17,22,24,23,40,35,18,11,23,8,21,34
80,1,0,3:18,7,1,23,0,3,43,6,0,0,17,22,24,23,40,35,18,11,23,8,21,34
81,1,0,3:09,1,1,11,0,3,40,6,0,0,17,22,24,23,40,35,18,11,23,8,21,34
82,1,0,2:41,5,0,16,28,3,0,0,0,0,17,16,14,7,40,35,16,41,17,3,28,34
83,1, ,2:22,3,6,0,0,0,0,0,0,0,15,16,14,7,40,35,16,41,17,3,28,34
84,1,0,2:22,4,0,14,41,3,0,0,0,0,15,10,14,21,25,35,16,41,17,3,28,34
85,1,0,2:02,5,1,28,10,2,0,0,0,0,15,10,14,21,25,35,24,12,40,3,28,34
86,1,0,1:59,1,0,14,0,3,39,1,0,0,15,10,14,21,25,35,24,12,40,3,28,34
87,1, ,1:54,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,24,12,40,3,28,34
88,1,0,1:54,4,1,26,11,2,0,0,0,0,26,44,32,21,25,35,18,11,23,6,8,34
89,1, ,1:37,3,1,0,0,0,0,0,0,0,22,26,4,21,25,35,18,11,23,6,8,34
90,1,0,1:37,4,0,19,18,2,0,0,0,0,19,22,4,11,23,35,18,11,23,3,8,34
91,1,0,1:32,1,1,11,0,3,21,1,0,0,19,22,4,11,23,35,18,11,23,3,8,34
92,1, ,1:11,3,2,0,0,0,0,0,0,0,19,22,4,11,23,35,18,11,20,3,8,34
93,1,0,1:11,4,0,15,22,1,0,0,0,0,15,10,14,21,25,35,22,12,40,3,8,34
94,1,0,0:41,2,0,14,0,3,10,1,15,25,15,10,14,21,25,35,22,12,40,3,8,34
95,1,0,0:41,4,0,26,22,1,0,0,0,0,26,44,32,11,23,35,22,12,40,3,8,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,11,23,35,22,12,40,3,8,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,4,21,25,35,22,25,40,6,28,34
98,2,0,20:00,4,0,19,22,1,0,0,0,0,19,22,4,21,25,35,22,25,40,6,28,34
99,2,0,19:39,1,1,6,0,3,58,2,0,0,19,22,4,21,23,35,22,25,40,6,28,34
100,2, ,19:38,3,1,0,0,0,0,0,0,0,19,22,4,21,23,35,22,25,40,6,28,34
101,2,0,19:38,4,1,26,22,3,0,0,0,0,26,44,32,21,25,35,22,25,40,3,8,34
102,2,0,19:26,9,1,22,0,3,0,0,0,0,26,44,32,21,25,35,22,25,40,3,8,34
103,2,0,18:48,1,0,10,0,3,7,1,0,0,15,10,14,11,23,35,22,25,40,3,8,34
104,2,0,17:52,13,0,7,23,2,0,0,0,0,15,19,22,4,7,40,41,11,23,6,28,34
105,2,0,17:43,6,1,6,4,2,0,0,0,0,15,19,22,4,7,40,41,11,23,6,28,34
106,2,1,17:43,4,0,19,18,3,0,0,0,0,19,44,14,11,25,35,18,12,3,8,34,0
107,2,-1,17:02,5,1,18,14,3,0,0,0,0,19,44,14,11,25,35,18,12,3,8,34,0
108,2,1,16:55,1,0,11,0,3,61,2,0,0,19,44,14,11,25,35,18,12,3,8,34,0
109,2, ,16:55,3,1,0,0,0,0,0,0,0,19,44,14,11,25,35,18,12,3,8,34,0
110,2,1,16:55,4,0,15,11,3,0,0,0,0,15,4,10,11,25,35,11,23,21,28,34,0
111,2,1,16:00,2,0,10,0,3,5,1,15,25,15,4,10,23,25,35,18,40,21,28,34,0
112,2, ,16:00,3,0,0,0,0,0,0,0,0,15,4,10,23,25,35,18,40,21,28,34,0
113,2,0,16:00,4,0,26,41,1,0,0,0,0,26,44,32,21,25,35,41,12,23,6,28,34
114,2,0,15:29,13,0,32,28,2,0,0,0,0,26,44,32,21,25,35,41,12,23,6,28,34
115,2,0,15:17,13,0,25,41,2,0,0,0,0,26,44,32,21,25,35,41,12,23,6,28,34
116,2,0,15:04,7,1,23,0,3,37,1,0,0,17,44,32,21,25,35,18,12,23,3,8,34
117,2,0,15:03,9,1,18,0,3,0,0,0,0,17,44,32,21,25,35,18,12,23,3,8,34
118,2,0,14:55,1,1,18,0,3,40,1,0,0,17,44,32,21,25,35,18,11,40,3,8,34
119,2,0,14:53,5,1,18,32,3,0,0,0,0,17,44,32,21,25,35,18,11,40,3,8,34
120,2,0,14:26,1,0,7,0,3,57,1,0,0,19,22,4,7,40,35,18,11,40,3,8,34
121,2,0,14:20,9,1,8,0,2,0,0,0,0,19,22,4,7,40,35,18,11,40,3,8,34
122,2,0,14:17,1,0,4,0,3,31,1,0,0,19,22,4,7,40,35,18,11,40,3,8,34
123,2,0,14:11,9,0,4,0,3,0,0,0,0,19,22,4,7,40,35,18,11,40,3,8,34
124,2,0,13:37,1,1,25,0,3,43,1,0,0,15,10,14,7,40,35,22,25,20,6,21,34
125,2,0,13:32,7,1,6,0,3,40,1,0,0,15,10,14,7,40,35,22,25,20,6,21,34
126,2,0,13:19,5,0,14,6,1,0,0,0,0,15,10,14,7,40,35,22,25,20,6,21,34
127,2,0,13:03,9,1,25,0,1,0,0,0,0,15,10,14,7,40,35,22,25,20,6,21,34
128,2,0,12:46,8,0,15,0,1,0,0,0,0,15,10,32,11,23,35,41,12,40,3,8,34
129,2,0,12:37,5,1,8,32,2,0,0,0,0,26,44,32,11,23,35,41,12,40,3,8,34
130,2,0,12:27,8,0,26,0,2,0,0,0,0,26,44,32,11,23,35,41,12,40,3,8,34
131,2,0,12:18,5,1,3,32,1,0,0,0,0,26,44,32,11,23,35,18,12,23,3,8,34
132,2,0,11:58,1,0,26,0,3,37,1,0,0,26,44,32,23,25,35,18,12,23,3,8,34
133,2,0,11:47,1,0,26,0,3,39,2,0,0,26,44,32,23,25,35,18,12,23,3,8,34
134,2, ,11:46,3,0,0,0,0,0,0,0,0,26,44,32,23,25,35,18,12,23,3,8,34
135,2,0,11:46,4,1,17,24,2,0,0,0,0,17,16,24,25,40,35,24,12,40,6,28,34
136,2,0,11:37,5,0,24,28,3,0,0,0,0,26,44,24,21,25,35,24,12,40,6,28,34
137,2,0,11:23,13,1,28,25,2,0,0,0,0,26,44,24,21,25,35,24,12,40,6,28,34
138,2,0,11:13,9,1,24,0,3,0,0,0,0,26,44,24,21,25,35,18,24,12,40,6,28
139,2,0,11:13,6,0,44,40,2,0,0,0,0,26,44,24,21,25,35,22,12,40,3,8,34
140,2,1,11:13,4,1,26,12,3,0,0,0,0,22,26,23,40,35,0,22,12,40,3,8,34
141,2,1,11:09,1,1,3,0,3,48,2,0,0,22,26,23,40,35,0,22,12,40,3,8,34
142,2,-1,11:09,4,0,26,12,2,0,0,0,0,22,26,21,25,35,0,22,12,40,3,8,34
143,2, ,11:05,3,10,0,0,0,0,0,0,0,22,26,21,25,35,0,41,12,40,3,8,34
144,2,-1,11:05,4,0,26,12,2,0,0,0,0,22,26,21,25,35,0,22,12,40,3,8,34
145,2,-1,10:25,8,0,22,0,2,0,0,0,0,22,32,23,40,35,0,22,12,40,3,8,34
146,2,1,10:19,1,1,12,0,3,28,1,0,0,22,32,23,40,35,0,22,12,40,3,8,34
147,2, ,9:58,3,4,0,0,0,0,0,0,0,22,32,23,40,35,0,22,12,40,3,8,34
148,2,1,9:58,4,1,26,11,3,0,0,0,0,22,26,21,25,35,0,24,11,20,3,28,34
149,2,1,9:48,1,1,24,0,3,13,1,0,0,22,26,21,25,35,0,24,11,20,3,28,34
150,2,1,9:41,1,1,3,0,3,56,2,0,0,22,26,21,25,35,0,24,11,20,3,28,34
151,2,1,9:19,9,1,24,0,3,0,0,0,0,17,26,21,25,35,0,18,24,20,3,28,34
152,2,1,9:09,5,1,28,17,1,0,0,0,0,17,19,11,23,35,0,18,25,20,3,28,34
153,2,0,8:41,5,0,19,8,1,0,0,0,0,19,22,4,11,23,35,18,25,23,6,8,34
154,2,0,8:27,1,0,23,0,3,48,2,0,0,19,22,4,11,23,35,18,25,23,6,8,34
155,2, ,8:27,3,0,0,0,0,0,0,0,0,19,22,4,11,23,35,18,25,23,6,8,34
156,2,0,8:27,4,1,17,41,2,0,0,0,0,17,16,24,25,40,35,16,41,17,6,28,34
157,2,0,8:25,6,0,16,17,3,0,0,0,0,17,16,24,25,40,35,16,41,17,6,28,34
158,2,1,8:25,6,1,17,16,2,0,0,0,0,17,24,25,40,35,0,16,41,17,6,28,34
159,2,0,8:25,4,1,17,24,2,0,0,0,0,17,22,24,25,40,35,24,12,23,6,28,34
160,2,0,7:56,9,1,12,0,3,0,0,0,0,22,26,24,21,25,35,24,12,23,6,28,34
161,2, ,7:49,3,6,0,0,0,0,0,0,0,22,26,24,21,25,35,18,12,23,6,28,34
162,2,0,7:48,4,0,26,18,2,0,0,0,0,22,26,24,21,25,35,18,11,40,3,8,34
163,2,0,7:31,5,1,11,21,3,0,0,0,0,15,10,14,21,25,35,18,11,40,3,8,34
164,2,0,7:19,1,0,10,0,3,14,1,0,0,15,10,14,7,40,35,18,11,40,3,8,34
165,2,0,7:10,9,1,11,0,2,0,0,0,0,15,10,14,7,40,35,18,11,40,3,8,34
166,2,0,7:05,6,0,10,34,3,0,0,0,0,15,10,14,7,40,35,18,11,40,3,8,34
167,2,1,7:05,4,1,26,24,1,0,0,0,0,26,44,21,25,35,0,24,12,40,3,28,34
168,2,-1,6:33,9,0,25,0,2,0,0,0,0,26,44,21,25,35,0,24,12,40,3,28,34
169,2,1,6:31,1,1,12,0,3,35,2,0,0,26,44,21,25,35,0,24,12,40,3,28,34
170,2, ,6:31,3,1,0,0,0,0,0,0,0,22,32,21,25,35,0,24,12,40,3,28,34
171,2,-1,6:31,4,0,22,40,2,0,0,0,0,22,32,21,25,35,0,12,25,40,3,28,34
172,2,1,6:04,5,1,12,40,1,0,0,0,0,22,32,23,40,35,0,12,25,40,3,28,34
173,2,-1,5:46,8,0,44,0,2,0,0,0,0,26,44,23,40,35,0,12,25,40,3,8,34
174,2,1,5:32,7,1,11,0,3,16,5,0,0,26,44,23,40,35,0,18,41,11,8,28,34
175,2,1,5:20,5,1,18,44,2,0,0,0,0,15,44,21,25,35,0,18,41,11,8,28,34
176,2,0,5:02,1,1,18,0,3,13,1,0,0,15,10,14,21,25,35,18,41,11,6,28,34
177,2,0,4:57,1,1,11,0,3,12,6,0,0,15,10,14,21,25,35,18,41,11,6,28,34
178,2, ,4:52,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,18,41,11,3,6,34
179,2,0,4:52,4,1,19,24,1,0,0,0,0,19,22,4,11,23,35,24,41,12,6,28,34
180,2,0,4:36,8,0,23,0,2,0,0,0,0,26,44,32,11,23,35,24,41,12,6,28,34
181,2,0,4:20,1,1,41,0,3,14,6,0,0,26,44,32,11,23,35,24,41,12,6,28,34
182,2,0,4:09,13,1,24,32,2,0,0,0,0,26,44,32,11,23,35,24,41,12,6,28,34
183,2,0,3:50,8,0,11,0,2,0,0,0,0,26,44,32,11,23,35,18,41,12,6,28,34
184,2,0,3:40,5,0,4,6,1,0,0,0,0,22,26,4,11,23,35,18,11,40,6,8,34
185,2,0,3:33,1,1,11,0,3,23,3,0,0,22,26,4,11,23,35,18,11,40,3,8,34
186,2, ,3:33,3,1,0,0,0,0,0,0,0,22,26,4,11,23,35,18,11,40,3,8,34
187,2,0,3:33,4,1,19,11,3,0,0,0,0,19,22,4,25,40,35,18,11,40,3,8,34
188,2,0,3:15,1,1,3,0,3,68,2,0,0,26,44,32,21,25,35,18,11,40,3,8,34
189,2,0,2:59,8,1,8,0,2,0,0,0,0,19,22,4,7,40,35,18,11,40,3,8,34
190,2,0,2:29,13,1,25,7,2,0,0,0,0,15,10,14,7,40,35,22,25,23,6,28,34
191,2,0,2:14,5,0,10,28,3,0,0,0,0,15,10,14,21,25,35,22,25,23,6,28,34
192,2,0,2:03,9,1,22,0,2,0,0,0,0,15,10,14,21,25,35,22,25,23,6,28,34
193,2,0,1:55,13,0,21,25,2,0,0,0,0,15,10,14,21,25,35,22,25,23,6,28,34
194,2,0,1:27,1,1,12,0,3,47,3,0,0,26,44,32,21,25,35,24,41,12,3,8,34
195,2, ,1:27,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,24,41,12,3,8,34
196,2,0,1:27,4,0,26,12,2,0,0,0,0,26,44,32,11,23,35,24,41,12,3,8,34
197,2, ,1:16,3,6,0,0,0,0,0,0,0,26,44,32,11,23,35,24,41,12,3,8,34
198,2,0,1:15,4,1,26,12,3,0,0,0,0,26,44,32,11,23,35,24,41,12,3,8,34
199,2, ,1:10,3,3,0,0,0,0,0,0,0,26,44,32,11,23,35,24,41,12,3,8,34
200,2,0,1:10,4,0,26,12,2,0,0,0,0,26,44,32,11,23,35,24,41,12,6,28,34
201,2, ,0:50,3,2,0,0,0,0,0,0,0,26,44,32,11,23,35,24,41,12,6,28,34
202,2,0,0:50,4,1,19,18,1,0,0,0,0,19,22,4,25,40,35,18,11,40,3,8,34
203,2, ,0:31,3,4,0,0,0,0,0,0,0,19,22,4,25,40,35,18,11,40,3,8,34
204,2,0,0:31,4,0,15,24,3,0,0,0,0,15,10,14,23,25,35,24,41,12,6,28,34
205,2,0,0:19,5,0,23,6,2,0,0,0,0,15,10,14,23,25,35,24,41,12,6,28,34
206,2,0,0:12,1,1,41,0,3,12,1,0,0,15,10,14,23,25,35,24,41,12,6,28,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,25,35,24,41,12,6,28,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,21,25,35,18,11,40,6,28,34
209,3,0,20:00,4,1,26,18,1,0,0,0,0,26,44,32,21,25,35,18,11,40,6,28,34
210,3,0,19:25,5,1,28,22,2,0,0,0,0,19,22,4,25,40,35,24,41,12,6,28,34
211,3, ,19:14,3,6,0,0,0,0,0,0,0,19,22,4,21,25,35,24,41,12,6,28,34
212,3,0,19:14,4,1,26,24,2,0,0,0,0,26,44,32,21,23,35,24,41,12,6,28,34
213,3,0,19:00,5,0,23,24,2,0,0,0,0,26,44,32,21,23,35,24,41,12,3,8,34
214,3,0,18:36,9,0,32,0,3,0,0,0,0,26,44,32,11,23,35,24,41,23,3,8,34
215,3,0,18:29,7,0,11,0,3,64,2,0,0,26,44,32,11,23,35,24,41,23,3,8,34
216,3,0,18:22,5,1,23,11,1,0,0,0,0,26,10,32,11,23,35,16,22,23,3,8,34
217,3, ,18:08,3,1,0,0,0,0,0,0,0,15,10,14,11,23,35,16,22,23,6,28,34
218,3,0,18:08,1,1,16,0,3,62,2,0,0,15,10,14,11,23,35,16,22,23,6,28,34
219,3,0,18:08,4,1,15,22,3,0,0,0,0,15,10,14,7,40,35,16,22,17,6,28,34
220,3,0,18:01,1,1,28,0,3,65,1,0,0,15,10,14,7,40,35,16,22,17,6,28,34
221,3,0,17:35,5,1,22,7,3,0,0,0,0,15,10,14,7,40,35,22,11,40,6,28,34
222,3,0,17:13,5,0,11,18,2,0,0,0,0,19,22,4,11,23,35,18,11,40,3,8,34
223,3,0,16:34,6,0,22,12,2,0,0,0,0,19,22,4,11,23,35,24,41,12,3,8,34
224,3,1,16:34,4,1,26,24,3,0,0,0,0,26,44,21,25,35,0,24,41,12,3,28,34
225,3,1,16:19,1,1,12,0,3,39,3,0,0,26,44,21,25,35,0,24,41,12,3,28,34
226,3,-1,16:03,8,0,44,0,2,0,0,0,0,26,44,21,25,35,0,24,41,12,3,28,34
227,3,1,15:59,1,1,28,0,3,62,2,0,0,26,44,21,25,35,0,24,41,12,3,28,34
228,3,1,15:50,1,1,3,0,3,16,1,0,0,17,32,23,25,35,0,18,41,12,3,8,34
229,3, ,15:46,3,5,0,0,0,0,0,0,0,17,32,23,25,35,0,18,41,12,3,8,34
230,3,-1,15:45,4,0,17,11,2,0,0,0,0,17,32,23,40,35,0,18,11,40,3,8,34
231,3,1,15:17,9,1,8,0,3,0,0,0,0,17,32,23,40,35,0,18,11,40,3,8,34
232,3,-1,14:51,1,0,23,0,3,39,3,0,0,26,44,23,25,35,0,18,11,40,3,8,34
233,3,1,14:37,7,1,28,0,3,51,2,0,0,26,44,23,25,35,0,22,25,40,6,28,34
234,3,0,13:35,8,1,23,0,3,0,0,0,0,15,10,14,7,40,35,16,12,23,3,21,34
235,3,0,13:13,8,0,11,0,2,0,0,0,0,15,4,10,7,11,35,24,41,12,3,21,34
236,3,0,13:03,1,0,10,0,3,23,1,0,0,15,4,10,7,11,35,24,41,12,3,21,34
237,3,0,12:38,8,0,21,0,2,0,0,0,0,19,22,4,21,25,35,24,41,11,6,8,34
238,3,0,12:18,9,0,35,0,2,0,0,0,0,19,22,32,21,25,35,18,11,40,6,28,34
239,3, ,12:03,3,0,0,0,0,0,0,0,0,26,44,32,11,23,35,18,11,40,6,28,34
240,3,0,12:03,4,1,15,18,2,0,0,0,0,15,10,14,11,23,35,18,11,40,6,28,34
241,3,0,11:54,9,1,11,0,1,0,0,0,0,15,10,14,11,23,35,18,11,40,6,28,34
242,3, ,11:42,3,10,0,0,0,0,0,0,0,15,10,14,11,23,35,22,25,20,3,8,34
243,3,0,11:42,4,0,26,22,1,0,0,0,0,26,44,32,25,40,35,22,25,20,3,8,34
244,3, ,11:24,3,6,0,0,0,0,0,0,0,19,22,4,7,40,35,22,25,20,3,8,34
245,3,0,11:24,4,0,22,22,3,0,0,0,0,19,22,4,7,40,35,22,25,20,3,8,34
246,3,0,11:17,1,0,22,0,3,32,6,0,0,19,22,4,7,40,35,22,25,20,3,8,34
247,3, ,11:16,3,1,0,0,0,0,0,0,0,19,22,4,7,40,35,22,25,20,3,8,34
248,3,0,11:16,1,0,4,0,3,8,1,0,0,19,22,4,11,23,35,16,25,20,3,8,34
249,3,0,11:16,4,1,19,25,2,0,0,0,0,19,22,4,11,23,35,16,25,20,3,8,34
250,3,0,10:49,9,0,4,0,3,0,0,0,0,19,22,4,11,23,35,16,25,20,3,8,34
251,3, ,10:47,3,2,0,0,0,0,0,0,0,19,22,4,11,23,35,16,25,20,3,8,34
252,3,0,10:47,4,0,26,12,1,0,0,0,0,26,44,32,21,25,35,24,41,12,3,8,34
253,3,0,10:13,1,1,28,0,3,59,1,0,0,26,44,32,21,25,35,24,41,12,40,6,28
254,3,0,10:04,6,0,26,12,2,0,0,0,0,26,44,32,21,25,35,24,41,12,40,6,28
255,3,1,10:04,4,1,22,12,3,0,0,0,0,22,44,23,25,35,0,24,12,40,3,28,34
256,3,-1,9:53,8,0,23,0,2,0,0,0,0,22,44,23,25,35,0,24,12,40,3,28,34
257,3,1,9:19,5,1,3,32,3,0,0,0,0,17,32,23,25,35,0,24,41,12,3,8,34
258,3,1,9:13,1,1,12,0,3,54,2,0,0,17,32,23,25,35,0,24,41,12,3,8,34
259,3, ,9:13,3,1,0,0,0,0,0,0,0,17,32,23,25,35,0,24,41,12,3,8,34
260,3,1,9:13,4,1,22,18,3,0,0,0,0,22,44,21,25,35,0,18,41,11,3,8,34
261,3,1,8:34,9,1,11,0,3,0,0,0,0,15,44,21,23,35,0,18,11,12,3,8,34
