# 2013/11/19 
# CHI , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,15:50,1,0,8,0,3,44,2,0,0,37,23,20,7,8,50,26,11,8,61,1,0
19,1,1,15:47,1,0,20,0,3,12,6,0,0,37,23,20,7,8,50,26,11,8,61,1,0
20,1,1,15:46,1,0,20,0,3,11,6,0,0,37,23,20,7,8,50,26,11,8,61,1,0
21,1, ,15:39,3,4,0,0,0,0,0,0,0,37,23,20,7,8,50,26,11,8,61,1,0
22,1,1,15:39,4,0,19,90,1,0,0,0,0,19,10,88,4,27,50,90,92,2,5,1,0
23,1,0,15:08,1,0,27,0,3,64,2,0,0,19,10,88,4,27,50,29,90,92,2,4,1
24,1,0,14:55,5,0,27,90,1,0,0,0,0,19,10,28,4,27,50,29,90,92,6,8,1
25,1, ,14:51,3,3,0,0,0,0,0,0,0,19,10,28,4,27,50,29,90,92,6,8,1
26,1,0,14:51,4,0,16,24,2,0,0,0,0,16,28,52,2,7,50,42,24,58,5,61,1
27,1,0,14:41,5,1,61,28,2,0,0,0,0,16,28,52,8,32,50,42,24,58,5,61,1
28,1,0,14:28,5,1,5,52,2,0,0,0,0,16,28,52,8,32,50,42,24,58,5,61,1
29,1, ,14:16,3,1,0,0,0,0,0,0,0,16,28,52,8,32,50,42,24,58,2,4,1
30,1,0,14:16,4,0,37,7,2,0,0,0,0,37,65,29,2,7,50,7,25,55,2,4,1
31,1,0,14:04,1,1,55,0,3,13,5,0,0,37,65,29,2,7,50,7,25,55,2,4,1
32,1,0,13:59,5,1,25,2,3,0,0,0,0,37,65,29,2,7,50,7,25,55,2,4,1
33,1,0,13:50,5,0,29,7,3,0,0,0,0,37,65,29,2,7,50,7,25,55,2,4,1
34,1,0,13:45,1,1,4,0,3,62,1,0,0,37,65,29,2,7,50,7,25,55,2,4,1
35,1, ,13:45,3,0,0,0,0,0,0,0,0,37,65,29,2,7,50,7,25,55,2,4,1
36,1,0,13:45,4,1,19,26,3,0,0,0,0,19,10,20,2,7,50,26,15,11,6,8,1
37,1,0,13:23,2,1,26,0,3,30,1,0,0,19,10,20,2,7,50,26,15,11,6,8,1
38,1,0,13:23,4,1,37,29,1,0,0,0,0,37,23,88,4,27,50,29,90,92,5,61,1
39,1,0,13:08,5,1,92,4,3,0,0,0,0,37,23,88,4,27,50,29,90,92,5,61,1
40,1,0,12:41,7,1,29,0,3,14,0,0,0,37,23,88,4,27,50,29,90,92,2,4,1
41,1,0,12:16,1,0,17,0,3,59,2,0,0,65,29,8,17,32,50,7,25,55,2,4,1
42,1, ,12:16,3,1,0,0,0,0,0,0,0,65,29,8,17,32,50,7,25,55,2,4,1
43,1,0,12:16,4,0,65,7,3,0,0,0,0,65,88,29,8,32,50,7,25,55,2,4,1
44,1,0,12:08,5,0,65,4,3,0,0,0,0,65,88,29,8,32,50,7,25,55,2,4,1
45,1,0,11:44,8,0,88,0,2,0,0,0,0,65,88,29,8,32,50,7,25,55,6,8,1
46,1, ,10:56,3,1,0,0,0,0,0,0,0,19,10,20,2,4,50,24,11,58,6,61,1
47,1,0,10:56,4,0,23,90,3,0,0,0,0,37,23,88,4,27,50,29,90,92,5,61,1
48,1,0,10:52,7,0,4,0,3,64,1,0,0,37,23,88,4,27,50,29,90,92,5,61,1
49,1,0,10:36,1,1,29,0,3,13,6,0,0,37,23,88,4,27,50,29,90,92,5,61,1
50,1,0,10:28,7,1,92,0,3,33,3,0,0,37,23,88,4,27,50,29,90,92,5,61,1
51,1,0,10:17,5,1,61,88,2,0,0,0,0,37,88,52,8,32,50,29,90,92,5,61,1
52,1,0,9:47,5,1,42,32,3,0,0,0,0,16,28,52,8,32,50,42,24,58,2,4,1
53,1,0,9:35,7,1,24,0,3,63,1,0,0,16,28,52,8,32,50,42,24,58,2,4,1
54,1,0,9:23,1,0,8,0,3,31,1,0,0,16,28,29,7,8,50,7,55,58,2,4,1
55,1,0,9:06,1,0,17,0,3,51,2,0,0,65,29,2,7,17,50,7,25,55,8,61,1
56,1, ,8:59,3,0,0,0,0,0,0,0,0,65,29,2,7,17,50,7,25,55,8,61,1
57,1, ,8:59,3,9,0,0,0,0,0,0,0,65,29,2,7,17,50,7,25,55,8,61,1
58,1,0,8:59,4,0,19,26,1,0,0,0,0,19,10,20,4,27,50,26,15,11,6,8,1
59,1,0,8:47,9,1,1,0,2,0,0,0,0,19,10,20,2,4,50,26,15,11,6,8,1
60,1,0,8:42,1,0,19,0,3,30,1,0,0,19,10,20,2,7,50,26,15,11,6,8,1
61,1, ,8:33,3,6,0,0,0,0,0,0,0,19,10,20,2,7,50,26,15,11,6,8,1
62,1,0,8:33,4,1,19,29,3,0,0,0,0,19,10,20,2,7,50,29,90,92,6,8,1
63,1,0,8:23,13,1,8,20,2,0,0,0,0,19,10,20,2,7,50,29,90,92,6,8,1
64,1, ,8:23,3,4,0,0,0,0,0,0,0,19,10,20,2,7,50,29,90,92,6,8,1
65,1,0,8:23,4,0,16,24,2,0,0,0,0,16,28,52,4,27,50,42,24,58,2,4,1
66,1,0,8:16,1,0,52,0,1,77,1,0,0,37,28,52,8,32,50,42,24,58,2,4,1
67,1,0,7:47,8,1,2,0,2,0,0,0,0,37,23,88,8,32,50,29,90,92,2,61,1
68,1,0,7:39,2,1,92,0,3,20,5,61,90,37,23,88,8,32,50,29,90,92,5,61,1
69,1,0,7:39,4,0,65,29,1,0,0,0,0,65,88,4,17,27,50,29,90,92,5,61,1
70,1,0,7:25,1,0,4,0,3,66,1,0,0,65,88,4,17,27,50,29,90,92,5,61,1
71,1, ,7:25,3,1,0,0,0,0,0,0,0,65,88,4,17,27,50,29,90,92,5,61,1
72,1,0,7:25,4,1,19,26,2,0,0,0,0,19,10,20,4,27,50,26,15,11,6,8,1
73,1, ,6:57,3,2,0,0,0,0,0,0,0,19,10,20,4,27,50,26,15,11,6,8,1
74,1,0,6:57,4,1,16,7,1,0,0,0,0,16,28,52,2,7,50,7,25,55,2,4,1
75,1,0,6:51,5,0,52,4,1,0,0,0,0,16,28,52,2,7,50,7,25,55,2,4,1
76,1,0,6:43,2,1,7,0,3,15,1,25,4,16,28,52,2,7,50,7,25,55,2,4,1
77,1,0,6:43,4,0,16,7,1,0,0,0,0,16,28,52,2,7,31,7,25,55,2,4,1
78,1,0,6:28,1,0,52,0,3,14,1,0,0,16,28,52,2,7,31,7,25,55,2,4,1
79,1, ,6:18,3,6,0,0,0,0,0,0,0,16,28,52,2,7,31,7,25,55,5,61,1
80,1,0,6:18,4,1,16,90,3,0,0,0,0,16,28,52,2,7,31,29,90,92,5,61,1
81,1,0,6:12,13,1,61,28,2,0,0,0,0,16,28,52,2,7,31,29,90,92,5,61,1
82,1,0,6:05,7,1,92,0,3,40,1,0,0,16,28,52,2,7,31,29,90,92,5,61,1
83,1,0,5:36,7,1,4,0,3,59,2,0,0,19,10,88,4,8,31,29,90,92,2,4,1
84,1,0,5:13,1,1,11,0,3,37,1,0,0,19,10,88,4,8,31,26,15,11,2,8,1
85,1,0,5:05,13,1,15,4,2,0,0,0,0,19,10,88,4,8,31,26,15,11,6,8,1
86,1,0,4:29,5,1,55,8,1,0,0,0,0,19,10,20,8,32,31,7,25,55,6,61,1
87,1,0,4:27,1,0,19,0,3,21,1,0,0,19,10,20,8,32,31,7,25,55,6,61,1
88,1,0,4:20,5,0,10,7,3,0,0,0,0,19,10,20,8,32,31,7,25,55,6,61,1
89,1,0,4:11,8,1,5,0,1,0,0,0,0,19,10,20,8,32,31,7,25,55,5,61,1
90,1,0,3:50,5,0,7,92,2,0,0,0,0,37,52,2,7,17,31,29,90,92,5,61,1
91,1,0,3:19,5,1,2,17,2,0,0,0,0,65,23,2,7,17,31,42,24,58,2,4,1
92,1,0,3:13,5,1,4,65,2,0,0,0,0,65,23,28,2,7,31,42,24,58,2,4,1
93,1,0,2:55,1,0,10,0,3,43,1,0,0,65,10,28,2,7,31,42,24,58,2,4,1
94,1, ,2:55,3,0,0,0,0,0,0,0,0,65,10,28,4,27,31,42,24,58,2,4,1
95,1,0,2:55,4,0,19,26,3,0,0,0,0,19,10,88,8,32,31,26,15,11,6,8,1
96,1,0,1:45,5,0,65,61,3,0,0,0,0,65,23,20,4,27,31,29,90,92,8,61,1
97,1,0,1:39,7,1,90,0,3,42,1,0,0,65,23,20,4,27,31,29,90,55,5,61,1
98,1,0,1:26,8,1,7,0,3,0,0,0,0,65,23,20,4,27,31,7,25,55,5,61,1
99,1,0,1:23,13,1,7,4,2,0,0,0,0,65,23,20,4,27,31,7,25,55,5,61,1
100,1,0,1:11,1,0,65,0,3,47,1,0,0,65,88,20,2,7,31,7,25,55,5,61,1
101,1,0,0:35,5,1,2,88,2,0,0,0,0,37,88,52,2,32,31,26,42,11,2,4,1
102,1,0,0:31,7,0,88,0,3,36,1,0,0,37,88,52,2,32,31,26,42,11,2,4,1
103,1,0,0:03,5,1,92,32,3,0,0,0,0,16,28,8,17,32,31,26,11,92,6,8,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,8,17,32,31,26,11,92,6,8,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,20,4,27,31,26,15,11,6,8,1
106,2,0,20:00,4,0,19,26,1,0,0,0,0,19,10,20,4,27,31,26,15,11,6,8,1
107,2,0,19:35,7,0,19,0,3,8,4,0,0,19,10,20,4,27,31,26,15,11,6,8,1
108,2,0,18:42,1,0,88,0,3,14,5,0,0,37,23,88,2,7,31,29,90,92,5,61,1
109,2,0,18:35,13,0,7,29,2,0,0,0,0,37,23,88,2,7,31,29,90,92,5,61,1
110,2,0,18:19,13,0,7,92,2,0,0,0,0,37,23,88,2,7,31,29,90,92,5,61,1
111,2,0,17:53,9,0,31,0,2,0,0,0,0,16,65,52,8,32,31,7,25,55,2,4,1
112,2, ,17:45,3,3,0,0,0,0,0,0,0,16,65,52,8,32,31,7,25,55,2,4,1
113,2,0,17:45,4,1,16,24,1,0,0,0,0,16,28,8,17,32,31,42,24,58,2,4,1
114,2,0,17:16,5,1,58,16,3,0,0,0,0,16,28,8,17,32,31,42,24,58,2,4,1
115,2,0,16:44,7,0,7,0,3,60,2,0,0,19,10,20,2,7,31,26,15,11,2,4,1
116,2,0,16:22,1,1,11,0,3,45,2,0,0,19,10,20,2,7,31,26,15,11,2,6,1
117,2,0,16:20,5,1,11,7,3,0,0,0,0,19,10,20,2,7,31,26,15,11,2,6,1
118,2,0,16:13,8,1,15,0,2,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
119,2,0,16:06,1,1,11,0,3,16,1,0,0,19,10,20,2,7,31,26,15,11,6,8,1
120,2, ,16:05,3,1,0,0,0,0,0,0,0,37,23,88,4,27,31,29,90,92,6,8,1
121,2,0,16:05,4,1,23,90,3,0,0,0,0,37,23,88,4,27,31,29,90,92,6,8,1
122,2, ,15:51,3,6,0,0,0,0,0,0,0,37,23,88,4,27,31,29,90,92,6,8,1
123,2,0,15:51,4,1,37,90,2,0,0,0,0,37,23,88,4,27,31,29,90,92,6,8,1
124,2, ,15:43,3,10,0,0,0,0,0,0,0,37,23,88,4,27,31,29,90,92,6,8,1
125,2,0,15:43,4,1,37,90,1,0,0,0,0,37,23,88,4,27,31,29,90,92,5,61,1
126,2, ,15:35,3,10,0,0,0,0,0,0,0,37,23,88,4,27,31,29,90,92,5,61,1
127,2,0,15:35,4,0,65,7,1,0,0,0,0,65,20,52,4,27,31,7,25,55,5,61,1
128,2,0,15:27,5,0,52,5,1,0,0,0,0,65,20,52,4,27,31,7,25,55,5,61,1
129,2, ,15:27,3,6,0,0,0,0,0,0,0,65,20,52,4,27,31,7,25,55,5,61,1
130,2,0,15:27,4,0,65,7,2,0,0,0,0,65,20,52,4,27,31,7,25,55,5,61,1
131,2,0,15:15,1,1,25,0,1,79,1,0,0,65,20,52,4,27,31,7,25,55,5,61,1
132,2,0,15:06,7,0,20,0,3,50,1,0,0,65,20,52,4,8,31,7,25,55,5,61,1
133,2,0,14:55,13,0,8,7,2,0,0,0,0,65,20,52,8,32,31,7,25,55,5,61,1
134,2,0,14:30,1,0,32,0,3,39,1,0,0,65,20,52,8,32,31,7,25,55,5,61,1
135,2, ,14:30,3,1,0,0,0,0,0,0,0,65,20,52,8,32,31,7,25,55,5,61,1
136,2,0,14:30,4,1,28,24,2,0,0,0,0,16,28,8,17,32,31,42,24,58,2,4,1
137,2,0,14:14,5,1,2,16,2,0,0,0,0,16,28,8,17,32,31,42,24,58,2,4,1
138,2,0,13:38,5,1,58,28,3,0,0,0,0,16,28,8,17,32,31,26,11,58,6,8,1
139,2, ,13:15,3,6,0,0,0,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
140,2,0,13:15,4,1,19,26,3,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
141,2,0,12:59,7,0,20,0,3,13,1,0,0,19,10,20,2,7,31,26,15,11,6,8,1
142,2,0,12:37,7,0,2,0,3,57,2,0,0,19,10,88,2,4,31,29,90,92,5,6,1
143,2,0,12:15,5,1,92,88,1,0,0,0,0,37,23,88,4,27,31,29,90,92,5,6,1
144,2,0,11:59,1,0,4,0,3,53,2,0,0,37,23,88,4,27,31,29,90,92,5,6,1
145,2,0,10:45,13,0,2,7,2,0,0,0,0,16,65,52,2,32,31,7,25,55,8,61,1
146,2, ,9:59,3,0,0,0,0,0,0,0,0,28,88,2,4,17,31,42,24,58,8,61,1
147,2,0,9:59,4,0,19,26,3,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
148,2,0,9:48,1,0,10,0,3,31,1,0,0,19,10,20,2,7,31,26,15,11,6,8,1
149,2,0,9:25,1,0,2,0,3,63,2,0,0,19,10,20,2,7,31,26,15,11,6,8,1
150,2,0,9:20,5,1,8,19,2,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
151,2,0,8:55,8,1,92,0,1,0,0,0,0,37,23,88,2,32,31,29,90,92,2,4,1
152,2,0,8:54,5,1,29,2,1,0,0,0,0,37,23,88,2,32,31,29,90,92,2,4,1
153,2, ,8:42,3,6,0,0,0,0,0,0,0,37,23,88,2,32,31,29,90,92,2,4,1
154,2,0,8:42,4,1,37,29,3,0,0,0,0,37,23,88,2,32,31,29,90,92,2,4,1
155,2,0,8:35,1,1,29,0,3,42,6,0,0,37,23,88,2,32,31,29,90,92,2,4,1
156,2,0,8:31,7,1,2,0,3,50,1,0,0,37,23,88,2,32,31,29,90,92,2,4,1
157,2,0,8:24,1,1,92,0,3,20,1,0,0,37,23,88,2,32,31,29,90,92,2,4,1
158,2,0,8:13,13,1,92,37,2,0,0,0,0,37,23,28,4,27,31,29,90,92,2,4,1
159,2,0,7:44,7,0,27,0,3,60,3,0,0,65,28,52,4,27,31,42,24,58,4,5,1
160,2,0,7:32,9,1,42,0,2,0,0,0,0,65,28,52,4,27,31,42,24,58,4,5,1
161,2,0,7:18,1,0,4,0,3,65,1,0,0,65,28,52,4,27,31,42,24,58,4,5,1
162,2,0,7:10,13,0,52,5,2,0,0,0,0,65,28,52,27,32,31,42,24,58,4,5,1
163,2,0,6:23,8,1,6,0,2,0,0,0,0,16,20,2,7,17,31,7,25,55,6,8,1
164,2,0,6:05,1,0,19,0,3,22,1,0,0,19,20,2,7,17,31,7,25,11,5,61,1
165,2,0,6:02,7,0,2,0,3,63,1,0,0,19,88,20,2,7,31,7,25,11,5,61,1
166,2, ,5:31,3,0,0,0,0,0,0,0,0,19,10,88,2,7,31,26,15,11,2,4,1
167,2,0,5:31,4,0,37,90,1,0,0,0,0,37,23,88,8,32,31,29,90,92,2,4,1
168,2,0,5:24,8,1,90,0,1,0,0,0,0,37,23,88,8,32,31,29,90,92,2,4,1
169,2,0,5:19,13,1,29,8,2,0,0,0,0,37,23,88,8,32,31,29,90,92,2,4,1
170,2, ,4:54,3,6,0,0,0,0,0,0,0,37,23,88,8,32,31,29,90,92,2,4,1
171,2,0,4:54,4,0,19,90,3,0,0,0,0,19,10,20,2,7,31,29,90,92,2,4,1
172,2,0,4:34,5,0,10,29,2,0,0,0,0,19,10,20,2,7,31,25,29,11,6,8,1
173,2,0,4:16,13,0,10,6,2,0,0,0,0,19,10,20,2,7,31,26,15,11,6,8,1
174,2,0,3:47,7,0,28,0,3,9,6,0,0,16,65,28,4,27,31,25,26,55,5,8,1
175,2, ,3:01,3,0,0,0,0,0,0,0,0,37,52,8,17,32,31,7,25,55,5,61,1
176,2,0,3:01,13,0,32,55,2,0,0,0,0,37,52,8,17,32,31,7,25,55,5,61,1
177,2,0,3:01,4,1,65,7,2,0,0,0,0,65,23,88,8,32,31,7,25,55,5,61,1
178,2,0,2:53,8,0,65,0,3,0,0,0,0,65,23,88,8,32,31,7,25,55,5,61,1
179,2,0,2:51,1,0,65,0,3,54,1,0,0,65,23,88,8,32,31,7,25,55,5,61,1
180,2,0,2:09,5,1,2,88,2,0,0,0,0,65,23,88,2,7,31,29,90,92,2,4,1
181,2,0,1:59,5,1,2,88,2,0,0,0,0,65,23,88,2,7,31,29,90,92,2,4,1
182,2,0,1:54,8,1,29,0,2,0,0,0,0,65,23,88,2,7,31,29,90,92,2,4,1
183,2,0,1:45,1,1,29,0,3,14,1,0,0,19,10,20,2,7,31,29,90,92,2,4,1
184,2,0,1:22,2,1,15,0,3,31,1,26,8,19,10,20,2,4,31,26,15,11,6,8,1
185,2,0,1:22,4,0,28,24,1,0,0,0,0,16,28,52,4,27,31,42,24,58,5,61,1
186,2,0,0:30,1,0,52,0,3,13,6,0,0,16,28,52,4,27,31,42,24,58,5,61,1
187,2,0,0:28,7,0,28,0,3,18,1,0,0,16,28,52,4,27,31,42,24,58,5,61,1
188,2,0,0:21,1,0,28,0,3,38,1,0,0,16,28,52,4,27,31,42,24,58,5,61,1
189,2,0,0:01,8,1,6,0,2,0,0,0,0,37,23,88,8,32,31,7,25,55,6,8,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,88,8,32,31,7,25,55,6,8,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,28,2,7,31,26,15,11,6,8,1
192,3,0,20:00,4,1,19,26,1,0,0,0,0,19,10,28,2,7,31,26,15,11,6,8,1
193,3,0,19:42,13,0,10,8,2,0,0,0,0,19,10,28,2,7,31,26,15,11,6,8,1
194,3,0,19:32,5,0,28,6,3,0,0,0,0,19,10,28,2,7,31,26,15,11,6,8,1
195,3, ,19:30,3,6,0,0,0,0,0,0,0,19,10,28,2,7,31,26,15,11,6,8,1
196,3,0,19:30,4,0,37,26,3,0,0,0,0,37,88,20,8,32,31,26,15,11,6,8,1
197,3,0,19:23,1,0,37,0,3,38,3,0,0,37,88,20,8,32,31,26,15,11,6,8,1
198,3,0,18:37,1,0,37,0,3,21,6,0,0,37,65,88,4,27,31,29,90,92,5,61,1
199,3,0,18:17,1,1,4,0,3,57,2,0,0,65,23,52,4,27,31,7,25,55,2,4,1
200,3,0,18:16,2,1,55,0,3,11,1,4,25,65,23,52,4,27,31,7,25,55,2,4,1
201,3,0,18:16,4,1,65,7,1,0,0,0,0,65,23,52,4,27,31,7,25,55,2,4,1
202,3, ,17:28,3,6,0,0,0,0,0,0,0,65,23,52,2,7,31,7,25,42,2,4,1
203,3,0,17:28,4,0,16,7,3,0,0,0,0,16,20,2,7,17,31,7,25,42,2,4,1
204,3,0,17:22,1,0,20,0,3,7,1,0,0,16,20,2,7,17,31,7,25,42,2,4,1
205,3, ,17:22,3,0,0,0,0,0,0,0,0,16,20,2,7,17,31,7,25,42,2,4,1
206,3,0,17:22,4,1,16,24,2,0,0,0,0,16,20,2,7,17,31,42,24,58,6,8,1
207,3, ,16:55,3,1,0,0,0,0,0,0,0,16,20,2,7,17,31,42,24,58,6,8,1
208,3,0,16:55,4,0,19,26,3,0,0,0,0,19,10,28,8,32,31,26,15,11,6,8,1
209,3,0,16:32,9,0,10,0,2,0,0,0,0,19,10,28,8,32,31,26,15,11,6,8,1
210,3,0,15:56,8,1,29,0,3,0,0,0,0,37,88,20,8,32,31,29,90,92,5,61,1
211,3,0,15:43,5,1,5,20,2,0,0,0,0,37,88,20,4,27,31,29,90,92,5,61,1
212,3,0,14:51,9,1,7,0,3,0,0,0,0,65,88,52,4,27,31,7,25,55,2,4,1
213,3,0,14:31,13,0,2,25,2,0,0,0,0,65,23,52,2,7,31,7,25,55,2,4,1
214,3,0,14:25,13,0,23,7,2,0,0,0,0,65,23,52,2,7,31,7,25,55,2,4,1
215,3, ,14:13,3,6,0,0,0,0,0,0,0,65,23,52,2,7,31,42,24,58,2,4,1
216,3,0,14:13,4,0,65,24,2,0,0,0,0,65,23,52,2,7,31,42,24,58,6,8,1
217,3,0,14:03,5,1,58,23,3,0,0,0,0,65,23,52,2,7,31,42,24,58,6,8,1
218,3,0,13:33,5,1,8,28,2,0,0,0,0,16,28,8,17,32,31,42,15,24,6,8,1
219,3,0,13:15,13,1,11,8,2,0,0,0,0,19,10,8,17,32,31,26,15,11,5,61,1
220,3, ,13:15,3,0,0,0,0,0,0,0,0,19,10,8,17,32,31,26,15,11,5,61,1
221,3,0,13:15,4,1,65,26,3,0,0,0,0,65,23,20,8,32,31,26,15,11,5,61,1
222,3,0,13:03,8,0,23,0,2,0,0,0,0,65,23,20,8,32,31,26,15,11,5,61,1
223,3,0,12:23,8,1,90,0,2,0,0,0,0,19,10,28,4,27,31,29,90,92,6,8,1
224,3,0,12:10,1,0,28,0,3,15,1,0,0,19,10,28,4,27,31,29,90,92,6,8,1
225,3,0,12:02,6,0,4,92,3,0,0,0,0,19,10,28,4,27,31,29,90,92,6,8,1
226,3,-1,12:02,4,0,16,90,2,0,0,0,0,16,52,2,7,31,0,29,90,15,2,61,1
227,3,1,11:42,1,1,29,0,3,39,1,0,0,16,52,2,7,31,0,29,90,15,2,61,1
228,3,-1,11:29,13,1,15,7,2,0,0,0,0,16,52,2,7,31,0,29,90,15,2,61,1
229,3,1,11:27,1,1,90,0,3,20,1,0,0,16,52,2,7,31,0,29,90,15,2,61,1
230,3,-1,11:17,8,0,7,0,2,0,0,0,0,16,52,2,7,31,0,29,90,15,2,61,1
231,3,1,10:40,8,1,92,0,3,0,0,0,0,28,20,27,32,31,0,26,11,92,4,6,1
232,3,1,10:39,7,1,6,0,3,46,1,0,0,28,20,27,32,31,0,26,11,92,4,6,1
233,3,1,10:33,1,1,4,0,3,54,2,0,0,28,20,27,32,31,0,26,11,92,4,6,1
234,3,1,10:21,7,1,4,0,3,58,2,0,0,28,20,27,32,31,0,26,11,92,4,6,1
235,3,0,9:32,1,1,55,0,3,59,1,0,0,19,10,88,2,7,31,7,25,55,8,61,1
236,3, ,9:32,3,0,0,0,0,0,0,0,0,19,10,88,2,7,31,7,25,55,8,61,1
237,3,0,9:32,4,0,65,24,2,0,0,0,0,65,28,8,17,32,31,42,24,58,2,4,1
238,3,0,9:03,5,1,2,17,1,0,0,0,0,65,28,8,17,32,31,42,24,58,2,4,1
239,3,0,8:43,1,0,10,0,3,48,2,0,0,19,10,17,27,32,31,29,58,92,2,8,1
240,3,0,8:04,1,0,23,0,3,23,1,0,0,19,10,23,2,4,31,29,90,92,6,8,1
241,3, ,8:04,3,1,0,0,0,0,0,0,0,19,10,23,2,4,31,29,90,92,6,8,1
242,3,0,8:04,4,1,37,26,2,0,0,0,0,37,88,20,2,7,31,26,15,11,5,61,1
243,3,0,7:51,1,0,88,0,3,15,5,0,0,37,88,20,2,7,31,26,15,11,5,61,1
244,3,0,7:50,2,0,20,0,3,9,6,88,2,37,88,20,2,7,31,26,15,11,5,61,1
245,3,0,7:50,4,0,37,26,1,0,0,0,0,37,88,20,2,7,31,26,15,11,5,61,1
246,3,0,7:30,13,0,37,61,2,0,0,0,0,37,88,20,2,7,31,26,15,11,5,61,1
247,3,0,7:22,1,0,88,0,3,15,1,0,0,37,88,20,2,7,31,26,15,11,5,61,1
248,3, ,7:21,3,1,0,0,0,0,0,0,0,37,88,20,2,7,31,26,15,11,5,61,1
249,3,0,7:21,4,1,16,24,2,0,0,0,0,16,28,52,8,32,31,42,24,58,2,4,1
250,3, ,7:14,3,10,0,0,0,0,0,0,0,16,28,52,8,32,31,42,24,58,2,4,1
251,3,0,7:14,4,0,16,24,1,0,0,0,0,16,28,52,8,32,31,42,24,58,2,4,1
252,3,0,6:47,13,0,16,4,2,0,0,0,0,16,28,52,8,32,31,42,24,58,2,4,1
253,3,0,6:40,1,0,28,0,3,18,6,0,0,16,28,52,8,32,31,42,24,58,2,4,1
254,3,0,6:17,13,0,23,24,2,0,0,0,0,65,23,4,17,27,31,25,24,55,2,4,1
255,3,0,4:58,13,0,2,6,2,0,0,0,0,19,10,88,2,7,31,29,90,92,6,8,1
256,3,0,4:51,13,0,10,6,2,0,0,0,0,19,10,88,2,7,31,29,90,92,6,8,1
257,3,0,4:43,5,0,7,29,2,0,0,0,0,19,10,88,2,7,31,29,15,92,5,61,1
258,3,0,4:21,5,1,5,37,2,0,0,0,0,37,28,20,8,32,31,26,15,11,5,61,1
259,3, ,4:13,3,6,0,0,0,0,0,0,0,37,28,20,8,32,31,26,15,11,5,61,1
260,3,0,4:13,4,0,37,26,3,0,0,0,0,37,28,20,8,32,31,26,15,11,5,61,1
261,3,0,3:13,9,0,16,0,1,0,0,0,0,16,23,52,4,27,31,7,25,55,2,4,1
