# 2013/11/19 
# OTT , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:06,1,1,44,0,3,52,6,0,0,19,93,16,4,65,40,10,40,17,32,44,35
263,3, ,9:06,3,0,0,0,0,0,0,0,0,19,93,16,4,65,40,10,40,17,32,44,35
264,3, ,9:06,3,0,0,0,0,0,0,0,0,19,89,9,3,65,40,14,9,24,5,44,35
265,3,0,9:06,4,0,19,14,2,0,0,0,0,19,89,9,3,65,40,14,9,24,5,44,35
266,3,0,8:44,13,1,24,19,2,0,0,0,0,19,89,9,3,65,40,14,9,24,5,44,35
267,3,0,8:30,2,1,44,0,3,8,6,24,9,19,89,9,3,65,40,14,9,24,5,44,35
268,3,0,8:30,4,0,15,40,1,0,0,0,0,14,15,25,2,62,40,10,40,17,22,26,35
269,3, ,8:21,3,6,0,0,0,0,0,0,0,14,15,25,2,62,40,10,40,17,22,26,35
270,3,0,8:21,4,0,15,40,2,0,0,0,0,14,15,25,2,62,40,10,40,17,22,26,35
271,3,0,8:14,8,1,26,0,2,0,0,0,0,14,15,25,2,62,40,10,40,17,22,26,35
272,3,0,8:11,1,1,17,0,3,34,3,0,0,14,15,25,2,62,40,10,40,17,22,26,35
273,3,0,8:10,1,1,10,0,3,10,6,0,0,14,15,25,2,62,40,10,40,17,22,26,35
274,3,0,8:07,2,1,17,0,3,17,1,40,10,14,15,25,2,62,40,10,40,17,22,26,35
275,3,0,8:07,4,1,57,14,1,0,0,0,0,57,93,22,3,65,40,14,9,24,22,26,35
276,3,0,7:33,1,0,93,0,3,53,3,0,0,57,93,22,3,65,40,14,9,24,22,26,35
277,3, ,7:33,3,0,0,0,0,0,0,0,0,57,93,22,3,65,40,14,9,24,22,26,35
278,3,0,7:33,4,0,7,18,3,0,0,0,0,7,6,16,3,65,40,18,28,19,8,32,35
279,3,0,7:02,9,0,40,0,2,0,0,0,0,7,6,16,3,65,40,28,93,19,5,44,35
280,3,0,6:57,13,1,93,6,2,0,0,0,0,7,6,16,3,65,40,28,93,19,5,44,35
281,3,0,6:45,6,0,6,19,1,0,0,0,0,15,6,16,3,65,40,28,93,19,5,44,35
282,3,1,6:45,4,1,19,40,3,0,0,0,0,19,9,62,74,40,0,10,40,9,24,32,35
283,3,1,6:35,7,1,24,0,3,53,2,0,0,19,9,62,74,40,0,10,40,9,24,32,35
284,3,1,6:17,1,1,40,0,3,53,1,0,0,57,9,62,74,40,0,10,40,9,24,32,35
285,3,-1,6:13,5,0,74,9,2,0,0,0,0,57,9,62,74,40,0,10,40,9,24,32,35
286,3,1,6:08,7,1,24,0,3,45,3,0,0,57,9,62,74,40,0,10,40,9,24,32,35
287,3,-1,6:00,7,0,57,0,3,18,6,0,0,57,9,62,74,40,0,10,40,9,24,32,35
288,3,1,5:39,13,0,57,19,2,0,0,0,0,57,22,2,4,40,0,17,24,28,19,32,35
289,3,1,5:18,5,1,17,4,3,0,0,0,0,7,22,2,4,40,0,17,28,19,5,44,35
290,3,-1,5:11,5,0,4,17,2,0,0,0,0,7,22,2,4,40,0,17,28,19,5,44,35
291,3,1,5:06,6,1,44,7,2,0,0,0,0,7,22,2,4,40,0,17,28,19,5,44,35
292,3,-1,5:06,1,0,7,0,3,7,0,0,0,7,0,0,0,0,0,35,0,0,0,0,0
293,3,1,5:06,4,1,57,28,2,0,0,0,0,57,22,3,65,40,0,28,93,19,5,44,35
294,3,1,4:45,1,1,28,0,3,41,3,0,0,57,22,3,65,40,0,28,93,19,5,44,35
295,3,0,4:33,6,0,22,19,2,0,0,0,0,57,6,22,3,65,40,28,93,19,5,44,35
296,3, ,4:33,3,9,0,0,0,0,0,0,0,57,6,3,65,40,0,28,93,19,5,44,35
297,3,1,4:33,4,1,7,28,3,0,0,0,0,7,16,3,65,40,0,17,28,93,19,44,35
298,3,-1,4:22,13,1,17,7,2,0,0,0,0,7,16,3,65,40,0,17,28,93,19,44,35
299,3,-1,4:18,13,1,17,7,2,0,0,0,0,7,16,3,65,40,0,17,28,93,19,44,35
300,3,-1,3:59,5,0,3,17,2,0,0,0,0,7,16,3,65,40,0,17,28,93,19,44,35
301,3,-1,3:47,1,0,19,0,3,27,1,0,0,19,16,62,74,40,0,17,28,93,19,44,35
302,3, ,3:47,3,1,0,0,0,0,0,0,0,19,16,62,74,40,0,17,28,93,19,44,35
303,3,-1,3:47,4,0,19,40,3,0,0,0,0,19,9,62,74,40,0,10,40,9,26,32,35
304,3,-1,3:44,1,0,9,0,3,31,3,0,0,19,9,62,74,40,0,10,40,9,26,32,35
305,3, ,3:44,3,1,0,0,0,0,0,0,0,19,9,62,74,40,0,10,40,9,26,32,35
306,3,-1,3:44,4,0,19,40,3,0,0,0,0,19,9,62,74,40,0,10,40,9,26,32,35
307,3,1,3:15,7,1,32,0,3,60,1,0,0,19,9,62,74,40,0,10,40,9,26,32,35
308,3,1,2:59,1,1,32,0,3,38,3,0,0,19,9,62,74,40,0,10,40,9,26,32,35
309,3, ,2:58,3,1,0,0,0,0,0,0,0,15,57,2,4,40,0,10,40,9,26,32,35
310,3,1,2:58,4,1,15,28,3,0,0,0,0,15,57,2,4,40,0,28,93,19,5,44,35
311,3,0,2:22,9,1,19,0,2,0,0,0,0,15,57,25,2,4,40,28,93,19,5,44,35
312,3,0,2:17,5,0,15,5,3,0,0,0,0,15,57,25,3,65,40,28,93,19,5,44,35
313,3,0,2:11,1,1,28,0,3,56,1,0,0,14,19,93,3,65,40,18,24,28,8,22,35
314,3, ,2:11,3,1,0,0,0,0,0,0,0,14,19,93,3,65,40,18,24,28,8,22,35
315,3,0,2:11,4,0,19,14,2,0,0,0,0,14,19,93,3,65,40,14,9,24,8,22,35
316,3, ,2:01,3,3,0,0,0,0,0,0,0,14,19,93,3,65,40,14,9,24,8,22,35
317,3,0,2:01,4,0,19,14,1,0,0,0,0,14,19,93,3,65,40,14,9,24,8,22,35
318,3,0,1:47,5,1,14,3,3,0,0,0,0,14,19,93,3,65,40,14,9,24,8,22,35
319,3,0,1:38,5,0,14,22,3,0,0,0,0,14,19,93,4,65,40,14,9,24,8,22,35
320,3,0,1:01,13,0,65,14,2,0,0,0,0,14,19,89,6,4,65,14,9,19,5,44,35
321,3,0,0:51,6,1,5,0,2,0,0,0,0,19,89,6,16,4,65,17,28,19,5,44,35
322,3,-1,0:51,4,1,19,18,2,0,0,0,0,7,19,93,6,16,65,18,28,8,44,35,0
323,3,-1,0:36,2,1,18,0,1,85,1,8,0,7,19,93,6,16,65,18,28,8,44,35,0
324,3,1,0:36,4,0,93,14,1,0,0,0,0,89,93,9,4,65,40,14,24,22,32,35,0
325,3,1,0:18,1,0,9,0,3,8,1,0,0,89,93,9,4,65,40,14,24,22,32,35,0
326,3,-1,0:13,9,1,14,0,2,0,0,0,0,89,93,9,4,65,40,14,24,22,32,35,0
327,3,1,0:04,9,0,65,0,3,0,0,0,0,89,93,9,4,65,40,14,24,22,32,35,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,89,93,9,4,65,40,14,24,22,32,35,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
22,ERIK CONDRA
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
62,ERIC GRYBA
57,DEREK GRANT
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
22,LUKE SCHENN
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
37,JAY ROSEHILL
14,SEAN COUTURIER
