# 2013/11/19 
# NSH , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:14,3,2,0,0,0,0,0,0,0,26,28,16,4,64,39,37,71,8,23,27,35
28,1,0,14:14,4,1,12,13,1,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
29,1, ,14:00,3,6,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
30,1,0,14:00,4,1,12,13,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
31,1,0,13:48,1,1,44,0,3,42,3,0,0,12,33,27,6,59,39,13,44,40,52,55,35
32,1,0,13:37,5,0,12,13,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
33,1, ,13:33,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
34,1,0,13:33,4,0,11,43,3,0,0,0,0,11,25,57,3,8,39,21,43,93,2,27,35
35,1,0,13:28,1,0,3,0,3,68,2,0,0,11,25,57,3,8,39,21,43,93,2,27,35
36,1,0,13:04,1,0,11,0,3,58,1,0,0,11,25,57,3,8,39,21,43,93,2,27,35
37,1, ,13:04,3,1,0,0,0,0,0,0,0,11,25,57,3,8,39,21,43,93,2,27,35
38,1,0,13:04,4,1,7,8,2,0,0,0,0,7,13,15,3,8,39,37,71,8,4,23,35
39,1,0,12:39,5,1,71,8,3,0,0,0,0,7,13,15,3,8,39,37,71,8,4,23,35
40,1, ,12:36,3,6,0,0,0,0,0,0,0,7,13,15,3,8,39,37,71,8,4,23,35
41,1,0,12:36,4,0,7,18,2,0,0,0,0,7,13,15,3,8,39,18,43,20,4,23,35
42,1, ,12:28,3,6,0,0,0,0,0,0,0,7,13,15,3,8,39,18,43,20,4,23,35
43,1,0,12:28,4,1,7,18,3,0,0,0,0,7,13,15,3,8,39,18,43,20,4,23,35
44,1,0,12:25,1,1,20,0,3,23,5,0,0,7,13,15,3,8,39,18,43,20,4,23,35
45,1,0,12:20,5,1,20,7,3,0,0,0,0,7,13,15,3,8,39,18,43,20,4,23,35
46,1,0,12:15,6,1,23,15,3,0,0,0,0,7,13,15,3,8,39,18,43,20,4,23,35
47,1,-1,12:15,4,1,12,43,2,0,0,0,0,11,12,27,6,59,39,43,71,52,55,35,0
48,1,1,11:54,1,0,12,0,3,41,3,0,0,11,12,27,6,59,39,43,71,52,55,35,0
49,1,-1,11:05,9,1,2,0,2,0,0,0,0,7,13,15,6,59,39,18,20,2,27,35,0
50,1,1,10:57,6,0,7,20,3,0,0,0,0,7,13,15,6,59,39,18,20,2,27,35,0
51,1,0,10:57,4,1,11,43,3,0,0,0,0,11,57,3,8,39,0,43,93,4,52,35,0
52,1,0,10:47,7,1,43,0,3,12,5,0,0,11,57,3,8,39,0,43,93,4,52,35,0
53,1,0,10:39,13,1,52,8,2,0,0,0,0,11,57,3,8,39,0,43,93,4,52,35,0
54,1,0,10:35,5,1,52,57,2,0,0,0,0,11,57,3,8,39,0,43,93,4,52,35,0
55,1,1,10:03,9,1,55,0,3,0,0,0,0,26,28,6,59,39,0,13,37,44,40,55,35
56,1,-1,9:27,13,1,55,12,2,0,0,0,0,12,13,4,64,39,0,13,37,44,40,55,35
57,1,1,9:20,1,1,37,0,3,27,3,0,0,12,13,4,64,39,0,13,37,44,40,55,35
58,1,-1,8:57,13,1,13,64,2,0,0,0,0,12,13,4,64,39,0,13,37,44,40,55,35
59,1,0,8:35,9,1,27,0,3,0,0,0,0,7,12,13,4,64,39,13,44,40,27,52,35
60,1,0,8:30,13,0,7,52,2,0,0,0,0,7,12,13,4,64,39,13,71,8,27,52,35
61,1, ,8:30,3,0,0,0,0,0,0,0,0,7,12,13,4,64,39,13,71,8,27,52,35
62,1,0,8:30,4,0,11,43,3,0,0,0,0,11,25,57,6,59,39,21,43,93,2,27,35
63,1,0,8:18,9,1,93,0,3,0,0,0,0,11,25,57,6,59,39,21,43,93,2,27,35
64,1,0,8:12,7,0,25,0,3,55,1,0,0,11,25,57,3,8,39,21,43,93,2,27,35
65,1,0,7:33,5,0,16,37,3,0,0,0,0,26,28,16,3,8,39,37,71,8,4,23,35
66,1,0,7:13,1,1,8,0,3,49,1,0,0,12,33,27,4,64,39,37,71,8,52,55,35
67,1,0,7:05,5,0,12,52,3,0,0,0,0,12,33,27,4,64,39,18,21,20,52,55,35
68,1, ,7:00,3,8,0,0,0,0,0,0,0,12,33,27,4,64,39,18,21,20,52,55,35
69,1,0,7:00,4,0,12,13,3,0,0,0,0,12,33,27,4,64,39,13,44,40,52,55,35
70,1, ,6:56,3,1,0,0,0,0,0,0,0,12,33,27,4,64,39,13,44,40,52,55,35
71,1,0,6:56,1,0,4,0,3,60,2,0,0,12,33,27,4,64,39,13,44,40,52,55,35
72,1,0,6:56,4,1,12,13,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
73,1,0,6:25,5,0,12,13,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
74,1,0,6:25,13,1,13,6,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
75,1,0,6:17,5,0,6,44,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
76,1,0,5:57,7,0,27,0,3,67,2,0,0,7,33,27,6,59,39,13,18,21,27,55,35
77,1, ,5:57,3,0,0,0,0,0,0,0,0,7,33,27,6,59,39,13,18,21,27,55,35
78,1,0,5:57,4,1,7,18,2,0,0,0,0,7,13,15,3,8,39,18,37,20,4,23,35
79,1, ,5:51,3,10,0,0,0,0,0,0,0,7,13,15,3,8,39,18,37,20,4,23,35
80,1,0,5:51,4,0,7,18,1,0,0,0,0,7,13,15,4,64,39,18,37,20,4,23,35
81,1, ,5:36,3,6,0,0,0,0,0,0,0,7,13,15,4,64,39,18,37,20,4,23,35
82,1,0,5:36,4,0,28,18,3,0,0,0,0,26,28,16,4,64,39,18,37,20,4,23,35
83,1,0,4:03,9,1,93,0,1,0,0,0,0,12,33,27,3,8,39,21,43,93,52,55,35
84,1,0,3:59,1,0,27,0,3,10,6,0,0,12,33,27,3,8,39,21,43,93,52,55,35
85,1,0,3:40,5,0,33,43,3,0,0,0,0,12,33,27,3,8,39,21,43,93,52,55,35
86,1, ,3:07,3,2,0,0,0,0,0,0,0,11,25,57,6,59,39,13,44,40,2,27,35
87,1,0,3:07,4,1,11,40,3,0,0,0,0,11,25,57,6,59,39,13,44,40,2,27,35
88,1,0,2:42,9,0,6,0,2,0,0,0,0,11,25,57,6,59,39,13,44,40,2,27,35
89,1,0,2:41,13,1,44,59,2,0,0,0,0,11,25,57,6,59,39,13,44,40,2,27,35
90,1,0,2:25,1,1,27,0,3,41,1,0,0,11,25,57,6,59,39,13,44,40,2,27,35
91,1, ,2:14,3,10,0,0,0,0,0,0,0,11,25,57,6,59,39,13,44,40,2,27,35
92,1,0,2:14,4,0,28,8,2,0,0,0,0,13,15,28,3,8,39,37,71,8,4,23,35
93,1,0,1:58,8,1,37,0,3,0,0,0,0,13,15,28,3,8,39,37,71,8,4,23,35
94,1,0,1:56,7,1,37,0,3,13,1,0,0,13,15,28,3,8,39,37,71,8,4,23,35
95,1, ,1:37,3,2,0,0,0,0,0,0,0,7,13,15,3,8,39,18,21,20,4,55,35
96,1,0,1:37,4,0,7,18,1,0,0,0,0,7,26,16,6,59,39,18,21,20,52,55,35
97,1, ,1:14,3,2,0,0,0,0,0,0,0,7,26,16,6,59,39,18,21,20,52,55,35
98,1,0,1:14,4,0,12,43,1,0,0,0,0,12,33,27,6,59,39,43,93,71,52,55,35
99,1,0,1:00,5,0,27,55,3,0,0,0,0,12,33,27,6,59,39,43,93,71,52,55,35
100,1,0,0:54,1,0,12,0,3,26,1,0,0,12,33,27,6,59,39,43,93,71,52,55,35
101,1,0,0:48,1,0,59,0,3,48,2,0,0,12,33,27,6,59,39,43,93,71,52,55,35
102,1, ,0:39,3,2,0,0,0,0,0,0,0,12,33,27,6,59,39,43,93,71,2,55,35
103,1,0,0:39,4,0,11,13,1,0,0,0,0,11,25,57,6,8,39,13,44,40,2,27,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,57,6,8,39,13,44,40,2,27,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
106,2,0,20:00,4,0,12,13,1,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
107,2,0,19:40,5,1,44,33,3,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
108,2,0,19:34,1,0,12,0,3,55,1,0,0,12,33,27,6,59,39,13,44,40,52,55,35
109,2, ,19:34,3,1,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
110,2,0,19:34,4,1,12,43,2,0,0,0,0,12,33,27,6,59,39,43,93,71,2,27,35
111,2,0,19:09,9,1,71,0,3,0,0,0,0,11,33,27,3,8,39,43,93,71,2,27,35
112,2, ,18:12,3,6,0,0,0,0,0,0,0,11,25,57,4,64,39,18,37,20,52,55,35
113,2,0,18:12,4,1,11,18,3,0,0,0,0,11,25,57,4,64,39,18,21,71,4,23,35
114,2,0,18:05,7,1,4,0,3,59,2,0,0,11,25,57,4,64,39,18,21,71,4,23,35
115,2,0,17:52,1,1,21,0,3,21,1,0,0,7,13,15,4,64,39,18,21,71,4,23,35
116,2, ,17:52,3,1,0,0,0,0,0,0,0,7,13,15,4,64,39,18,21,71,4,23,35
117,2,0,17:52,4,1,26,13,3,0,0,0,0,26,28,16,6,59,39,13,44,40,4,23,35
118,2,0,17:14,5,1,4,28,2,0,0,0,0,13,15,28,6,59,39,13,44,40,4,27,35
119,2,0,17:05,1,1,13,0,1,81,1,0,0,7,13,15,6,59,39,13,44,40,2,27,35
120,2, ,17:05,3,1,0,0,0,0,0,0,0,7,13,15,6,59,39,13,44,40,2,27,35
121,2,0,17:05,4,0,7,43,2,0,0,0,0,7,13,15,3,8,39,21,43,93,2,27,35
122,2,0,16:55,8,1,93,0,3,0,0,0,0,7,13,15,3,8,39,21,43,93,2,27,35
123,2,0,16:11,13,0,15,55,2,0,0,0,0,11,15,57,4,64,39,37,8,20,52,55,35
124,2,0,16:06,1,1,37,0,3,62,2,0,0,11,25,57,4,64,39,37,8,20,52,55,35
125,2,0,15:49,9,0,4,0,2,0,0,0,0,11,25,57,4,64,39,37,8,20,52,55,35
126,2,0,15:40,1,0,25,0,3,36,1,0,0,11,25,57,4,64,39,37,8,20,52,55,35
127,2, ,15:40,3,1,0,0,0,0,0,0,0,11,25,57,4,64,39,37,8,20,52,55,35
128,2,0,15:40,4,0,12,13,3,0,0,0,0,12,33,27,6,59,39,13,44,40,2,27,35
129,2,0,15:37,7,0,59,0,3,57,2,0,0,12,33,27,6,59,39,13,44,40,2,27,35
130,2,0,14:52,5,0,26,27,3,0,0,0,0,26,28,16,3,8,39,13,71,40,2,27,35
131,2,0,14:35,13,1,23,16,2,0,0,0,0,26,28,16,3,8,39,13,71,8,4,23,35
132,2,0,14:08,5,1,8,28,3,0,0,0,0,13,15,28,3,8,39,18,71,8,4,23,35
133,2,0,13:53,5,1,18,8,3,0,0,0,0,7,13,15,3,8,39,18,71,8,52,55,35
134,2,0,13:46,13,0,15,55,2,0,0,0,0,7,13,15,4,64,39,18,93,71,52,55,35
135,2,0,13:38,6,1,52,7,2,0,0,0,0,7,13,15,4,64,39,18,93,71,52,55,35
136,2, ,13:38,3,9,0,0,0,0,0,0,0,7,13,15,4,64,39,18,93,71,55,35,0
137,2,1,13:38,4,0,12,18,3,0,0,0,0,11,12,27,6,59,39,18,20,23,55,35,0
138,2,-1,13:26,13,0,12,23,2,0,0,0,0,11,12,27,6,59,39,18,20,23,55,35,0
139,2, ,13:10,3,3,0,0,0,0,0,0,0,11,12,27,6,59,39,18,20,23,55,35,0
140,2,-1,13:10,4,1,11,43,2,0,0,0,0,11,12,27,6,59,39,43,71,2,27,35,0
141,2, ,12:37,3,6,0,0,0,0,0,0,0,11,12,27,6,59,39,18,20,2,27,35,0
142,2,1,12:37,4,0,11,18,2,0,0,0,0,11,12,27,6,59,39,18,20,23,55,35,0
143,2,-1,12:21,13,0,59,55,2,0,0,0,0,11,12,15,6,59,39,18,20,23,55,35,0
144,2,-1,12:13,1,1,18,0,3,9,1,0,0,7,15,33,6,59,39,18,71,23,55,35,0
145,2,-1,12:12,1,1,18,0,3,7,6,0,0,7,15,33,6,59,39,18,71,23,55,35,0
146,2, ,11:11,3,2,0,0,0,0,0,0,0,13,28,25,6,59,39,13,44,40,2,27,35
147,2,0,11:11,4,1,28,13,1,0,0,0,0,13,28,25,6,59,39,13,44,40,4,52,35
148,2, ,10:59,3,1,0,0,0,0,0,0,0,13,28,25,6,59,39,13,44,40,4,52,35
149,2,0,10:59,1,1,52,0,3,58,1,0,0,13,28,25,6,59,39,13,44,40,4,52,35
150,2,0,10:59,4,0,28,8,2,0,0,0,0,13,28,25,6,59,39,21,93,8,4,23,35
151,2,0,10:45,1,1,21,0,3,40,1,0,0,13,28,25,6,59,39,21,93,8,4,23,35
152,2, ,10:44,3,1,0,0,0,0,0,0,0,13,28,25,6,59,39,21,93,8,4,23,35
153,2,0,10:44,4,0,11,13,2,0,0,0,0,11,25,57,3,8,39,13,44,40,2,27,35
154,2,0,10:37,9,0,8,0,2,0,0,0,0,11,25,57,3,8,39,13,44,40,2,27,35
155,2,0,10:33,1,1,40,0,3,17,6,0,0,11,25,57,3,8,39,13,44,40,2,27,35
156,2,0,10:05,1,1,40,0,3,59,1,0,0,11,25,57,3,8,39,13,44,40,2,27,35
157,2,0,10:00,8,1,13,0,1,0,0,0,0,11,25,57,3,8,39,13,44,40,2,27,35
158,2,0,9:35,5,0,12,21,1,0,0,0,0,12,33,27,6,59,39,21,43,93,52,55,35
159,2,0,9:01,6,0,12,43,2,0,0,0,0,12,33,27,6,59,39,21,43,93,52,55,35
160,2, ,9:01,3,9,0,0,0,0,0,0,0,33,27,6,59,39,0,21,43,93,52,55,35
161,2,1,9:01,4,1,28,13,3,0,0,0,0,26,28,6,59,39,0,13,37,44,40,55,35
162,2,1,8:46,7,1,55,0,3,59,2,0,0,26,28,6,59,39,0,13,37,44,40,55,35
163,2,-1,8:35,8,0,6,0,2,0,0,0,0,26,28,6,59,39,0,13,37,44,40,55,35
164,2,-1,8:32,9,0,6,0,2,0,0,0,0,26,28,6,59,39,0,13,37,44,40,55,35
165,2,1,8:12,9,1,40,0,3,0,0,0,0,26,28,6,59,39,0,13,37,44,40,55,35
166,2,-1,7:54,5,0,8,43,2,0,0,0,0,13,57,3,8,39,0,13,43,40,4,27,35
167,2,-1,7:25,8,0,3,0,1,0,0,0,0,13,57,3,8,39,0,21,43,93,4,27,35
168,2,-1,7:24,7,0,8,0,2,127,2,0,0,13,57,3,8,39,0,21,43,93,4,27,35
169,2,1,7:11,9,1,4,0,2,0,0,0,0,26,28,3,59,39,0,18,21,93,4,27,35
170,2,-1,7:02,1,0,26,0,3,8,1,0,0,26,28,6,59,39,0,18,21,93,4,27,35
171,2,0,6:56,5,0,26,93,3,0,0,0,0,12,26,28,6,59,39,18,21,93,4,27,35
172,2,0,6:42,13,1,20,59,2,0,0,0,0,7,13,25,6,59,39,18,71,20,2,52,35
173,2, ,6:42,3,4,0,0,0,0,0,0,0,7,13,25,6,59,39,18,71,20,2,52,35
174,2,0,6:42,4,0,7,18,2,0,0,0,0,7,13,25,6,59,39,18,71,20,2,52,35
175,2,0,6:29,5,1,20,13,1,0,0,0,0,7,13,15,6,59,39,18,71,20,2,52,35
176,2,0,6:10,13,1,20,7,2,0,0,0,0,7,13,15,6,59,39,18,71,20,2,52,35
177,2,0,5:05,9,1,55,0,1,0,0,0,0,12,33,27,3,8,39,43,8,40,4,55,35
178,2,0,4:57,1,0,27,0,3,17,6,0,0,12,33,27,3,8,39,43,93,8,4,55,35
179,2,0,4:56,6,1,55,27,2,0,0,0,0,12,33,27,3,8,39,43,93,8,4,55,35
180,2, ,4:56,3,9,0,0,0,0,0,0,0,12,33,27,3,8,39,43,93,8,4,35,0
181,2,-1,4:56,4,1,7,18,2,0,0,0,0,7,15,33,3,4,39,18,20,23,52,35,0
182,2,1,4:47,8,0,3,0,3,0,0,0,0,7,15,33,3,4,39,18,20,23,52,35,0
183,2,-1,4:42,13,0,15,52,2,0,0,0,0,7,15,33,3,4,39,18,20,23,52,35,0
184,2,-1,4:37,5,1,52,33,2,0,0,0,0,7,15,33,3,4,39,18,20,23,52,35,0
185,2, ,4:08,3,4,0,0,0,0,0,0,0,7,15,33,3,4,39,43,71,2,27,35,0
186,2,-1,4:08,4,1,11,43,1,0,0,0,0,11,12,27,6,59,39,43,71,2,27,35,0
187,2,1,3:33,1,0,6,0,3,51,1,0,0,11,12,27,6,59,39,43,71,2,27,35,0
188,2,-1,3:07,13,0,6,2,2,0,0,0,0,11,12,27,6,59,39,43,71,2,27,35,0
189,2,-1,3:06,13,0,6,2,2,0,0,0,0,11,12,27,6,59,39,43,71,2,27,35,0
190,2, ,3:06,3,4,0,0,0,0,0,0,0,11,12,27,6,59,39,43,71,2,27,35,0
191,2,-1,3:06,4,1,28,13,2,0,0,0,0,13,28,25,3,8,39,13,40,23,52,35,0
192,2,0,2:43,5,1,52,25,2,0,0,0,0,13,28,25,3,8,39,13,44,40,23,52,35
193,2, ,2:09,3,3,0,0,0,0,0,0,0,28,33,27,3,8,39,13,44,40,4,55,35
194,2,0,2:09,4,0,12,93,2,0,0,0,0,12,33,27,3,8,39,21,93,8,52,55,35
195,2,0,1:48,5,1,52,27,2,0,0,0,0,12,33,27,3,8,39,21,93,8,52,55,35
196,2,0,1:35,5,0,12,21,2,0,0,0,0,12,33,27,3,8,39,21,93,8,4,55,35
197,2,0,1:13,5,1,37,59,3,0,0,0,0,7,13,15,6,59,39,18,37,20,4,23,35
198,2,0,1:00,6,1,20,59,1,0,0,0,0,7,13,15,6,59,39,18,37,20,4,23,35
199,2,-1,1:00,4,1,11,43,2,0,0,0,0,11,12,27,6,59,39,43,71,52,55,35,0
200,2, ,0:48,3,6,0,0,0,0,0,0,0,11,12,27,6,59,39,43,71,52,55,35,0
201,2,1,0:48,4,0,12,43,2,0,0,0,0,11,12,27,6,59,39,43,71,52,55,35,0
202,2,1,0:13,1,0,27,0,3,35,6,0,0,11,12,27,6,59,39,18,40,52,55,35,0
203,2,-1,0:08,9,1,18,0,2,0,0,0,0,11,12,27,6,59,39,18,40,52,55,35,0
204,2,1,0:05,2,0,6,0,3,60,2,11,0,11,12,27,6,59,39,18,40,52,55,35,0
205,2,0,0:05,4,0,26,8,1,0,0,0,0,26,28,16,8,64,39,21,43,8,2,27,35
206,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,16,8,64,39,21,43,8,2,27,35
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
208,3, ,20:00,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
209,3,0,20:00,4,1,12,13,1,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
210,3,0,19:33,13,1,52,6,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
211,3, ,19:22,3,2,0,0,0,0,0,0,0,12,33,25,6,59,39,13,21,40,52,55,35
212,3,0,19:22,4,1,11,43,1,0,0,0,0,11,25,57,3,8,39,21,43,93,2,27,35
213,3,0,19:09,9,0,57,0,2,0,0,0,0,11,25,57,3,8,39,21,43,93,2,27,35
214,3,0,18:56,1,0,25,0,3,31,1,0,0,11,25,57,3,8,39,21,43,93,2,27,35
215,3, ,18:56,3,1,0,0,0,0,0,0,0,11,25,57,3,8,39,21,43,93,2,27,35
216,3,0,18:56,4,1,7,20,2,0,0,0,0,7,13,15,3,8,39,37,8,20,4,23,35
217,3,0,18:42,8,0,15,0,1,0,0,0,0,7,13,15,3,8,39,37,8,20,4,23,35
218,3,0,18:42,13,1,20,3,2,0,0,0,0,7,13,15,3,8,39,37,8,20,4,23,35
219,3,0,18:02,1,1,52,0,3,59,2,0,0,13,26,28,4,64,39,18,93,37,52,55,35
220,3, ,17:27,3,8,0,0,0,0,0,0,0,12,26,16,6,59,39,18,93,71,2,27,35
221,3,0,17:27,4,1,12,13,3,0,0,0,0,12,33,27,6,59,39,13,44,40,2,27,35
222,3,0,17:22,13,1,2,33,2,0,0,0,0,12,33,27,6,59,39,13,44,40,2,27,35
223,3,0,16:47,1,1,13,0,3,34,3,0,0,11,25,57,6,59,39,13,44,40,4,55,35
224,3, ,16:34,3,4,0,0,0,0,0,0,0,11,25,57,3,8,39,13,44,40,4,55,35
225,3,0,16:34,4,0,11,43,3,0,0,0,0,11,25,57,3,8,39,21,43,93,52,55,35
226,3,0,16:19,5,1,43,3,3,0,0,0,0,11,25,57,3,8,39,21,43,93,52,55,35
227,3,0,15:34,7,1,8,0,3,44,3,0,0,7,13,15,4,64,39,37,8,20,4,23,35
228,3,0,15:30,5,0,7,37,2,0,0,0,0,7,13,15,4,64,39,37,8,20,4,23,35
229,3,0,15:23,5,0,4,8,2,0,0,0,0,7,13,15,4,64,39,37,8,20,4,23,35
230,3,0,15:08,5,1,20,4,3,0,0,0,0,7,13,15,4,64,39,37,8,20,2,27,35
231,3,0,15:00,7,1,2,0,3,53,1,0,0,7,13,15,4,64,39,37,8,20,2,27,35
232,3, ,14:38,3,6,0,0,0,0,0,0,0,12,33,27,4,64,39,18,21,71,2,27,35
233,3,0,14:38,4,0,28,18,3,0,0,0,0,26,28,16,3,8,39,18,21,71,2,27,35
234,3,0,14:26,5,1,2,26,2,0,0,0,0,26,28,16,3,8,39,18,21,71,2,27,35
235,3,0,14:26,13,0,3,2,2,0,0,0,0,26,28,16,3,8,39,18,21,71,2,27,35
236,3,0,14:15,13,0,3,21,2,0,0,0,0,26,28,16,3,8,39,18,21,71,2,27,35
237,3,0,14:05,5,0,26,18,3,0,0,0,0,26,28,33,6,8,39,18,21,71,2,27,35
238,3, ,13:56,3,6,0,0,0,0,0,0,0,12,33,27,6,8,39,13,44,71,2,27,35
239,3,0,13:56,4,0,12,13,3,0,0,0,0,12,33,27,6,59,39,13,44,71,2,27,35
240,3,0,13:50,7,0,27,0,3,20,5,0,0,12,33,27,6,59,39,13,44,71,2,27,35
241,3, ,13:26,3,6,0,0,0,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
242,3,0,13:26,4,1,12,13,3,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
243,3,0,13:21,13,1,55,27,2,0,0,0,0,12,33,27,6,59,39,13,44,40,52,55,35
244,3,0,13:08,1,1,13,0,3,23,6,0,0,11,25,57,6,59,39,13,44,40,52,55,35
245,3,0,12:49,7,0,25,0,3,36,1,0,0,11,25,57,6,8,39,13,44,40,52,55,35
246,3,0,12:47,2,0,57,0,3,7,6,25,0,11,25,57,6,8,39,13,44,40,52,55,35
247,3,0,12:47,4,0,7,43,1,0,0,0,0,7,13,15,3,8,39,21,43,93,4,23,35
248,3,0,12:32,9,1,43,0,2,0,0,0,0,7,13,15,3,8,39,21,43,93,4,23,35
249,3,0,12:29,7,0,15,0,3,31,1,0,0,7,13,15,3,8,39,21,43,93,4,23,35
250,3,0,12:12,1,1,43,0,3,21,1,0,0,7,13,15,3,8,39,21,43,93,2,27,35
251,3, ,12:08,3,0,0,0,0,0,0,0,0,7,13,15,3,8,39,21,43,93,2,27,35
252,3,0,12:07,4,0,28,13,1,0,0,0,0,26,28,16,6,59,39,13,44,40,4,23,35
253,3,0,11:56,1,0,59,0,1,82,2,0,0,26,28,16,6,59,39,13,44,40,4,23,35
254,3,0,11:36,1,1,4,0,3,43,2,0,0,26,28,33,6,59,39,13,44,40,4,23,35
255,3, ,11:36,3,1,0,0,0,0,0,0,0,26,28,33,6,59,39,13,44,40,4,23,35
256,3,0,11:36,4,1,12,43,3,0,0,0,0,12,33,27,3,8,39,21,43,93,52,55,35
257,3,0,11:10,9,0,33,0,3,0,0,0,0,12,33,27,3,8,39,21,43,93,52,55,35
258,3,0,11:02,9,1,93,0,3,0,0,0,0,12,33,27,3,8,39,21,43,93,52,55,35
259,3,0,10:57,8,0,27,0,1,0,0,0,0,12,33,27,3,8,39,21,43,93,27,52,35
260,3, ,10:41,3,3,0,0,0,0,0,0,0,11,25,57,3,8,39,37,8,20,2,27,35
261,3,0,10:41,4,0,11,8,1,0,0,0,0,11,25,57,4,64,39,37,8,20,2,27,35
