# 2013/11/19 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:50,1,0,55,0,3,52,2,0,0,23,34,21,43,55,40,19,36,61,6,17,30
55,1,0,10:39,13,1,21,55,2,0,0,0,0,23,34,18,43,55,40,20,21,36,17,44,30
56,1, ,10:30,3,6,0,0,0,0,0,0,0,23,34,18,43,55,40,20,21,36,17,44,30
57,1,0,10:30,4,0,23,16,2,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
58,1, ,10:18,3,10,0,0,0,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
59,1,0,10:18,4,1,23,16,1,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
60,1,0,10:09,9,1,67,0,2,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
61,1,0,10:00,5,1,44,34,2,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
62,1,0,9:54,13,0,43,16,2,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
63,1,0,9:30,5,0,22,5,1,0,0,0,0,11,20,22,33,47,40,22,28,15,5,17,30
64,1,0,9:23,5,0,33,22,2,0,0,0,0,11,20,22,33,47,40,22,28,15,5,27,30
65,1,0,9:13,6,0,11,15,2,0,0,0,0,11,20,22,33,47,40,22,28,15,5,27,30
66,1,0,9:13,6,1,15,11,3,0,0,0,0,20,22,33,47,40,0,22,28,15,5,27,30
67,1, ,9:13,3,9,0,0,0,0,0,0,0,20,22,33,47,40,0,22,28,5,27,30,0
68,1,0,9:13,4,0,46,21,1,0,0,0,0,46,12,17,27,33,40,20,21,36,5,27,30
69,1, ,9:08,3,2,0,0,0,0,0,0,0,46,12,17,27,33,40,20,21,36,5,27,30
70,1,0,9:08,4,1,46,19,1,0,0,0,0,46,12,17,27,43,40,19,24,61,5,27,30
71,1,0,8:53,1,1,19,0,3,30,1,0,0,46,12,17,27,33,40,19,24,61,5,27,30
72,1,0,8:25,5,0,17,5,3,0,0,0,0,46,12,17,27,33,40,19,20,24,5,27,30
73,1,0,8:13,1,1,20,0,3,24,1,0,0,46,12,17,27,33,40,20,21,36,6,18,30
74,1,0,8:10,5,0,27,21,2,0,0,0,0,46,63,12,27,33,40,20,21,36,6,18,30
75,1,0,7:27,5,1,44,63,2,0,0,0,0,37,63,21,43,47,40,16,36,62,17,44,30
76,1,0,7:17,5,1,62,21,2,0,0,0,0,37,63,21,43,47,40,16,62,67,17,44,30
77,1,0,7:13,13,0,43,62,2,0,0,0,0,37,63,21,43,47,40,16,62,67,17,44,30
78,1,0,7:08,5,0,47,62,2,0,0,0,0,23,63,21,43,47,40,16,62,67,17,44,30
79,1,0,6:51,13,0,23,44,2,0,0,0,0,23,34,18,27,33,40,16,22,67,17,44,30
80,1,0,6:42,7,0,34,0,3,13,5,0,0,23,34,18,27,33,40,16,22,67,17,44,30
81,1,0,6:36,5,1,44,18,2,0,0,0,0,23,34,18,27,33,40,16,22,67,17,44,30
82,1,0,6:29,9,0,33,0,1,0,0,0,0,23,34,18,27,33,40,22,28,36,17,44,30
83,1,0,6:21,8,1,36,0,3,0,0,0,0,34,37,18,27,33,40,22,28,36,17,44,30
84,1,0,6:19,1,1,36,0,3,10,5,0,0,34,37,18,27,33,40,22,28,36,17,44,30
85,1,0,6:16,1,1,6,0,3,45,2,0,0,34,37,18,27,33,40,22,28,36,6,18,30
86,1, ,6:16,3,1,0,0,0,0,0,0,0,34,37,18,27,33,40,22,28,36,6,18,30
87,1,0,6:16,4,1,23,19,3,0,0,0,0,23,37,20,43,55,40,19,24,61,6,18,30
88,1,0,6:10,13,1,6,23,2,0,0,0,0,23,37,20,43,55,40,19,24,61,6,18,30
89,1,0,6:06,13,1,18,37,2,0,0,0,0,23,37,20,43,55,40,19,24,61,6,18,30
90,1,0,6:03,5,0,20,6,2,0,0,0,0,23,37,20,43,55,40,19,24,61,6,18,30
91,1,0,5:56,5,1,24,43,3,0,0,0,0,23,37,20,43,55,40,19,24,61,6,18,30
92,1,0,5:45,1,0,37,0,3,42,1,0,0,37,20,22,43,55,40,19,24,61,6,18,30
93,1,0,5:30,1,0,55,0,3,38,1,0,0,46,20,22,43,55,40,19,24,61,6,18,30
94,1, ,5:13,3,0,0,0,0,0,0,0,0,46,12,17,43,47,40,20,21,36,5,27,30
95,1,0,5:13,4,1,46,21,1,0,0,0,0,46,12,17,33,47,40,20,21,36,5,27,30
96,1,0,5:05,5,0,33,20,2,0,0,0,0,46,12,17,33,47,40,20,21,36,5,27,30
97,1,0,4:55,5,1,5,17,2,0,0,0,0,46,12,17,33,47,40,20,21,36,5,27,30
98,1,0,4:30,13,1,27,46,2,0,0,0,0,46,12,17,33,47,40,20,21,36,5,27,30
99,1,0,4:23,13,0,17,21,2,0,0,0,0,46,12,17,27,43,40,21,36,62,5,27,30
100,1, ,4:21,3,4,0,0,0,0,0,0,0,46,12,17,27,43,40,21,36,62,5,27,30
101,1,0,4:21,4,0,37,28,3,0,0,0,0,37,63,21,27,43,40,22,28,67,6,18,30
102,1,0,4:12,1,1,67,0,3,41,1,0,0,37,63,21,27,43,40,22,28,67,6,18,30
103,1, ,4:12,3,1,0,0,0,0,0,0,0,37,63,21,27,43,40,22,28,67,6,18,30
104,1,0,4:12,4,0,37,16,2,0,0,0,0,37,63,21,27,43,40,16,20,62,6,18,30
105,1,0,4:04,5,0,21,18,2,0,0,0,0,37,63,21,27,43,40,16,20,62,6,18,30
106,1,0,3:49,1,1,6,0,3,53,1,0,0,37,63,21,27,43,40,16,20,62,6,18,30
107,1,0,3:46,7,1,62,0,3,9,6,0,0,37,63,21,27,43,40,16,20,62,6,18,30
108,1, ,3:29,3,4,0,0,0,0,0,0,0,37,63,21,47,55,40,19,20,24,6,18,30
109,1,0,3:29,4,1,23,28,2,0,0,0,0,23,34,18,33,55,40,22,28,15,17,44,30
110,1,0,3:19,5,0,33,15,2,0,0,0,0,23,34,18,33,55,40,22,28,15,17,44,30
111,1,0,3:08,5,0,33,22,2,0,0,0,0,23,34,18,33,55,40,22,28,15,17,44,30
112,1,0,2:54,8,1,19,0,3,0,0,0,0,23,34,18,33,55,40,19,22,15,17,44,30
113,1,0,2:52,7,1,19,0,3,54,1,0,0,23,34,18,33,55,40,19,22,15,17,44,30
114,1,0,2:46,8,1,19,0,3,0,0,0,0,23,34,18,33,55,40,19,22,15,17,44,30
115,1,0,2:43,13,1,19,33,2,0,0,0,0,23,34,18,33,55,40,19,22,24,17,44,30
116,1,0,2:28,9,0,55,0,1,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
117,1,0,2:25,1,1,61,0,3,19,1,0,0,46,12,17,43,55,40,19,24,61,5,27,30
118,1, ,2:12,3,2,0,0,0,0,0,0,0,46,12,17,43,55,40,21,24,61,5,27,30
119,1,0,2:12,4,1,46,21,1,0,0,0,0,46,12,17,27,43,40,20,21,36,5,27,30
120,1, ,1:51,3,1,0,0,0,0,0,0,0,46,12,17,27,43,40,20,21,36,5,27,30
121,1,0,1:51,1,1,36,0,3,10,5,0,0,46,12,17,27,43,40,20,21,36,5,27,30
122,1,0,1:51,4,0,23,16,2,0,0,0,0,11,23,20,43,55,40,16,62,67,6,18,30
123,1,0,1:43,5,1,62,20,1,0,0,0,0,11,23,20,43,55,40,16,62,67,6,18,30
124,1, ,1:37,3,3,0,0,0,0,0,0,0,11,20,22,47,55,40,16,62,67,6,18,30
125,1,0,1:37,4,0,11,28,3,0,0,0,0,11,20,22,47,55,40,22,28,15,5,27,30
126,1,0,1:33,13,0,55,22,2,0,0,0,0,11,20,22,47,55,40,22,28,15,5,27,30
127,1,0,1:26,5,0,55,22,2,0,0,0,0,11,20,22,47,55,40,19,22,15,5,27,30
128,1,0,1:07,13,1,19,55,2,0,0,0,0,11,63,22,33,55,40,19,24,61,5,27,30
129,1, ,1:07,3,4,0,0,0,0,0,0,0,11,63,22,33,55,40,19,24,61,5,27,30
130,1,0,1:07,4,0,37,19,2,0,0,0,0,37,63,21,27,33,40,19,24,61,6,18,30
131,1,0,1:00,8,1,61,0,3,0,0,0,0,37,63,21,27,33,40,19,24,61,6,18,30
132,1, ,0:53,3,2,0,0,0,0,0,0,0,37,63,21,27,33,40,19,24,61,6,18,30
133,1,0,0:53,4,0,37,21,1,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
134,1,0,0:19,13,1,20,27,2,0,0,0,0,37,63,21,27,33,40,20,21,36,5,27,30
135,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,27,33,40,21,22,36,5,27,30
136,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
137,2,0,20:00,4,0,37,21,1,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
138,2,0,19:47,5,0,37,6,3,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
139,2, ,18:58,3,8,0,0,0,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
140,2,0,18:58,4,1,46,19,3,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
141,2,0,18:46,13,1,27,46,2,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
142,2,0,18:33,1,1,24,0,3,28,2,0,0,46,12,17,43,55,40,19,24,61,5,27,30
143,2,0,18:30,5,0,55,61,2,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
144,2, ,18:29,3,8,0,0,0,0,0,0,0,23,37,63,27,33,40,19,24,61,5,27,30
145,2,0,18:29,4,0,37,16,2,0,0,0,0,23,37,18,33,47,40,16,62,67,17,44,30
146,2,0,18:17,5,0,33,62,1,0,0,0,0,23,37,18,33,47,40,16,62,67,17,44,30
147,2,0,18:04,13,0,23,44,2,0,0,0,0,23,37,18,33,47,40,16,62,67,17,44,30
148,2,0,18:01,5,1,17,18,2,0,0,0,0,23,37,18,33,47,40,16,62,67,17,44,30
149,2,0,17:43,4,0,37,16,3,0,0,0,0,34,37,18,21,27,40,16,62,67,17,44,30
150,2,0,17:43,6,1,17,23,2,0,0,0,0,34,37,18,21,27,40,16,62,67,17,44,30
151,2,1,17:33,1,0,27,0,3,44,2,0,0,34,37,18,21,27,40,21,22,5,27,30,0
152,2, ,17:33,3,8,0,0,0,0,0,0,0,34,37,18,21,27,40,21,22,5,27,30,0
153,2,-1,17:33,4,1,37,21,2,0,0,0,0,34,37,18,21,27,40,21,22,5,27,30,0
154,2,1,17:01,9,0,34,0,3,0,0,0,0,34,37,18,21,27,40,22,28,5,27,30,0
155,2,1,16:46,7,0,17,0,3,14,3,0,0,46,12,17,27,33,40,15,62,6,18,30,0
156,2,1,16:01,1,0,12,0,3,16,3,0,0,46,63,12,33,47,40,15,62,6,18,30,0
157,2,0,15:37,5,1,15,47,1,0,0,0,0,46,63,12,33,47,40,15,62,6,17,18,30
158,2,0,15:31,8,0,63,0,2,0,0,0,0,46,63,12,47,55,40,21,15,62,6,18,30
159,2,0,15:02,2,0,22,0,3,17,1,63,23,23,63,22,43,55,40,20,21,36,17,44,30
160,2,0,15:02,4,1,37,19,1,0,0,0,0,37,20,21,43,55,40,19,24,61,6,18,30
161,2,0,14:38,5,0,20,6,3,0,0,0,0,37,20,21,43,55,40,19,24,61,6,18,30
162,2,0,14:32,1,1,19,0,3,34,1,0,0,37,20,21,43,55,40,19,24,61,6,18,30
163,2,0,14:28,1,1,61,0,3,9,6,0,0,37,20,21,43,55,40,19,24,61,6,18,30
164,2,0,14:17,1,1,24,0,3,5,6,0,0,37,20,21,33,43,40,19,24,61,6,18,30
165,2,0,13:55,13,1,62,27,2,0,0,0,0,46,12,17,27,33,40,16,62,67,5,27,30
166,2,0,13:47,9,0,17,0,2,0,0,0,0,46,12,17,27,33,40,16,62,67,5,27,30
167,2,0,13:36,13,0,17,5,2,0,0,0,0,46,12,17,27,33,40,16,62,67,5,27,30
168,2,0,13:16,8,1,27,0,2,0,0,0,0,46,12,17,27,33,40,20,21,36,5,27,30
169,2,0,13:11,1,1,20,0,3,20,1,0,0,46,12,17,27,33,40,20,21,36,27,44,30
170,2, ,13:11,3,0,0,0,0,0,0,0,0,46,12,17,27,33,40,20,21,36,27,44,30
171,2,0,13:11,4,0,37,19,2,0,0,0,0,37,20,22,43,55,40,19,24,61,6,18,30
172,2,0,12:47,1,1,61,0,3,12,5,0,0,37,63,21,43,55,40,19,24,61,6,18,30
173,2,0,12:46,5,0,55,6,1,0,0,0,0,37,63,21,43,55,40,19,24,61,6,18,30
174,2,0,12:34,7,1,61,0,3,27,1,0,0,37,63,21,43,55,40,19,24,61,6,18,30
175,2,0,12:25,13,1,61,37,2,0,0,0,0,37,63,21,33,55,40,19,24,61,6,18,30
176,2,0,12:18,5,1,24,33,3,0,0,0,0,37,63,21,33,55,40,19,22,24,6,18,30
177,2,0,12:14,13,1,22,55,2,0,0,0,0,37,63,21,33,55,40,19,22,24,6,18,30
178,2,0,11:59,1,1,15,0,3,23,1,0,0,11,20,22,33,47,40,22,28,15,17,44,30
179,2, ,11:59,3,1,0,0,0,0,0,0,0,11,20,22,33,47,40,22,28,15,17,44,30
180,2,0,11:59,4,1,23,16,3,0,0,0,0,11,23,22,27,33,40,16,62,67,17,44,30
181,2,0,11:55,7,1,17,0,3,51,3,0,0,11,23,22,27,33,40,16,62,67,17,44,30
182,2,0,11:49,8,0,22,0,2,0,0,0,0,11,23,22,27,33,40,16,62,67,17,44,30
183,2,0,11:37,8,1,16,0,2,0,0,0,0,11,23,22,27,33,40,16,62,67,17,44,30
184,2,0,11:27,13,1,17,11,2,0,0,0,0,11,20,22,27,33,40,16,62,67,17,44,30
185,2,0,11:19,13,0,20,44,2,0,0,0,0,11,20,22,27,33,40,16,22,67,17,44,30
186,2,0,11:01,5,0,47,28,2,0,0,0,0,23,18,20,27,47,40,22,28,15,5,27,30
187,2,0,10:57,1,1,5,0,3,46,1,0,0,23,18,20,27,47,40,22,28,15,5,27,30
188,2, ,10:57,3,1,0,0,0,0,0,0,0,23,18,20,27,47,40,22,28,15,5,27,30
189,2,0,10:57,4,1,23,21,3,0,0,0,0,23,34,18,47,55,40,20,21,36,5,27,30
190,2,0,10:30,7,0,34,0,3,43,1,0,0,23,34,18,47,55,40,20,21,36,5,18,30
191,2,0,9:44,1,1,61,0,3,17,1,0,0,46,12,17,27,33,40,19,24,61,6,27,30
192,2,0,9:29,7,0,12,0,3,10,5,0,0,46,12,17,27,33,40,19,24,61,6,27,30
193,2,0,9:27,6,0,46,30,3,0,0,0,0,46,12,17,27,33,40,19,24,61,6,27,30
194,2, ,9:27,3,9,0,0,0,0,0,0,0,12,17,27,33,40,0,19,24,61,6,27,30
195,2,1,9:27,4,1,37,21,3,0,0,0,0,37,63,33,55,40,0,19,21,24,61,27,30
196,2,-1,9:22,13,1,19,33,2,0,0,0,0,37,63,33,55,40,0,19,21,24,61,27,30
197,2,1,9:13,9,1,19,0,2,0,0,0,0,37,63,27,33,40,0,19,21,24,61,27,30
198,2,1,8:34,9,1,27,0,3,0,0,0,0,11,20,27,33,40,0,19,21,36,24,27,30
199,2,-1,8:30,2,0,20,0,3,11,6,11,0,11,20,27,33,40,0,19,21,36,24,27,30
200,2,1,8:30,4,1,23,16,1,0,0,0,0,23,21,43,55,40,0,16,20,36,17,18,30
201,2,1,7:46,1,1,17,0,3,52,2,0,0,37,63,43,55,40,0,16,20,36,17,18,30
202,2,1,7:29,2,1,16,0,3,38,1,17,20,37,63,43,55,40,0,16,20,36,17,18,30
203,2,0,7:29,4,0,46,28,1,0,0,0,0,46,12,17,33,47,40,22,28,15,5,27,30
204,2,0,6:42,7,0,33,0,3,56,2,0,0,46,12,17,33,47,40,22,28,15,5,27,30
205,2,0,6:14,1,1,16,0,3,33,2,0,0,23,34,18,33,55,40,16,62,67,17,44,30
206,2, ,6:13,3,1,0,0,0,0,0,0,0,23,34,18,33,55,40,16,62,67,17,44,30
207,2,0,6:13,4,1,34,16,3,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
208,2,0,5:59,1,1,17,0,3,60,2,0,0,23,34,18,43,55,40,16,62,67,17,44,30
209,2,0,5:50,13,1,16,23,2,0,0,0,0,23,34,18,43,55,40,16,62,67,17,44,30
210,2,0,5:30,13,0,34,44,2,0,0,0,0,23,34,18,43,55,40,20,21,67,17,44,30
211,2,0,5:28,1,0,34,0,3,12,1,0,0,23,34,18,27,33,40,20,21,67,17,44,30
212,2, ,5:27,3,0,0,0,0,0,0,0,0,23,34,18,27,33,40,20,21,67,17,44,30
213,2,0,5:27,4,0,11,28,3,0,0,0,0,11,20,22,27,43,40,22,28,15,6,18,30
214,2,0,5:22,6,1,15,20,2,0,0,0,0,11,20,22,27,43,40,22,28,15,6,18,30
215,2,-1,5:22,4,1,37,21,2,0,0,0,0,34,37,18,21,27,40,21,22,5,27,30,0
216,2,0,3:15,1,0,12,0,3,25,1,0,0,46,12,17,43,55,40,21,36,15,5,27,30
217,2,0,3:05,1,1,27,0,3,20,1,0,0,46,63,12,43,55,40,21,36,15,5,27,30
218,2,0,3:03,6,1,15,40,3,0,0,0,0,46,63,12,43,55,40,21,36,15,5,27,30
219,2, ,3:03,3,0,0,0,0,0,0,0,0,46,63,12,43,55,40,22,28,5,27,30,0
220,2,1,3:03,4,0,37,28,3,0,0,0,0,34,37,18,21,27,40,22,28,5,27,30,0
221,2,1,2:44,9,0,18,0,2,0,0,0,0,34,37,18,21,27,40,22,62,5,27,30,0
222,2,-1,2:41,1,1,22,0,3,19,1,0,0,34,37,18,21,27,40,22,62,5,27,30,0
223,2,1,2:25,1,0,37,0,3,41,1,0,0,34,37,18,21,27,40,24,62,5,27,30,0
224,2, ,2:24,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,24,62,5,27,30,0
225,2,-1,2:24,4,1,46,28,2,0,0,0,0,46,12,17,33,47,40,22,28,6,18,30,0
226,2,-1,1:35,13,0,12,18,2,0,0,0,0,46,12,17,33,47,40,22,28,6,18,30,0
227,2, ,1:35,3,4,0,0,0,0,0,0,0,46,12,17,33,47,40,22,28,6,18,30,0
228,2,1,1:35,4,0,37,21,3,0,0,0,0,34,37,21,27,55,40,21,36,5,27,30,0
229,2, ,0:48,3,2,0,0,0,0,0,0,0,23,63,18,33,43,40,36,24,61,5,17,30
230,2,0,0:48,4,1,23,19,1,0,0,0,0,23,63,18,33,43,40,19,24,61,6,18,30
231,2,0,0:22,1,1,19,0,3,45,1,0,0,23,63,18,27,33,40,19,24,61,6,18,30
232,2,0,0:06,1,1,6,0,3,56,1,0,0,23,63,18,27,33,40,19,24,61,6,18,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,23,63,18,27,33,40,19,24,61,6,18,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
235,3,0,20:00,4,0,37,21,1,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
236,3,0,19:28,13,1,18,21,2,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
237,3,0,19:23,5,0,27,20,2,0,0,0,0,37,63,21,27,33,40,20,21,36,6,18,30
238,3,0,19:08,6,0,63,36,1,0,0,0,0,37,63,21,33,55,40,20,21,36,6,18,30
239,3,1,19:08,4,1,11,21,3,0,0,0,0,11,23,33,55,40,0,19,21,24,61,27,30
240,3,1,18:47,7,1,21,0,3,25,1,0,0,11,20,33,55,40,0,19,21,24,61,27,30
241,3,1,18:26,1,1,24,0,3,10,5,0,0,11,20,33,55,40,0,19,21,24,61,27,30
242,3, ,18:23,3,5,0,0,0,0,0,0,0,11,20,33,55,40,0,19,21,24,61,27,30
243,3,1,18:23,4,1,12,19,2,0,0,0,0,23,12,27,43,40,0,16,19,20,36,17,30
244,3,1,18:14,13,0,12,20,2,0,0,0,0,23,12,27,43,40,0,16,19,20,36,17,30
245,3,1,18:06,7,1,20,0,3,13,1,0,0,23,12,27,43,40,0,16,19,20,36,17,30
246,3,1,17:56,7,1,20,0,3,12,5,0,0,23,12,27,43,40,0,16,19,20,36,17,30
247,3,-1,17:54,5,0,43,17,2,0,0,0,0,23,12,27,43,40,0,16,19,20,36,17,30
248,3,0,16:54,5,1,27,22,2,0,0,0,0,11,20,22,43,47,40,21,24,61,17,27,30
249,3,0,16:49,13,0,43,27,2,0,0,0,0,11,20,22,43,47,40,21,24,61,17,27,30
250,3,0,16:47,1,0,11,0,3,22,2,0,0,11,20,22,43,47,40,21,24,61,17,27,30
251,3, ,16:47,3,4,0,0,0,0,0,0,0,11,20,22,43,47,40,21,24,61,17,27,30
252,3,0,16:47,4,0,11,22,3,0,0,0,0,11,20,22,43,47,40,22,28,15,5,44,30
253,3,0,16:40,1,0,22,0,3,18,1,0,0,11,20,22,43,47,40,22,28,15,5,44,30
254,3,0,16:24,1,0,22,0,3,31,1,0,0,11,34,22,43,47,40,22,28,15,5,44,30
255,3,0,16:00,5,1,15,27,3,0,0,0,0,23,34,18,27,33,40,16,22,15,6,18,30
256,3,0,15:53,1,0,23,0,3,25,1,0,0,23,34,18,27,33,40,16,62,67,6,18,30
257,3, ,14:56,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,19,24,61,5,27,30
258,3,0,14:56,4,1,46,19,3,0,0,0,0,46,12,17,27,33,40,19,24,61,5,27,30
259,3, ,14:40,3,6,0,0,0,0,0,0,0,46,12,17,33,55,40,19,24,61,5,27,30
260,3,0,14:40,4,1,46,19,2,0,0,0,0,46,12,17,43,55,40,19,24,61,5,27,30
261,3,0,14:19,1,1,61,0,3,19,1,0,0,46,12,17,43,55,40,19,24,61,5,27,30
