# 2013/11/19 
# FLA , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,5,1,5,97,2,0,0,0,0,57,19,24,22,97,34,17,25,22,5,18,1
263,3,0,5:29,13,0,22,18,2,0,0,0,0,18,19,24,22,97,34,17,25,22,5,18,1
264,3,0,5:16,8,1,17,0,2,0,0,0,0,18,19,24,22,97,34,17,25,22,5,23,1
265,3,0,3:51,1,0,17,0,3,46,1,0,0,17,57,82,7,44,34,9,15,14,3,18,1
266,3, ,3:51,3,0,0,0,0,0,0,0,0,17,57,82,7,44,34,9,15,14,3,18,1
267,3,0,3:51,4,1,17,15,2,0,0,0,0,17,57,82,7,44,34,17,15,22,3,18,1
268,3, ,3:02,3,1,0,0,0,0,0,0,0,16,19,24,51,77,34,17,25,22,3,23,1
269,3,0,3:02,4,1,57,15,2,0,0,0,0,18,57,82,51,77,34,33,15,20,5,23,1
270,3, ,2:55,3,6,0,0,0,0,0,0,0,18,57,82,51,77,34,33,15,20,5,23,1
271,3,0,2:55,4,0,27,15,3,0,0,0,0,11,27,14,51,77,34,33,15,20,5,23,1
272,3,0,2:23,7,0,14,0,3,44,2,0,0,11,27,14,22,97,34,33,36,20,5,23,1
273,3,0,1:40,5,1,14,22,3,0,0,0,0,18,57,82,22,97,34,9,15,14,2,8,1
274,3,0,1:15,13,1,9,17,2,0,0,0,0,16,17,19,7,44,34,25,9,22,3,23,1
275,3,0,1:04,13,0,17,3,2,0,0,0,0,16,17,19,7,44,34,17,25,22,3,23,1
276,3, ,1:04,3,4,0,0,0,0,0,0,0,16,17,19,7,44,34,17,25,22,3,23,1
277,3,0,1:04,4,0,57,25,3,0,0,0,0,18,57,82,51,77,34,17,25,20,3,23,1
278,3,0,0:59,13,0,51,25,2,0,0,0,0,18,57,82,51,77,34,17,25,20,3,23,1
279,3, ,0:49,3,1,0,0,0,0,0,0,0,18,57,82,51,77,34,17,25,20,3,23,1
280,3,0,0:49,1,0,51,0,3,42,1,0,0,18,57,82,51,77,34,17,25,20,3,23,1
281,3,0,0:49,4,0,57,25,3,0,0,0,0,18,57,82,51,77,34,17,25,20,2,8,1
282,3,0,0:18,1,0,51,0,3,9,1,0,0,18,57,82,51,77,34,17,25,20,2,8,1
283,3, ,0:18,3,1,0,0,0,0,0,0,0,18,57,82,51,77,34,17,25,20,2,8,1
284,3,0,0:18,1,0,57,0,3,13,1,0,0,18,57,82,51,77,34,17,25,20,2,8,1
285,3,0,0:18,1,0,51,0,3,13,1,0,0,17,27,14,44,51,34,17,15,14,3,23,1
286,3,0,0:18,4,0,14,17,3,0,0,0,0,17,27,14,44,51,34,17,15,14,3,23,1
287,3, ,0:10,3,1,0,0,0,0,0,0,0,17,27,14,44,51,34,17,15,14,3,23,1
288,3,0,0:10,1,0,44,0,3,62,2,0,0,17,27,14,44,51,34,17,15,14,3,23,1
289,3,0,0:10,4,0,17,17,3,0,0,0,0,17,27,14,44,51,34,17,15,20,3,23,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,14,44,51,34,17,15,20,3,23,1
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,5:00,4,0,16,33,3,0,0,0,0,16,19,51,77,34,0,33,22,3,23,1,0
293,4,0,4:28,5,1,3,19,2,0,0,0,0,27,19,51,77,34,0,33,22,3,23,1,0
294,4,0,3:59,6,1,20,11,1,0,0,0,0,11,27,44,77,34,0,17,20,2,8,1,0
295,4,-1,3:59,4,1,16,15,2,0,0,0,0,16,82,51,77,34,0,15,2,8,1,0,0
296,4,1,3:23,1,0,16,0,3,18,0,0,0,16,82,51,77,34,0,15,2,8,1,0,0
297,4,1,2:55,1,0,51,0,3,12,1,0,0,11,27,51,77,34,0,17,3,23,1,0,0
298,4,1,2:49,1,0,11,0,3,10,1,0,0,11,27,51,77,34,0,17,3,23,1,0,0
299,4,0,1:00,1,1,5,0,3,51,2,0,0,16,24,51,77,34,0,33,22,5,23,1,0
300,4,0,0:47,1,1,5,0,3,52,2,0,0,16,24,51,77,34,0,33,22,5,23,1,0
301,4,0,0:28,7,1,23,0,3,22,1,0,0,16,24,51,77,34,0,33,22,5,23,1,0
302,4,0,0:07,5,0,77,22,2,0,0,0,0,16,24,51,77,34,0,33,22,5,23,1,0
303,4,0,0:04,1,1,5,0,3,22,2,0,0,16,24,51,77,34,0,33,22,5,23,1,0
304,4, ,0:04,3,1,0,0,0,0,0,0,0,16,24,51,77,34,0,33,22,5,23,1,0
305,4,0,0:04,4,0,57,25,2,0,0,0,0,57,82,7,44,34,0,17,25,2,3,1,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,57,82,7,44,34,0,17,25,2,3,1,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,7,1,25,0,3,26,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,2,0,11,0,3,10,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,1,1,14,0,3,25,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,7,0,16,0,3,18,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,7,1,20,0,3,23,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
12,JIMMY HAYES
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
97,MATT GILROY
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
22,MIKE MOTTAU
18,SHAWN MATTHIAS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
23,ALEXANDER EDLER
18,RYAN STANTON
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
