# 2013/11/19 
# T.B , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:27,7,0,26,0,3,15,0,0,0,17,14,26,6,24,30,28,21,17,27,33,54
33,1,0,14:20,13,0,6,17,2,0,0,0,0,17,14,26,6,24,30,28,21,17,27,33,54
34,1,0,13:37,5,1,44,51,2,0,0,0,0,51,16,23,7,25,30,73,57,74,8,44,54
35,1,0,12:42,5,1,6,71,2,0,0,0,0,9,71,18,2,77,30,11,22,23,6,26,54
36,1,0,11:50,5,1,28,12,3,0,0,0,0,44,12,76,6,24,30,28,21,17,27,33,54
37,1,0,11:20,5,0,76,26,3,0,0,0,0,44,12,76,6,24,30,28,21,17,26,44,54
38,1, ,11:05,3,0,0,0,0,0,0,0,0,17,14,26,7,25,30,10,73,74,26,44,54
39,1,0,11:05,4,1,14,10,1,0,0,0,0,17,14,26,7,25,30,10,73,74,6,8,54
40,1,0,10:44,5,0,14,74,2,0,0,0,0,17,14,26,7,25,30,10,73,74,6,8,54
41,1,0,10:42,1,1,73,0,3,12,1,0,0,17,14,26,7,25,30,10,73,74,6,8,54
42,1,0,10:33,1,1,6,0,3,65,1,0,0,17,14,26,7,25,30,10,73,74,6,8,54
43,1, ,10:32,3,1,0,0,0,0,0,0,0,17,14,26,7,25,30,10,73,74,6,8,54
44,1,0,10:32,4,0,9,57,2,0,0,0,0,9,71,18,2,77,30,22,57,70,27,33,54
45,1,0,10:27,5,1,22,2,3,0,0,0,0,9,71,18,2,77,30,22,57,70,27,33,54
46,1,0,9:20,5,1,23,51,1,0,0,0,0,51,16,23,6,24,30,11,14,23,26,44,54
47,1,0,9:16,9,0,23,0,2,0,0,0,0,51,16,23,6,24,30,11,14,23,26,44,54
48,1,0,9:10,13,1,26,23,2,0,0,0,0,51,16,23,6,24,30,11,14,23,26,44,54
49,1,0,9:07,5,1,11,24,3,0,0,0,0,51,16,23,6,24,30,11,14,23,26,44,54
50,1,0,8:51,13,1,23,7,2,0,0,0,0,51,16,76,7,25,30,11,14,23,6,8,54
51,1,0,8:32,5,1,21,7,1,0,0,0,0,44,12,76,7,25,30,28,21,17,6,8,54
52,1,0,8:24,5,1,28,44,2,0,0,0,0,44,12,76,7,25,30,28,21,17,6,8,54
53,1,0,8:12,7,1,21,0,3,53,2,0,0,44,12,76,7,25,30,28,21,17,6,8,54
54,1,0,8:06,1,1,28,0,3,20,6,0,0,44,12,76,7,25,30,28,21,17,6,8,54
55,1, ,8:05,3,0,0,0,0,0,0,0,0,44,12,76,7,25,30,28,21,17,6,8,54
56,1,0,8:05,4,0,14,28,2,0,0,0,0,17,14,26,2,77,30,28,21,17,26,44,54
57,1, ,8:00,3,10,0,0,0,0,0,0,0,17,14,26,2,77,30,28,21,17,26,44,54
58,1,0,8:00,4,1,14,28,3,0,0,0,0,17,14,26,2,77,30,28,21,17,6,8,54
59,1,0,7:52,1,1,6,0,3,51,2,0,0,17,14,26,2,77,30,28,21,17,6,8,54
60,1,0,7:45,9,1,21,0,3,0,0,0,0,17,14,26,2,77,30,28,21,17,6,8,54
61,1,0,7:04,5,1,33,71,2,0,0,0,0,9,71,18,6,24,30,10,73,74,27,33,54
62,1,0,7:02,1,0,9,0,3,19,1,0,0,9,71,18,6,24,30,10,73,74,27,33,54
63,1, ,7:01,3,1,0,0,0,0,0,0,0,9,71,18,6,24,30,10,73,74,27,33,54
64,1,0,7:01,4,0,9,10,3,0,0,0,0,9,71,18,6,24,30,10,73,74,27,33,54
65,1,0,6:42,5,0,6,74,2,0,0,0,0,9,71,18,6,24,30,10,73,74,27,33,54
66,1,0,5:42,9,0,23,0,2,0,0,0,0,51,16,23,7,25,30,22,57,70,6,8,54
67,1,0,5:40,1,1,8,0,3,61,1,0,0,51,16,23,7,25,30,22,57,70,6,8,54
68,1,0,5:08,5,0,12,6,3,0,0,0,0,44,12,76,2,77,30,11,14,23,6,8,54
69,1,0,5:02,2,1,11,0,3,44,1,8,14,44,12,76,2,77,30,11,14,23,8,33,54
70,1,0,5:02,4,1,14,28,1,0,0,0,0,17,14,26,2,77,30,28,21,17,26,44,54
71,1,0,4:51,5,1,26,17,1,0,0,0,0,17,14,26,2,77,30,28,21,17,26,44,54
72,1, ,4:49,3,9,0,0,0,0,0,0,0,17,14,26,2,77,30,28,21,17,26,44,54
73,1,0,4:49,6,0,17,21,2,0,0,0,0,17,14,26,2,77,30,10,11,14,23,8,54
74,1,1,4:49,4,1,9,11,3,0,0,0,0,9,18,2,77,30,0,10,11,14,23,8,54
75,1,1,4:41,1,1,14,0,3,43,1,0,0,9,18,2,77,30,0,10,11,14,23,8,54
76,1, ,4:40,3,1,0,0,0,0,0,0,0,9,18,2,77,30,0,10,11,14,23,8,54
77,1,1,4:40,4,1,9,11,3,0,0,0,0,9,18,2,6,30,0,10,11,14,23,8,54
78,1,-1,4:07,13,1,10,18,2,0,0,0,0,9,18,2,6,30,0,10,11,14,23,8,54
79,1,1,3:37,7,1,10,0,3,44,2,0,0,44,51,6,25,30,0,10,11,14,23,8,54
80,1,-1,3:19,5,0,7,6,1,0,0,0,0,26,12,7,25,30,0,28,21,17,6,8,54
81,1,1,3:11,2,1,21,0,3,15,1,26,28,26,12,7,25,30,0,28,21,17,6,26,54
82,1,0,3:11,4,0,51,28,1,0,0,0,0,51,16,23,2,77,30,28,21,17,26,44,54
83,1, ,3:04,3,10,0,0,0,0,0,0,0,51,16,23,2,77,30,28,21,17,26,44,54
84,1,0,2:55,4,1,51,10,3,0,0,0,0,51,16,23,2,77,30,10,73,74,26,44,54
85,1,0,2:54,7,1,44,0,3,33,1,0,0,51,16,23,2,77,30,10,73,74,26,44,54
86,1, ,2:44,3,8,0,0,0,0,0,0,0,51,16,23,2,77,30,10,73,70,26,44,54
87,1,0,2:44,4,1,9,11,2,0,0,0,0,9,26,71,6,24,30,11,14,23,6,8,54
88,1,0,2:34,6,1,14,9,2,0,0,0,0,9,26,71,6,24,30,11,14,23,6,8,54
89,1,-1,2:34,4,1,51,28,2,0,0,0,0,51,16,23,26,77,30,22,28,26,44,54,0
90,1,1,1:41,1,0,77,0,3,51,1,0,0,51,16,23,26,77,30,11,23,26,44,54,0
91,1, ,1:40,3,1,0,0,0,0,0,0,0,51,16,23,26,77,30,11,23,26,44,54,0
92,1,1,1:40,4,0,9,10,3,0,0,0,0,9,17,14,71,6,30,10,74,8,33,54,0
93,1,-1,1:25,5,1,8,14,2,0,0,0,0,9,17,14,71,6,30,10,74,8,33,54,0
94,1,1,1:08,9,0,6,0,2,0,0,0,0,9,17,14,71,6,30,10,22,26,44,54,0
95,1,-1,0:51,9,1,28,0,2,0,0,0,0,9,17,14,71,25,30,22,28,26,44,54,0
96,1,1,0:46,1,0,17,0,3,41,1,0,0,9,17,14,71,25,30,22,28,26,44,54,0
97,1, ,0:45,3,1,0,0,0,0,0,0,0,9,17,14,71,25,30,22,28,26,44,54,0
98,1,1,0:45,4,0,51,11,3,0,0,0,0,51,16,26,7,25,30,11,23,8,33,54,0
99,1,1,0:36,7,0,16,0,3,30,1,0,0,51,16,26,7,25,30,11,23,8,33,54,0
100,1,0,0:02,1,0,51,0,3,56,1,0,0,51,16,26,7,25,30,11,14,23,26,44,54
101,1, ,0:00,11,0,0,0,0,0,0,0,0,51,16,26,7,25,30,11,14,23,26,44,54
102,2, ,20:00,10,0,0,0,0,0,0,0,0,51,16,26,7,25,30,11,14,23,6,8,54
103,2,0,20:00,4,1,51,11,1,0,0,0,0,51,16,26,7,25,30,11,14,23,6,8,54
104,2, ,19:33,3,6,0,0,0,0,0,0,0,51,16,26,7,25,30,11,14,23,6,8,54
105,2,0,19:33,4,0,14,11,3,0,0,0,0,17,14,23,2,77,30,11,14,23,6,8,54
106,2,0,19:25,7,0,17,0,3,58,1,0,0,17,14,23,2,77,30,11,14,23,6,8,54
107,2,0,19:25,1,0,2,0,3,25,1,0,0,17,14,23,2,77,30,11,14,23,6,8,54
108,2,0,19:22,6,0,14,8,3,0,0,0,0,17,14,23,2,77,30,11,14,23,6,8,54
109,2,-1,19:22,4,0,44,28,2,0,0,0,0,44,51,2,6,30,0,28,21,74,6,26,54
110,2,-1,19:18,9,0,6,0,2,0,0,0,0,44,51,2,6,30,0,28,21,74,6,26,54
111,2,1,19:07,1,1,26,0,3,54,2,0,0,44,51,2,6,30,0,28,21,74,6,26,54
112,2,-1,19:00,13,1,21,6,2,0,0,0,0,44,51,2,6,30,0,28,21,74,6,26,54
113,2,-1,18:36,9,0,30,0,2,0,0,0,0,9,18,7,77,30,0,10,28,21,74,26,54
114,2,1,17:22,2,1,14,0,3,12,6,8,11,17,14,23,25,77,30,11,14,23,8,33,54
115,2,0,17:22,4,1,14,57,1,0,0,0,0,17,14,23,7,77,30,22,57,70,27,33,54
116,2, ,17:17,3,10,0,0,0,0,0,0,0,17,14,23,7,77,30,22,57,70,27,33,54
117,2,0,17:17,4,1,14,57,1,0,0,0,0,17,14,23,7,77,30,22,57,70,27,33,54
118,2,0,16:29,5,0,14,33,3,0,0,0,0,14,23,76,6,24,30,22,57,17,27,33,54
119,2, ,16:23,3,11,0,0,0,0,0,0,0,14,23,76,6,24,30,22,57,17,27,33,54
120,2,0,16:23,4,1,44,28,2,0,0,0,0,44,12,76,6,24,30,28,21,17,26,44,54
121,2,0,16:10,6,0,76,21,3,0,0,0,0,44,12,76,6,24,30,11,14,23,26,27,54
122,2,-1,16:10,4,0,9,11,2,0,0,0,0,9,18,7,25,30,0,11,14,23,26,27,54
123,2,1,15:56,1,1,27,0,3,19,1,0,0,9,18,7,25,30,0,11,14,23,26,27,54
124,2,1,15:54,1,1,27,0,3,9,6,0,0,9,18,7,25,30,0,11,14,23,26,27,54
125,2,-1,15:31,13,1,14,25,2,0,0,0,0,44,26,25,77,30,0,11,14,23,26,27,54
126,2,1,15:23,7,1,26,0,3,24,1,0,0,44,26,25,77,30,0,11,14,23,26,27,54
127,2,-1,15:01,9,0,2,0,2,0,0,0,0,51,26,2,77,30,0,11,14,70,6,8,54
128,2,1,14:42,7,1,6,0,3,54,2,0,0,51,26,2,77,30,0,73,57,70,6,8,54
129,2,-1,14:21,8,0,25,0,2,0,0,0,0,71,12,6,25,30,0,73,57,70,6,8,54
130,2,1,13:58,8,1,74,0,1,0,0,0,0,71,18,6,25,30,0,10,22,74,6,26,54
131,2,0,12:00,13,1,11,26,2,0,0,0,0,16,26,76,7,24,30,11,73,23,8,44,54
132,2,0,11:52,5,0,7,11,2,0,0,0,0,16,26,76,7,24,30,11,73,23,8,44,54
133,2,0,11:11,5,1,27,14,2,0,0,0,0,14,16,12,2,77,30,22,28,70,27,33,54
134,2, ,11:03,3,0,0,0,0,0,0,0,0,14,16,12,2,77,30,22,28,70,27,33,54
135,2,0,11:03,4,1,9,10,1,0,0,0,0,9,71,18,2,77,30,10,22,17,27,33,54
136,2,0,10:52,1,1,10,0,3,27,2,0,0,9,71,18,2,77,30,10,22,17,27,33,54
137,2,0,10:45,8,1,22,0,1,0,0,0,0,9,71,18,2,77,30,10,22,17,27,33,54
138,2,0,10:44,5,0,2,22,2,0,0,0,0,9,71,18,2,77,30,10,22,17,27,33,54
139,2,0,9:55,1,1,44,0,3,59,1,0,0,9,71,18,6,25,30,14,57,74,26,44,54
140,2, ,9:54,3,0,0,0,0,0,0,0,0,9,71,18,6,25,30,14,57,74,26,44,54
141,2,0,9:54,4,1,51,28,3,0,0,0,0,51,16,26,6,25,30,28,14,74,6,8,54
142,2,0,9:52,7,1,74,0,3,27,5,0,0,51,16,26,6,25,30,28,14,74,6,8,54
143,2, ,9:10,3,1,0,0,0,0,0,0,0,51,16,26,7,24,30,11,14,74,6,8,54
144,2,0,9:10,7,0,7,0,3,59,1,0,0,51,16,26,7,24,30,11,14,74,6,8,54
145,2,0,9:10,4,1,14,11,2,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
146,2,0,9:06,5,0,17,26,3,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
147,2, ,9:01,3,4,0,0,0,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
148,2,0,9:01,4,1,17,11,1,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
149,2,0,8:43,5,1,23,23,3,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
150,2,0,8:36,1,1,23,0,2,169,1,0,0,17,14,23,7,24,30,11,23,70,26,44,54
151,2, ,8:35,3,0,0,0,0,0,0,0,0,17,14,23,7,24,30,11,23,70,26,44,54
152,2,0,8:35,4,1,44,10,2,0,0,0,0,44,12,76,2,77,30,10,22,17,27,33,54
153,2,0,8:19,5,0,12,17,3,0,0,0,0,44,12,76,2,77,30,10,22,17,27,33,54
154,2,0,8:07,5,1,27,44,2,0,0,0,0,44,12,76,2,77,30,10,22,17,27,33,54
155,2,0,8:03,5,1,17,12,2,0,0,0,0,44,12,76,2,77,30,10,22,17,27,33,54
156,2,0,7:52,7,0,2,0,3,56,1,0,0,44,12,76,2,77,30,10,22,17,27,33,54
157,2,0,7:31,7,1,57,0,3,37,1,0,0,9,71,18,2,77,30,73,57,74,6,8,54
158,2,0,7:28,1,1,6,0,3,53,1,0,0,9,71,18,2,77,30,73,57,74,6,8,54
159,2,0,7:25,1,1,74,0,3,18,1,0,0,9,71,18,2,77,30,73,57,74,6,8,54
160,2, ,7:24,3,1,0,0,0,0,0,0,0,9,71,18,2,77,30,73,57,74,6,8,54
161,2,0,7:24,4,1,9,57,3,0,0,0,0,9,71,18,6,25,30,73,57,74,6,8,54
162,2,0,7:09,5,0,18,6,3,0,0,0,0,9,71,18,6,25,30,73,57,74,6,8,54
163,2, ,7:03,3,6,0,0,0,0,0,0,0,9,71,18,6,25,30,73,57,74,6,8,54
164,2,0,7:03,4,0,51,57,3,0,0,0,0,51,16,26,6,25,30,73,57,74,6,8,54
165,2,0,6:55,5,1,6,26,2,0,0,0,0,51,16,26,6,25,30,73,57,74,6,8,54
166,2,0,6:47,9,1,8,0,2,0,0,0,0,51,16,26,6,25,30,73,57,74,6,8,54
167,2,0,6:16,5,0,26,6,3,0,0,0,0,9,17,51,26,6,25,11,14,23,6,8,54
168,2,0,6:14,6,1,6,26,2,0,0,0,0,9,17,51,26,6,25,11,14,23,6,8,54
169,2,-1,6:14,4,1,9,28,2,0,0,0,0,9,17,14,71,6,30,22,28,26,44,54,0
170,2, ,5:47,3,6,0,0,0,0,0,0,0,9,17,14,71,6,30,11,23,26,44,54,0
171,2,1,5:47,4,0,9,11,2,0,0,0,0,9,17,14,71,6,30,11,23,8,33,54,0
172,2,-1,4:52,2,1,74,0,3,9,0,57,0,9,17,14,26,6,30,57,74,26,44,54,0
173,2,-1,4:52,4,1,51,10,1,0,0,0,0,51,16,23,26,77,30,10,14,26,44,54,0
174,2,1,4:09,7,0,26,0,3,19,0,0,0,51,16,23,26,77,30,10,14,26,44,54,0
175,2,1,3:43,2,0,51,0,3,22,1,77,26,51,16,23,26,77,30,22,28,8,33,54,0
176,2,0,3:43,4,1,44,11,1,0,0,0,0,44,12,76,7,24,30,11,14,23,27,33,54
177,2, ,3:15,3,6,0,0,0,0,0,0,0,44,12,76,7,24,30,11,14,23,27,33,54
178,2,0,3:15,4,0,14,11,3,0,0,0,0,17,14,23,2,77,30,11,14,23,27,33,54
179,2,0,2:54,5,1,23,2,3,0,0,0,0,17,14,23,2,77,30,28,21,23,6,8,54
180,2,0,2:50,5,1,28,2,3,0,0,0,0,17,14,23,2,77,30,28,21,23,6,8,54
181,2,0,2:45,2,1,23,0,3,20,1,21,0,17,14,23,2,77,30,28,21,23,6,8,54
182,2,0,2:45,4,1,51,28,1,0,0,0,0,51,16,26,6,25,30,28,21,17,6,8,54
183,2,0,2:33,9,0,26,0,LOUIS Def. Zone,0,0,0,0,51,16,26,6,25,30,28,21,17,6,8,54
184,2,0,2:15,9,0,26,0,LOUIS Def. Zone,0,0,0,0,51,16,26,6,25,30,28,21,17,6,8,54
185,2,0,2:07,5,1,8,16,2,0,0,0,0,51,16,26,7,25,30,28,21,17,6,8,54
186,2, ,1:57,3,0,0,0,0,0,0,0,0,51,16,26,7,25,30,28,21,70,6,8,54
187,2,0,1:57,4,1,9,57,1,0,0,0,0,9,71,18,7,24,30,22,57,70,26,44,54
188,2,0,1:28,9,0,24,0,3,0,0,0,0,9,71,18,7,24,30,22,57,70,26,44,54
189,2,0,1:01,5,1,23,77,3,0,0,0,0,44,12,76,2,77,30,11,14,23,27,33,54
190,2,0,0:51,5,0,44,27,3,0,0,0,0,44,12,76,2,77,30,11,14,23,27,33,54
191,2,0,0:40,7,0,77,0,3,55,2,0,0,44,12,76,2,77,30,11,14,23,27,33,54
192,2,0,0:33,5,0,12,14,3,0,0,0,0,44,12,76,2,77,30,11,14,23,27,33,54
193,2, ,0:30,3,6,0,0,0,0,0,0,0,44,12,76,2,77,30,11,14,23,27,33,54
194,2,0,0:30,4,1,51,11,2,0,0,0,0,51,16,26,6,77,30,11,14,23,27,33,54
195,2,0,0:12,13,1,6,16,2,0,0,0,0,51,16,26,6,77,30,11,14,74,6,8,54
196,2, ,0:00,11,0,0,0,0,0,0,0,0,51,16,26,6,77,30,11,73,74,6,8,54
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,51,11,1,0,0,0,0,51,16,26,6,25,30,11,14,23,6,8,54
199,3,0,19:45,1,1,23,0,3,44,1,0,0,51,16,26,6,25,30,11,14,23,6,8,54
200,3,0,19:41,5,1,23,6,3,0,0,0,0,51,16,26,6,25,30,11,14,23,6,8,54
201,3,0,19:19,7,1,23,0,3,19,6,0,0,51,16,26,7,24,30,10,73,23,26,44,54
202,3,0,19:13,9,0,18,0,2,0,0,0,0,9,26,18,7,24,30,10,73,23,26,44,54
203,3,0,18:58,9,0,7,0,2,0,0,0,0,9,26,18,7,24,30,10,73,74,26,44,54
204,3,0,18:55,7,1,44,0,3,52,2,0,0,9,26,18,7,24,30,10,73,74,26,44,54
205,3,0,18:49,1,0,9,0,3,38,1,0,0,9,71,18,2,77,30,10,73,74,26,44,54
206,3, ,18:46,3,1,0,0,0,0,0,0,0,9,71,18,2,77,30,10,73,74,26,44,54
207,3,0,18:46,4,1,9,28,2,0,0,0,0,9,71,18,2,77,30,28,21,17,27,33,54
208,3,0,18:42,5,0,71,27,3,0,0,0,0,9,71,18,2,77,30,28,21,17,27,33,54
209,3,0,18:38,2,0,77,0,3,63,1,9,0,9,71,18,2,77,30,28,21,17,27,33,54
210,3,0,18:38,4,0,17,28,1,0,0,0,0,17,14,23,2,77,30,28,21,17,26,44,54
211,3,0,18:30,1,1,26,0,1,89,2,0,0,17,14,23,2,77,30,28,21,17,26,44,54
212,3,0,17:54,5,1,33,2,2,0,0,0,0,17,14,23,2,6,30,22,57,70,27,33,54
213,3,0,17:50,13,0,17,33,2,0,0,0,0,17,14,23,2,6,30,22,57,70,27,33,54
214,3,0,17:47,7,0,14,0,3,9,5,0,0,17,14,23,2,6,30,22,57,70,27,33,54
215,3,0,17:38,1,1,33,0,3,52,2,0,0,51,23,26,6,25,30,22,57,70,27,33,54
216,3, ,17:37,3,1,0,0,0,0,0,0,0,51,23,26,6,25,30,22,57,70,27,33,54
217,3,0,17:37,4,0,51,11,2,0,0,0,0,51,16,26,6,25,30,11,14,23,6,8,54
218,3,0,17:18,5,1,6,51,1,0,0,0,0,51,16,26,6,25,30,11,14,23,6,8,54
219,3,0,17:08,1,1,14,0,3,38,1,0,0,51,16,26,6,25,30,11,14,23,6,8,54
220,3, ,17:07,3,1,0,0,0,0,0,0,0,51,16,26,6,25,30,11,14,23,6,8,54
221,3,0,17:07,4,1,44,10,3,0,0,0,0,44,12,76,7,24,30,10,73,74,26,44,54
222,3,0,17:04,1,1,44,0,3,61,2,0,0,44,12,76,7,24,30,10,73,74,26,44,54
223,3, ,17:03,3,1,0,0,0,0,0,0,0,44,12,76,7,24,30,10,73,74,26,44,54
224,3,0,17:03,4,1,9,10,3,0,0,0,0,9,44,12,7,24,30,10,73,74,26,44,54
225,3,0,16:53,1,1,26,0,3,60,1,0,0,9,44,12,7,24,30,10,73,74,26,44,54
226,3,0,16:52,1,1,10,0,3,8,6,0,0,9,44,12,7,24,30,10,73,74,26,44,54
227,3,0,16:37,5,1,74,24,3,0,0,0,0,9,44,12,7,24,30,10,73,74,26,44,54
228,3, ,16:27,3,10,0,0,0,0,0,0,0,44,12,76,2,7,30,10,73,74,26,44,54
229,3,0,16:27,4,1,51,21,2,0,0,0,0,51,16,26,2,77,30,28,21,17,6,8,54
230,3, ,16:15,3,6,0,0,0,0,0,0,0,51,16,26,2,77,30,28,21,17,6,8,54
231,3,0,16:15,4,0,51,28,3,0,0,0,0,51,16,26,2,77,30,28,21,17,6,8,54
232,3,0,16:00,5,1,28,16,1,0,0,0,0,51,16,26,2,77,30,28,21,17,6,8,54
233,3,0,15:55,7,1,21,0,3,22,1,0,0,51,16,26,2,77,30,28,21,17,6,8,54
234,3,0,15:33,13,0,6,28,2,0,0,0,0,51,16,26,6,25,30,28,21,17,6,8,54
235,3,0,15:26,7,0,6,0,3,62,2,0,0,51,16,26,6,25,30,28,21,17,6,8,54
236,3,0,14:48,5,1,27,18,1,0,0,0,0,9,71,18,6,25,30,22,57,70,27,33,54
237,3, ,14:35,3,6,0,0,0,0,0,0,0,9,71,18,7,24,30,22,57,70,27,33,54
238,3,0,14:35,4,0,14,57,3,0,0,0,0,17,14,23,7,24,30,22,57,70,27,33,54
239,3, ,14:12,3,6,0,0,0,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
240,3,0,14:12,4,0,17,11,2,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
241,3, ,14:06,3,6,0,0,0,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
242,3,0,14:06,4,1,17,11,3,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
243,3,0,14:01,13,1,26,23,2,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
244,3,0,13:57,5,0,7,14,2,0,0,0,0,17,14,23,7,24,30,11,14,23,26,44,54
245,3,0,13:41,5,0,24,23,2,0,0,0,0,14,23,71,7,24,30,11,14,23,26,44,54
246,3,0,13:12,5,1,74,77,3,0,0,0,0,44,12,76,2,77,30,10,73,74,6,8,54
247,3, ,12:53,3,0,0,0,0,0,0,0,0,44,12,76,2,77,30,10,73,74,6,8,54
248,3,0,12:53,4,0,51,10,1,0,0,0,0,51,16,26,2,77,30,10,73,74,6,8,54
249,3,0,12:28,1,0,77,0,3,47,1,0,0,51,16,26,2,77,30,10,73,74,6,8,54
250,3,0,11:58,1,0,6,0,3,51,1,0,0,9,16,26,6,25,30,28,21,17,27,33,54
251,3,0,11:56,1,0,26,0,3,11,0,0,0,9,16,26,6,25,30,28,21,17,27,33,54
252,3, ,11:55,3,1,0,0,0,0,0,0,0,9,16,26,6,25,30,28,21,17,27,33,54
253,3,0,11:55,4,1,9,28,2,0,0,0,0,9,71,18,6,25,30,28,21,17,26,44,54
254,3,0,11:31,1,0,71,0,3,36,1,0,0,9,71,18,6,25,30,28,21,17,26,44,54
255,3,0,11:27,1,0,18,0,3,7,1,0,0,9,71,18,6,25,30,28,21,17,26,44,54
256,3, ,11:14,3,6,0,0,0,0,0,0,0,9,71,18,7,25,30,22,57,17,26,44,54
257,3,0,11:14,4,1,14,57,2,0,0,0,0,17,14,23,7,24,30,22,57,17,26,44,54
258,3,0,9:55,5,1,11,2,3,0,0,0,0,51,16,26,2,77,30,11,14,23,6,8,54
259,3,0,9:46,8,1,8,0,2,0,0,0,0,51,16,26,2,77,30,11,14,23,6,8,54
260,3,0,8:59,1,0,44,0,3,31,1,0,0,44,12,76,6,25,30,10,73,74,26,44,54
261,3,0,8:52,7,0,25,0,3,62,1,0,0,44,12,76,6,25,30,10,73,74,26,44,54
