# 2013/11/19 
# STL , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,4,1,17,28,3,0,0,0,0,17,20,42,28,46,41,28,65,82,4,10,30
263,3,0,5:25,13,1,65,20,2,0,0,0,0,17,20,42,28,46,41,28,65,82,4,10,30
264,3, ,5:24,3,4,0,0,0,0,0,0,0,12,25,10,28,46,41,28,65,82,4,10,30
265,3,0,5:24,4,0,10,28,2,0,0,0,0,12,25,10,28,46,41,28,65,82,4,10,30
266,3,0,5:14,5,1,28,12,1,0,0,0,0,12,25,10,28,46,41,28,65,82,4,10,30
267,3,0,5:02,5,0,25,28,1,0,0,0,0,12,25,10,28,46,41,28,65,82,4,10,30
268,3, ,5:01,3,2,0,0,0,0,0,0,0,9,17,91,5,22,41,8,9,63,3,6,30
269,3,0,5:01,4,1,17,8,1,0,0,0,0,9,17,91,5,22,41,8,9,63,3,6,30
270,3, ,4:51,3,1,0,0,0,0,0,0,0,9,17,91,5,22,41,8,9,63,3,6,30
271,3,0,4:51,4,1,42,9,3,0,0,0,0,20,74,42,5,22,41,8,9,63,3,6,30
272,3,0,4:47,7,1,6,0,3,62,1,0,0,20,74,42,5,22,41,8,9,63,3,6,30
273,3,0,4:29,7,0,74,0,3,27,1,0,0,20,74,42,5,22,41,8,9,63,3,6,30
274,3,0,4:26,5,1,6,74,2,0,0,0,0,20,74,42,5,22,41,8,9,63,3,6,30
275,3,0,3:42,7,1,20,0,3,40,6,0,0,40,75,56,5,28,41,19,21,26,20,57,30
276,3,0,3:39,1,1,26,0,3,20,3,0,0,40,75,56,5,28,41,19,21,26,20,57,30
277,3, ,3:38,3,1,0,0,0,0,0,0,0,9,17,42,19,27,41,28,65,82,3,10,30
278,3,0,3:38,4,0,42,28,2,0,0,0,0,9,17,42,19,27,41,28,65,82,3,10,30
279,3,0,2:20,5,1,6,42,2,0,0,0,0,20,74,42,28,46,41,9,63,23,4,6,30
280,3,0,2:09,13,1,4,20,2,0,0,0,0,20,74,42,28,46,41,9,63,23,4,20,30
281,3, ,2:08,3,4,0,0,0,0,0,0,0,20,74,42,28,46,41,9,63,23,4,20,30
282,3,0,2:08,4,0,40,19,2,0,0,0,0,12,40,10,5,22,41,19,21,26,20,57,30
283,3,0,1:49,5,0,10,26,2,0,0,0,0,12,25,10,5,22,41,19,21,26,20,57,30
284,3,0,1:27,8,0,12,0,3,0,0,0,0,12,25,10,28,46,41,19,21,26,20,57,30
285,3,0,0:53,13,0,75,10,2,0,0,0,0,40,75,56,28,46,41,28,65,82,3,10,30
286,3,0,0:44,13,0,56,3,2,0,0,0,0,40,75,56,28,46,41,28,65,82,3,10,30
287,3, ,0:30,3,6,0,0,0,0,0,0,0,40,91,56,19,27,41,28,65,82,3,10,30
288,3,0,0:30,4,1,17,28,2,0,0,0,0,9,17,91,22,28,41,28,65,82,3,10,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,91,22,28,41,28,65,82,4,10,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
12,DEREK ROY
40,MAXIM LAPIERRE
25,CHRIS STEWART
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
3,MARK PYSYK
6,MIKE WEBER
78,COREY TROPP
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
32,JOHN SCOTT
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
23,VILLE LEINO
21,DREW STAFFORD
9,STEVE OTT
26,MATT MOULSON
