# 2013/11/19 
# NYI , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,10:20,5,1,36,21,2,0,0,0,0,29,91,21,14,46,60,23,19,71,3,36,45
73,1,0,10:13,9,1,36,0,2,0,0,0,0,29,91,21,14,46,60,23,19,71,3,36,45
74,1,0,10:07,5,0,29,3,3,0,0,0,0,29,91,21,14,46,60,23,19,71,3,36,45
75,1,0,10:04,1,0,91,0,3,9,6,0,0,29,91,21,14,46,60,23,19,71,3,36,45
76,1,0,9:51,1,0,29,0,3,60,2,0,0,29,91,21,14,46,60,23,19,71,3,36,45
77,1,0,9:22,5,1,71,14,2,0,0,0,0,29,91,21,14,46,60,23,19,71,3,36,45
78,1,0,9:14,5,0,46,23,1,0,0,0,0,12,51,13,14,46,60,23,19,71,3,36,45
79,1,0,8:24,5,1,4,51,1,0,0,0,0,12,51,13,7,55,60,11,12,41,4,51,45
80,1,0,7:45,5,0,96,15,3,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
81,1,0,7:35,5,1,24,15,1,0,0,0,0,16,15,36,3,47,60,24,81,21,15,51,45
82,1,0,6:45,1,0,29,0,3,32,1,0,0,29,53,17,14,46,60,22,28,38,4,51,45
83,1, ,6:43,3,0,0,0,0,0,0,0,0,29,53,17,14,46,60,22,28,38,4,51,45
84,1,0,6:43,4,1,91,22,2,0,0,0,0,29,91,21,14,46,60,11,22,41,3,36,45
85,1,0,6:37,7,0,46,0,3,33,6,0,0,29,91,21,14,46,60,11,22,41,3,36,45
86,1, ,6:32,3,3,0,0,0,0,0,0,0,29,91,21,14,46,60,11,22,41,3,36,45
87,1,0,6:32,4,1,91,11,1,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
88,1,0,6:08,13,0,29,41,2,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
89,1,0,5:35,5,0,51,71,1,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
90,1,0,5:23,5,0,13,51,2,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
91,1,0,5:12,9,1,23,0,3,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
92,1,0,4:58,1,0,16,0,3,38,2,0,0,12,16,13,3,7,60,23,81,19,4,51,45
93,1,0,4:57,8,0,16,0,3,0,0,0,0,12,16,13,3,7,60,23,81,19,4,51,45
94,1,0,4:51,5,0,13,23,3,0,0,0,0,12,16,13,3,7,60,23,81,19,4,51,45
95,1,0,4:34,7,1,21,0,3,36,0,0,0,16,96,15,3,7,60,24,81,21,15,44,45
96,1,0,4:22,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,16,96,15,3,7,60,24,81,21,15,44,45
97,1,0,4:14,1,0,7,0,3,59,1,0,0,16,96,15,7,47,60,24,81,21,15,44,45
98,1, ,4:13,3,0,0,0,0,0,0,0,0,16,96,15,7,47,60,24,81,21,15,44,45
99,1,0,4:13,4,1,53,22,2,0,0,0,0,53,17,36,47,55,60,22,28,38,15,44,45
100,1,0,4:04,5,1,22,55,1,0,0,0,0,53,17,36,47,55,60,22,28,38,15,44,45
101,1,0,3:47,13,1,38,55,2,0,0,0,0,53,17,36,47,55,60,22,28,38,15,44,45
102,1, ,3:47,3,3,0,0,0,0,0,0,0,53,17,36,47,55,60,22,28,38,15,44,45
103,1,0,3:47,4,0,91,11,2,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
104,1,0,3:33,5,1,36,21,2,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
105,1,0,3:13,8,1,36,0,2,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
106,1,0,3:07,1,1,12,0,3,41,1,0,0,29,91,21,14,46,60,11,12,41,3,36,45
107,1, ,3:05,3,1,0,0,0,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
108,1,0,3:05,4,0,51,23,2,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
109,1,0,2:59,5,1,71,47,3,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
110,1,0,2:44,5,1,19,7,3,0,0,0,0,12,51,13,3,7,60,23,19,71,4,51,45
111,1,0,2:41,7,1,4,0,3,61,3,0,0,12,51,13,3,7,60,23,19,71,4,51,45
112,1,0,2:25,5,1,23,13,1,0,0,0,0,12,51,13,7,55,60,23,19,71,44,51,45
113,1,0,2:18,8,0,16,0,1,0,0,0,0,16,96,15,7,55,60,23,81,19,44,51,45
114,1,0,2:02,5,1,81,55,2,0,0,0,0,16,96,15,7,55,60,23,81,19,44,51,45
115,1,0,2:00,1,0,16,0,3,58,2,0,0,16,96,15,7,55,60,23,81,19,44,51,45
116,1, ,1:58,3,1,0,0,0,0,0,0,0,16,96,15,7,55,60,23,81,19,44,51,45
117,1,0,1:58,4,1,91,22,2,0,0,0,0,29,91,21,3,47,60,11,22,71,3,36,45
118,1, ,1:26,3,11,0,0,0,0,0,0,0,29,91,21,3,47,60,11,19,71,3,36,45
119,1,0,1:26,4,1,51,23,1,0,0,0,0,12,51,13,14,46,60,23,19,71,4,51,45
120,1,0,0:44,5,1,19,14,3,0,0,0,0,12,51,13,14,46,60,11,19,71,3,36,45
121,1,0,0:33,9,1,3,0,2,0,0,0,0,12,91,13,3,47,60,11,71,12,3,36,45
122,1,0,0:29,5,1,36,12,2,0,0,0,0,12,91,13,3,47,60,11,71,12,3,36,45
123,1,0,0:23,13,0,13,3,2,0,0,0,0,12,91,13,3,47,60,11,71,12,3,36,45
124,1, ,0:07,3,1,0,0,0,0,0,0,0,29,91,21,3,47,60,11,12,41,3,44,45
125,1,0,0:07,4,0,91,24,2,0,0,0,0,29,91,21,3,47,60,24,81,21,15,44,45
126,1,0,0:00,1,1,81,0,3,12,3,0,0,29,91,21,3,47,60,24,81,21,15,44,45
127,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,3,47,60,24,81,21,15,44,45
128,2, ,20:00,10,0,0,0,0,0,0,0,0,29,91,15,14,46,60,11,12,41,3,36,45
129,2,0,20:00,4,0,91,11,1,0,0,0,0,29,91,15,14,46,60,11,12,41,3,36,45
130,2,0,19:41,9,0,46,0,1,0,0,0,0,29,91,15,14,46,60,11,12,41,3,36,45
131,2,0,19:24,5,1,41,14,2,0,0,0,0,29,91,15,14,46,60,11,12,41,3,36,45
132,2,0,19:14,1,0,13,0,3,43,1,0,0,12,91,13,7,55,60,11,12,41,3,36,45
133,2, ,19:12,3,1,0,0,0,0,0,0,0,12,91,13,7,55,60,11,12,41,3,36,45
134,2,0,19:12,4,1,51,23,2,0,0,0,0,12,51,13,7,55,60,23,19,71,4,51,45
135,2,0,19:08,5,0,13,4,3,0,0,0,0,12,51,13,7,55,60,23,19,71,4,51,45
136,2,0,19:01,13,1,71,55,2,0,0,0,0,12,51,13,7,55,60,23,19,71,4,51,45
137,2, ,19:01,3,4,0,0,0,0,0,0,0,12,51,13,7,55,60,23,19,71,4,51,45
138,2,0,19:01,4,0,51,23,2,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
139,2,0,18:13,5,0,3,71,2,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
140,2,0,18:01,5,1,71,51,3,0,0,0,0,12,51,13,3,47,60,23,19,71,4,51,45
141,2,0,17:48,5,0,12,23,3,0,0,0,0,12,16,15,14,46,60,23,71,21,4,51,45
142,2,0,17:28,13,0,15,4,2,0,0,0,0,16,96,15,14,46,60,23,71,21,4,51,45
143,2,0,17:06,1,0,15,0,3,38,1,0,0,16,96,15,14,46,60,23,71,21,4,51,45
144,2,0,16:59,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,16,96,15,14,46,60,23,71,21,4,51,45
145,2,0,16:58,1,0,16,0,3,13,3,0,0,16,96,15,14,46,60,23,71,21,4,51,45
146,2,0,16:53,1,0,96,0,3,57,1,0,0,16,96,15,14,46,60,23,71,21,4,51,45
147,2, ,16:53,3,1,0,0,0,0,0,0,0,16,96,15,14,46,60,23,71,21,4,51,45
148,2,0,16:53,4,1,53,22,2,0,0,0,0,53,17,36,7,55,60,22,28,38,3,36,45
149,2, ,16:45,3,2,0,0,0,0,0,0,0,53,17,36,7,55,60,22,28,38,3,36,45
150,2,0,16:45,4,1,53,22,1,0,0,0,0,53,17,36,7,55,60,22,28,38,3,36,45
151,2,0,16:32,5,0,7,38,2,0,0,0,0,53,17,36,7,55,60,22,28,38,3,36,45
152,2,0,15:58,13,1,24,3,2,0,0,0,0,29,91,17,3,47,60,24,81,21,3,36,45
153,2,0,15:56,9,0,3,0,2,0,0,0,0,29,91,17,3,47,60,24,81,21,3,36,45
154,2,0,15:45,13,1,36,47,2,0,0,0,0,29,91,17,3,47,60,24,81,21,3,36,45
155,2, ,15:40,3,2,0,0,0,0,0,0,0,29,91,17,3,47,60,24,81,21,3,36,45
156,2,0,15:40,4,1,91,11,1,0,0,0,0,29,91,21,3,47,60,11,12,41,3,36,45
157,2,0,15:27,5,1,41,91,1,0,0,0,0,29,91,21,3,47,60,11,12,41,3,36,45
158,2,0,15:11,5,1,3,29,2,0,0,0,0,29,51,21,3,47,60,11,12,41,3,36,45
159,2,0,15:11,1,1,41,0,3,20,3,0,0,29,51,21,3,47,60,11,12,41,3,36,45
160,2,0,14:57,9,0,51,0,1,0,0,0,0,29,51,13,3,47,60,11,12,41,3,15,45
161,2, ,14:53,3,1,0,0,0,0,0,0,0,12,51,13,14,46,60,11,12,41,3,15,45
162,2,0,14:53,4,0,51,71,2,0,0,0,0,12,51,13,14,46,60,23,19,71,15,44,45
163,2,0,14:27,9,1,19,0,3,0,0,0,0,12,51,13,14,46,60,23,19,71,15,44,45
164,2,0,14:20,1,0,12,0,3,42,1,0,0,12,51,13,46,55,60,23,19,71,15,44,45
165,2, ,14:18,3,1,0,0,0,0,0,0,0,12,51,13,46,55,60,23,19,71,15,44,45
166,2,0,14:18,4,0,16,24,3,0,0,0,0,16,96,15,7,55,60,24,81,21,4,51,45
167,2,0,14:13,13,0,55,24,2,0,0,0,0,16,96,15,47,55,60,24,81,21,4,51,45
168,2,0,14:08,7,0,15,0,3,21,3,0,0,16,96,15,3,47,60,24,81,21,4,51,45
169,2, ,13:45,3,6,0,0,0,0,0,0,0,16,96,15,3,47,60,24,81,21,4,51,45
170,2,0,13:45,4,0,16,24,2,0,0,0,0,16,96,15,3,47,60,24,81,21,4,51,45
171,2,0,13:32,5,0,16,21,1,0,0,0,0,16,96,17,3,47,60,24,81,21,4,51,45
172,2,0,13:24,7,1,51,0,3,58,2,0,0,16,96,17,3,47,60,24,81,21,4,51,45
173,2, ,13:24,3,0,0,0,0,0,0,0,0,16,96,17,3,47,60,24,81,21,4,51,45
174,2,0,13:24,4,1,53,22,1,0,0,0,0,53,17,36,3,47,60,22,28,38,15,44,45
175,2,0,12:58,5,0,53,15,3,0,0,0,0,53,17,36,3,47,60,22,28,38,15,44,45
176,2,0,12:43,5,1,28,17,1,0,0,0,0,53,17,36,3,47,60,22,28,38,3,36,45
177,2,0,12:29,7,0,53,0,3,28,1,0,0,53,17,36,47,55,60,22,28,38,3,36,45
178,2,0,12:25,5,0,17,28,3,0,0,0,0,53,17,36,47,55,60,22,28,38,3,36,45
179,2, ,12:23,3,2,0,0,0,0,0,0,0,29,91,17,47,55,60,11,12,41,3,36,45
180,2,0,12:23,4,0,91,11,1,0,0,0,0,29,91,21,7,55,60,11,12,41,3,36,45
181,2,0,12:14,5,0,7,41,1,0,0,0,0,29,91,21,7,55,60,11,12,41,3,36,45
182,2,0,11:53,7,0,55,0,3,48,2,0,0,29,91,21,7,55,60,11,12,41,3,36,45
183,2,0,10:46,5,1,4,13,2,0,0,0,0,12,51,13,14,46,60,23,19,71,4,51,45
184,2,0,10:22,5,0,12,15,3,0,0,0,0,12,16,13,3,47,60,24,81,21,4,15,45
185,2,0,10:16,5,1,4,16,2,0,0,0,0,16,96,15,3,47,60,24,81,21,4,15,45
186,2,0,10:09,7,1,21,0,3,21,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
187,2,0,10:03,1,1,81,0,3,33,3,0,0,16,96,15,3,47,60,24,81,21,15,44,45
188,2,0,9:49,6,0,47,21,2,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
189,2, ,9:49,3,9,0,0,0,0,0,0,0,16,96,15,3,60,0,24,81,21,15,44,45
190,2,1,9:49,4,1,51,19,3,0,0,0,0,51,13,3,14,60,0,81,19,21,3,4,45
191,2,-1,9:17,13,1,3,13,2,0,0,0,0,51,13,3,14,60,0,81,19,21,3,4,45
192,2,1,9:12,7,1,3,0,3,63,2,0,0,51,13,3,14,60,0,81,19,21,3,4,45
193,2,1,8:41,2,1,81,0,3,57,1,19,3,16,53,3,55,60,0,81,19,21,3,4,45
194,2,0,8:41,4,0,91,11,1,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
195,2, ,8:32,3,1,0,0,0,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
196,2,0,8:32,4,1,91,11,2,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
197,2,0,8:13,5,1,3,21,1,0,0,0,0,29,91,21,14,46,60,11,12,41,3,36,45
198,2, ,7:41,3,6,0,0,0,0,0,0,0,12,51,13,7,55,60,23,19,71,15,44,45
199,2,0,7:41,4,0,51,23,3,0,0,0,0,12,51,13,7,55,60,23,19,71,15,44,45
200,2,0,7:20,5,0,51,44,3,0,0,0,0,12,51,13,7,55,60,23,19,71,15,44,45
201,2,0,7:15,7,0,7,0,3,61,1,0,0,12,51,13,7,55,60,23,19,71,15,44,45
202,2,0,6:42,13,1,4,47,2,0,0,0,0,12,51,15,47,55,60,23,81,19,4,51,45
203,2, ,6:32,3,1,0,0,0,0,0,0,0,16,96,15,47,55,60,24,81,21,4,51,45
204,2,0,6:32,1,1,24,0,3,13,5,0,0,16,96,15,47,55,60,24,81,21,4,51,45
205,2,0,6:32,4,0,16,24,2,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
206,2,0,6:19,8,1,44,0,1,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
207,2,0,6:14,13,1,24,47,2,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
208,2, ,6:14,3,4,0,0,0,0,0,0,0,16,96,15,3,47,60,24,81,21,15,44,45
209,2,0,6:14,4,0,16,21,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
210,2,0,6:03,5,1,24,16,3,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
211,2, ,5:44,3,0,0,0,0,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
212,2,0,5:44,4,1,53,22,1,0,0,0,0,53,17,36,7,55,60,22,28,38,15,44,45
213,2,0,5:40,6,0,7,38,1,0,0,0,0,53,17,36,7,55,60,22,28,38,15,44,45
214,2,0,5:40,6,1,38,7,1,0,0,0,0,53,17,36,55,60,0,22,28,38,15,44,45
215,2,0,5:40,4,0,53,24,1,0,0,0,0,53,17,36,14,46,60,24,81,21,15,44,45
216,2, ,4:32,3,1,0,0,0,0,0,0,0,91,96,21,14,46,60,24,81,21,3,36,45
217,2,0,4:32,7,1,81,0,3,10,0,0,0,91,96,21,14,46,60,24,81,21,3,36,45
218,2,0,4:32,4,0,91,11,2,0,0,0,0,91,96,21,3,47,60,11,12,41,4,36,45
219,2,0,4:28,8,1,41,0,3,0,0,0,0,91,96,21,3,47,60,11,12,41,4,36,45
220,2,0,4:23,1,1,41,0,3,36,1,0,0,91,96,21,3,47,60,11,12,41,4,36,45
221,2, ,4:22,3,1,0,0,0,0,0,0,0,91,96,21,3,47,60,11,12,41,4,36,45
222,2,0,4:22,4,1,91,11,3,0,0,0,0,91,96,21,3,47,60,11,12,41,4,36,45
223,2,0,3:57,5,1,36,21,2,0,0,0,0,91,96,21,3,47,60,11,12,41,4,36,45
224,2, ,3:51,3,6,0,0,0,0,0,0,0,91,96,21,3,47,60,11,19,71,4,51,45
225,2,0,3:51,4,1,51,11,2,0,0,0,0,12,51,13,46,55,60,11,19,71,4,51,45
226,2,0,3:21,1,1,51,0,3,28,1,0,0,12,51,13,46,55,60,11,19,71,4,51,45
227,2,0,2:59,5,0,46,71,2,0,0,0,0,12,51,13,46,55,60,11,19,71,4,51,45
228,2,0,2:49,7,1,4,0,3,58,3,0,0,12,51,13,46,55,60,11,19,71,4,51,45
229,2,0,2:42,6,1,19,51,2,0,0,0,0,12,51,13,46,55,60,11,19,71,4,51,45
230,2,1,2:42,4,0,91,11,3,0,0,0,0,29,91,96,21,47,60,11,22,3,15,45,0
231,2,-1,2:29,13,0,47,22,2,0,0,0,0,29,91,96,21,47,60,11,22,3,15,45,0
232,2,1,1:52,1,0,21,0,3,32,3,0,0,29,91,96,21,47,60,21,41,4,51,45,0
233,2,1,1:26,1,0,91,0,3,44,2,0,0,29,91,96,21,3,60,21,41,4,51,45,0
234,2, ,1:25,3,1,0,0,0,0,0,0,0,29,91,96,21,3,60,21,41,4,51,45,0
235,2,-1,1:25,4,1,51,22,2,0,0,0,0,12,51,15,3,46,60,11,22,3,15,45,0
236,2,-1,0:45,9,1,15,0,2,0,0,0,0,12,51,15,3,46,60,11,41,3,15,45,0
237,2,0,0:37,1,0,3,0,3,59,2,0,0,12,51,15,3,46,60,11,19,41,3,15,45
238,2, ,0:32,3,11,0,0,0,0,0,0,0,12,51,15,3,7,46,11,19,41,3,15,45
239,2,0,0:32,4,1,53,23,1,0,0,0,0,53,13,17,14,47,60,23,19,71,4,51,45
240,2,0,0:19,5,0,17,23,2,0,0,0,0,53,13,17,14,47,60,23,19,71,4,51,45
241,2,0,0:17,13,1,4,53,2,0,0,0,0,53,13,17,14,47,60,23,19,71,4,51,45
242,2,0,0:12,2,0,53,0,3,14,1,0,0,53,13,17,14,47,60,23,19,71,4,51,45
243,2,0,0:12,4,0,53,23,1,0,0,0,0,53,13,17,14,47,60,23,19,71,3,15,45
244,2,0,0:01,13,0,14,71,2,0,0,0,0,53,13,17,14,47,60,23,19,71,3,15,45
245,2, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,14,47,60,23,19,71,3,15,45
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,41,3,36,45
247,3,0,20:00,4,0,91,11,1,0,0,0,0,91,96,21,14,46,60,11,12,41,3,36,45
248,3,0,19:47,1,0,96,0,3,44,1,0,0,91,96,21,14,46,60,11,12,41,3,36,45
249,3,0,19:31,5,0,46,12,2,0,0,0,0,91,96,21,14,46,60,11,12,41,36,44,45
250,3,0,19:21,9,1,41,0,1,0,0,0,0,91,96,21,3,47,60,11,12,41,36,44,45
251,3,0,19:02,9,1,44,0,2,0,0,0,0,12,91,21,3,47,60,11,12,41,36,44,45
252,3,0,18:01,13,0,15,51,2,0,0,0,0,16,29,15,7,55,60,24,81,21,15,51,45
253,3, ,17:50,3,4,0,0,0,0,0,0,0,16,29,15,7,55,60,24,81,21,15,44,45
254,3,0,17:50,1,1,21,0,3,32,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
255,3,0,17:50,4,0,16,21,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
256,3,0,17:39,9,0,15,0,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
257,3,0,17:29,9,1,15,0,2,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
258,3,0,17:29,1,0,15,0,3,37,6,0,0,16,29,15,3,47,60,24,81,21,15,44,45
259,3, ,17:28,3,1,0,0,0,0,0,0,0,16,29,15,3,47,60,24,81,21,15,44,45
260,3,0,17:28,4,1,53,22,2,0,0,0,0,53,17,36,7,55,60,22,28,38,4,51,45
261,3,0,17:19,5,0,36,28,3,0,0,0,0,53,17,36,7,55,60,22,28,38,4,51,45
