# 2010/05/03 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:57,4,0,36,60,2,0,0,0,0,36,42,21,2,77,33,60,26,73,21,54,40
27,1,0,15:31,1,0,21,0,3,10,0,0,0,36,42,21,2,77,33,60,26,73,21,54,40
28,1, ,14:59,3,6,0,0,0,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
29,1,0,14:59,4,1,28,37,2,0,0,0,0,48,28,22,20,25,33,37,28,20,33,55,40
30,1, ,14:50,3,1,0,0,0,0,0,0,0,48,28,22,20,25,33,37,28,20,33,55,40
31,1,0,14:50,4,1,19,37,3,0,0,0,0,18,13,19,5,44,33,37,28,20,33,55,40
32,1,0,14:48,2,1,55,0,3,60,2,37,0,18,13,19,5,44,33,37,28,20,33,55,40
33,1,0,14:48,4,1,18,46,1,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
34,1,0,14:43,5,0,13,55,1,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
35,1, ,14:39,3,2,0,0,0,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
36,1,0,14:39,4,1,18,46,1,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
37,1,0,14:23,13,1,55,18,2,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
38,1,0,13:51,9,1,60,0,3,0,0,0,0,11,15,45,20,25,33,60,91,73,21,54,40
39,1,0,13:46,1,1,60,0,3,28,1,0,0,11,15,45,20,25,33,60,91,73,21,54,40
40,1,0,13:27,7,1,54,0,3,62,2,0,0,36,45,21,20,25,33,60,73,27,48,54,40
41,1, ,13:19,3,6,0,0,0,0,0,0,0,36,42,21,20,25,33,60,22,27,48,54,40
42,1,0,13:19,4,0,36,22,2,0,0,0,0,36,42,21,20,25,33,26,22,27,6,48,40
43,1, ,13:15,3,0,0,0,0,0,0,0,0,36,42,21,20,25,33,26,22,27,6,48,40
44,1,0,13:15,4,1,18,37,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
45,1,0,13:09,5,0,13,55,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
46,1,0,12:42,5,0,25,28,2,0,0,0,0,18,19,22,20,25,33,37,28,20,33,55,40
47,1,0,12:29,5,1,20,44,1,0,0,0,0,48,28,22,5,44,33,46,81,20,21,54,40
48,1,0,12:09,1,0,48,0,3,33,3,0,0,48,28,22,5,44,33,46,81,20,21,54,40
49,1, ,12:08,3,1,0,0,0,0,0,0,0,48,28,22,5,44,33,46,81,20,21,54,40
50,1,0,12:08,4,1,36,46,2,0,0,0,0,36,42,21,2,77,33,46,81,17,6,48,40
51,1,0,12:04,5,0,21,6,3,0,0,0,0,36,42,21,2,77,33,46,81,17,6,48,40
52,1,0,11:33,5,1,48,21,2,0,0,0,0,36,42,21,2,77,33,46,81,17,6,48,40
53,1,0,11:19,6,0,2,17,2,0,0,0,0,36,42,21,2,77,33,46,81,17,6,21,40
54,1,1,11:19,4,1,11,37,3,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
55,1, ,11:02,3,2,0,0,0,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
56,1,1,11:02,4,1,18,37,1,0,0,0,0,18,28,20,44,33,0,37,46,28,33,48,40
57,1,1,10:11,1,1,73,0,3,37,3,0,0,11,36,5,25,33,0,91,73,81,6,55,40
58,1,1,9:30,1,1,55,0,3,51,2,0,0,18,36,5,25,33,0,91,73,81,6,55,40
59,1,0,9:12,13,1,6,36,2,0,0,0,0,18,36,2,5,25,33,91,73,81,6,55,40
60,1,0,8:46,13,0,77,54,2,0,0,0,0,48,45,22,25,77,33,26,22,27,21,54,40
61,1, ,8:42,3,0,0,0,0,0,0,0,0,48,45,22,2,77,33,26,22,27,21,54,40
62,1,0,8:42,4,1,18,37,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
63,1, ,8:25,3,2,0,0,0,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
64,1,0,8:25,4,0,28,46,1,0,0,0,0,48,28,22,5,44,33,46,81,17,6,48,40
65,1,0,8:13,8,1,81,0,1,0,0,0,0,48,28,22,5,44,33,46,81,17,6,48,40
66,1, ,7:52,3,3,0,0,0,0,0,0,0,48,28,22,5,44,33,46,81,17,6,48,40
67,1,0,7:52,4,1,36,91,1,0,0,0,0,36,45,21,2,77,33,60,91,73,21,54,40
68,1,0,7:18,5,1,54,21,2,0,0,0,0,36,45,21,2,77,33,60,91,73,21,54,40
69,1,0,7:13,1,0,36,0,1,74,2,0,0,36,45,21,2,77,33,60,91,73,21,54,40
70,1,0,6:51,5,0,13,27,1,0,0,0,0,18,13,19,20,25,33,26,22,27,33,54,40
71,1,0,6:50,6,1,27,13,1,0,0,0,0,18,13,19,20,25,33,26,22,27,33,54,40
72,1,-1,6:50,4,1,18,37,2,0,0,0,0,18,28,19,20,44,33,37,28,33,55,40,0
73,1,-1,6:19,13,0,20,33,2,0,0,0,0,18,28,19,20,44,33,37,28,33,55,40,0
74,1, ,6:19,3,8,0,0,0,0,0,0,0,18,28,19,20,44,33,46,20,33,55,40,0
75,1,1,6:19,4,0,28,46,3,0,0,0,0,18,48,28,20,44,33,46,20,33,55,40,0
76,1,1,5:30,1,0,48,0,3,9,1,0,0,18,48,28,20,44,33,37,26,33,55,40,0
77,1, ,5:29,3,1,0,0,0,0,0,0,0,18,48,28,20,44,33,37,26,33,55,40,0
78,1,-1,5:29,4,1,18,46,2,0,0,0,0,18,19,21,20,44,33,46,28,6,48,40,0
79,1,-1,4:57,13,0,19,20,2,0,0,0,0,18,19,21,20,44,33,46,20,6,48,40,0
80,1,0,4:25,13,1,91,25,2,0,0,0,0,11,15,19,5,25,33,91,81,27,21,54,40
81,1,0,4:14,13,1,91,25,2,0,0,0,0,11,15,19,5,25,33,91,81,27,21,54,40
82,1, ,3:54,3,0,0,0,0,0,0,0,0,11,15,19,5,25,33,91,81,27,21,54,40
83,1,0,3:54,4,0,28,60,1,0,0,0,0,48,28,22,5,44,33,60,73,17,6,48,40
84,1,0,3:47,1,1,73,0,3,34,3,0,0,48,28,22,5,44,33,60,73,17,6,48,40
85,1,0,3:27,5,1,73,5,3,0,0,0,0,48,28,22,5,44,33,60,73,17,6,48,40
86,1,0,3:12,5,1,48,22,2,0,0,0,0,48,28,22,5,44,33,60,73,17,6,48,40
87,1,0,2:54,2,0,18,0,3,38,3,48,22,18,48,22,20,25,33,60,28,20,6,48,40
88,1,0,2:54,4,1,11,37,1,0,0,0,0,11,13,19,20,25,33,37,28,20,33,55,40
89,1, ,2:49,3,3,0,0,0,0,0,0,0,11,13,19,20,25,33,37,28,20,33,55,40
90,1,0,2:49,4,1,18,37,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
91,1,0,2:39,8,0,20,0,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
92,1,0,2:31,9,1,33,0,2,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
93,1,0,2:21,13,0,18,33,2,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
94,1,0,2:11,9,1,33,0,2,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
95,1,0,1:30,7,1,54,0,3,54,2,0,0,36,45,21,5,44,33,46,81,17,21,54,40
96,1,0,1:23,5,1,21,45,3,0,0,0,0,36,45,21,5,44,33,46,81,17,21,54,40
97,1,0,1:00,9,0,48,0,3,0,0,0,0,48,28,22,2,77,33,46,81,17,6,48,40
98,1,0,0:25,1,0,22,0,3,33,1,0,0,48,28,22,2,77,33,91,26,73,33,55,40
99,1,0,0:01,1,0,25,0,2,132,1,0,0,28,19,22,20,25,33,91,26,73,33,55,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,19,22,20,25,33,91,26,73,33,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,19,20,25,33,46,81,17,6,48,40
102,2,0,20:00,4,0,11,46,1,0,0,0,0,11,13,19,20,25,33,46,81,17,6,48,40
103,2,0,19:27,1,0,25,0,3,58,3,0,0,11,13,19,20,25,33,46,81,17,6,48,40
104,2,0,19:26,1,0,11,0,3,8,1,0,0,11,13,19,20,25,33,46,81,17,6,48,40
105,2,0,19:17,5,1,17,25,3,0,0,0,0,28,13,19,20,25,33,46,81,17,6,33,40
106,2,0,19:16,9,1,46,0,3,0,0,0,0,28,13,19,20,25,33,46,81,17,6,33,40
107,2,0,18:59,7,1,37,0,3,39,1,0,0,28,13,19,5,44,33,37,28,20,33,55,40
108,2,0,18:53,5,0,19,28,2,0,0,0,0,28,13,19,5,44,33,37,28,20,33,55,40
109,2,0,18:52,13,1,33,13,2,0,0,0,0,28,13,19,5,44,33,37,28,20,33,55,40
110,2, ,18:52,3,4,0,0,0,0,0,0,0,36,42,21,5,44,33,37,28,20,33,55,40
111,2,0,18:52,4,1,36,91,3,0,0,0,0,36,42,21,5,44,33,60,91,73,21,54,40
112,2,0,18:38,5,1,60,44,3,0,0,0,0,36,42,21,5,44,33,60,91,73,21,54,40
113,2,0,18:36,7,0,5,0,3,34,3,0,0,36,42,21,5,44,33,60,91,73,21,54,40
114,2, ,18:36,3,1,0,0,0,0,0,0,0,36,42,21,5,44,33,60,91,73,21,54,40
115,2,0,18:36,4,0,36,37,3,0,0,0,0,36,42,21,2,77,33,37,28,20,21,54,40
116,2,0,17:52,5,1,28,28,3,0,0,0,0,48,28,22,20,25,33,37,28,20,21,54,40
117,2,0,17:51,8,1,28,0,3,0,0,0,0,48,28,22,20,25,33,37,28,20,21,54,40
118,2,0,17:45,13,1,20,22,2,0,0,0,0,48,28,22,20,25,33,91,28,20,33,55,40
119,2, ,17:45,3,2,0,0,0,0,0,0,0,48,28,22,5,44,33,91,28,20,33,55,40
120,2,0,17:45,4,0,28,91,1,0,0,0,0,48,28,22,5,44,33,60,91,73,33,55,40
121,2, ,17:38,3,8,0,0,0,0,0,0,0,48,28,22,2,77,33,60,91,73,33,55,40
122,2,0,17:38,4,1,28,91,2,0,0,0,0,48,28,22,2,77,33,60,91,73,33,55,40
123,2,0,17:04,1,1,73,0,1,80,1,0,0,28,13,19,2,77,33,60,91,73,33,55,40
124,2,0,17:04,1,1,73,0,3,12,5,0,0,28,13,19,2,77,33,60,91,73,6,48,40
125,2,0,17:02,1,1,91,0,3,57,3,0,0,28,13,19,2,77,33,60,91,73,6,48,40
126,2, ,16:56,3,1,0,0,0,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
127,2,0,16:56,4,1,18,46,3,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
128,2,0,16:52,7,1,33,0,3,63,2,0,0,18,13,19,5,44,33,46,81,17,33,55,40
129,2,0,16:42,5,0,18,17,2,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
130,2,0,16:31,1,1,46,0,3,31,3,0,0,18,13,19,5,44,33,46,81,17,33,55,40
131,2,0,16:21,6,0,19,46,2,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
132,2,1,16:21,4,1,11,37,3,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
133,2,1,15:33,9,1,46,0,3,0,0,0,0,18,28,5,25,33,0,37,46,28,33,48,40
134,2,-1,15:24,1,0,25,0,3,30,3,0,0,18,28,5,25,33,0,46,28,73,33,48,40
135,2,-1,15:05,13,1,55,5,2,0,0,0,0,18,28,5,25,33,0,46,28,73,6,55,40
136,2,1,14:33,9,1,91,0,3,0,0,0,0,11,36,5,20,33,0,91,73,81,6,55,40
137,2,1,14:21,1,1,81,0,3,43,2,0,0,48,13,20,44,33,0,91,73,81,6,21,40
138,2, ,14:05,3,1,0,0,0,0,0,0,0,48,13,19,20,44,33,91,73,81,6,21,40
139,2,0,14:05,1,1,6,0,3,54,1,0,0,48,13,19,20,44,33,91,73,81,6,21,40
140,2,0,14:05,6,1,91,33,3,0,0,0,0,48,13,19,20,44,33,91,73,81,6,21,40
141,2,1,14:05,4,0,18,37,3,0,0,0,0,18,48,28,20,44,33,37,28,33,55,40,0
142,2,1,13:58,7,0,44,0,3,63,2,0,0,18,48,28,20,44,33,37,28,33,55,40,0
143,2,-1,13:53,1,1,37,0,2,170,1,0,0,18,48,28,20,44,33,37,28,33,55,40,0
144,2,-1,12:47,5,1,33,22,2,0,0,0,0,19,21,22,5,44,33,46,26,33,55,40,0
145,2,-1,12:38,5,1,26,21,2,0,0,0,0,19,21,22,5,44,33,46,26,33,55,40,0
146,2,0,11:51,8,1,6,0,2,0,0,0,0,18,48,22,2,25,33,37,91,28,6,48,40
147,2,0,11:47,8,0,18,0,1,0,0,0,0,18,48,22,2,25,33,37,91,17,6,48,40
148,2,0,11:23,5,0,11,81,2,0,0,0,0,11,15,45,2,25,33,46,81,17,21,54,40
149,2,0,11:05,7,0,77,0,3,68,3,0,0,11,15,45,2,77,33,46,81,17,21,54,40
150,2,0,11:00,5,1,17,2,2,0,0,0,0,11,15,45,2,77,33,46,81,17,21,54,40
151,2,0,10:51,5,1,21,11,2,0,0,0,0,11,15,45,2,77,33,46,81,17,21,54,40
152,2,0,10:29,2,1,81,0,3,35,3,26,6,11,45,19,2,77,33,46,26,81,6,48,40
153,2,0,10:29,4,1,18,37,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
154,2,0,10:04,5,0,20,28,2,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
155,2, ,10:03,3,0,0,0,0,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
156,2,0,10:03,4,1,28,91,1,0,0,0,0,48,28,22,5,44,33,60,91,73,6,48,40
157,2,0,9:56,5,0,5,60,1,0,0,0,0,48,28,22,5,44,33,60,91,73,6,48,40
158,2,0,9:51,5,0,28,6,3,0,0,0,0,48,28,22,5,44,33,60,91,73,6,48,40
159,2, ,9:47,3,6,0,0,0,0,0,0,0,48,28,22,5,44,33,60,91,73,6,48,40
160,2,0,9:47,4,1,18,60,2,0,0,0,0,18,13,19,5,44,33,60,91,73,6,48,40
161,2,0,9:13,5,0,19,33,3,0,0,0,0,18,13,19,5,44,33,46,81,17,33,55,40
162,2,0,8:55,1,0,13,0,3,20,3,0,0,18,13,19,20,25,33,46,81,17,33,55,40
163,2, ,8:55,3,0,0,0,0,0,0,0,0,18,13,19,20,25,33,46,81,17,33,55,40
164,2,0,8:55,4,1,28,46,2,0,0,0,0,48,28,22,20,25,33,46,81,17,6,48,40
165,2,0,8:53,1,0,48,0,3,15,6,0,0,48,28,22,20,25,33,46,81,17,6,48,40
166,2, ,8:52,3,1,0,0,0,0,0,0,0,48,28,22,20,25,33,46,81,17,6,48,40
167,2,0,8:52,4,1,28,46,2,0,0,0,0,48,28,22,20,25,33,46,17,27,6,48,40
168,2,0,8:28,5,0,22,48,3,0,0,0,0,48,28,22,20,25,33,46,17,27,6,48,40
169,2,0,8:18,13,0,44,6,2,0,0,0,0,48,28,22,5,44,33,46,17,27,6,48,40
170,2,0,8:05,9,0,48,0,3,0,0,0,0,48,28,22,5,44,33,46,17,27,6,48,40
171,2,0,8:00,5,1,27,48,2,0,0,0,0,48,28,22,5,44,33,46,17,27,6,48,40
172,2,0,7:32,5,0,36,54,3,0,0,0,0,18,36,21,20,44,33,60,26,22,21,54,40
173,2, ,7:31,3,6,0,0,0,0,0,0,0,18,36,21,2,77,33,60,26,22,21,54,40
174,2,0,7:31,4,1,18,60,2,0,0,0,0,18,19,21,2,77,33,60,26,22,21,54,40
175,2,0,7:12,6,1,60,18,2,0,0,0,0,18,19,21,2,77,33,60,26,22,21,54,40
176,2,-1,7:12,4,1,48,37,2,0,0,0,0,18,48,28,20,44,33,37,28,33,55,40,0
177,2,1,6:45,9,0,18,0,3,0,0,0,0,18,48,28,20,44,33,20,27,33,55,40,0
178,2,-1,6:17,1,1,26,0,3,37,2,0,0,48,19,22,5,44,33,46,26,6,48,40,0
179,2,-1,5:43,13,0,25,28,2,0,0,0,0,48,19,22,5,25,33,37,28,6,48,40,0
180,2,-1,5:24,8,1,55,0,2,0,0,0,0,18,19,22,20,25,33,37,28,33,55,40,0
181,2,1,5:14,1,0,28,0,3,47,3,0,0,18,28,21,20,25,33,20,27,33,55,40,0
182,2,0,4:48,5,1,91,20,3,0,0,0,0,36,42,28,2,20,33,60,91,73,33,55,40
183,2, ,3:58,3,6,0,0,0,0,0,0,0,11,15,45,44,77,33,46,81,17,6,21,40
184,2,0,3:58,4,1,11,46,3,0,0,0,0,11,15,45,44,77,33,46,81,17,6,21,40
185,2,0,3:49,13,1,6,44,2,0,0,0,0,11,15,45,44,77,33,46,81,17,6,21,40
186,2,0,3:37,1,0,45,0,3,5,4,0,0,11,45,13,5,25,33,46,81,17,6,21,40
187,2,0,3:36,5,1,46,45,2,0,0,0,0,11,45,13,5,25,33,46,81,17,6,21,40
188,2, ,3:36,3,0,0,0,0,0,0,0,0,11,45,13,5,25,33,46,81,17,6,21,40
189,2,0,3:36,1,0,45,0,3,5,6,0,0,11,45,13,5,25,33,46,81,17,6,21,40
190,2,0,3:36,4,0,18,37,3,0,0,0,0,18,36,21,20,25,33,37,28,20,33,55,40
191,2, ,3:29,3,2,0,0,0,0,0,0,0,18,36,21,20,25,33,37,28,20,33,55,40
192,2,0,3:29,4,1,18,37,1,0,0,0,0,18,36,21,20,25,33,37,28,20,33,55,40
193,2,0,3:21,1,0,21,0,3,33,0,0,0,18,36,21,20,25,33,37,28,20,33,55,40
194,2, ,3:21,3,1,0,0,0,0,0,0,0,18,36,21,20,25,33,37,28,20,33,55,40
195,2,0,3:21,4,0,28,26,3,0,0,0,0,48,28,22,5,44,33,91,26,73,6,48,40
196,2,0,3:18,1,0,44,0,3,46,2,0,0,48,28,22,5,44,33,91,26,73,6,48,40
197,2, ,3:17,3,1,0,0,0,0,0,0,0,48,28,22,5,44,33,91,26,73,6,48,40
198,2,0,3:17,4,0,18,60,3,0,0,0,0,18,48,28,5,44,33,60,91,26,33,55,40
199,2,0,3:02,5,0,5,91,2,0,0,0,0,18,48,28,5,44,33,60,91,26,33,55,40
200,2,0,2:42,6,0,48,73,2,0,0,0,0,48,28,22,5,25,33,91,26,73,33,55,40
201,2,1,2:42,4,1,11,37,3,0,0,0,0,11,36,20,44,33,0,37,46,28,33,48,40
202,2,1,1:49,5,1,37,5,3,0,0,0,0,18,28,5,44,33,0,37,46,28,33,48,40
203,2,-1,1:14,13,1,55,11,2,0,0,0,0,11,36,5,25,33,0,91,73,81,6,55,40
204,2,1,0:59,9,1,91,0,3,0,0,0,0,11,28,5,25,33,0,91,73,81,6,55,40
205,2,0,0:25,2,0,48,0,3,39,3,22,20,48,19,22,20,44,33,26,81,27,6,21,40
206,2,0,0:25,4,1,18,27,1,0,0,0,0,18,28,13,20,44,33,26,17,27,6,21,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,13,20,44,33,26,17,27,6,21,40
208,3, ,20:00,10,0,0,0,0,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
209,3,0,20:00,4,1,18,37,1,0,0,0,0,18,13,19,20,25,33,37,28,20,33,55,40
210,3,0,19:15,1,1,17,0,3,39,2,0,0,36,42,19,5,44,33,46,81,17,6,48,40
211,3,0,19:02,13,0,42,48,2,0,0,0,0,36,42,21,5,44,33,46,81,17,6,48,40
212,3,0,18:08,5,0,22,60,2,0,0,0,0,48,28,22,2,77,33,60,91,73,21,55,40
213,3,0,17:58,7,1,91,0,3,37,3,0,0,48,28,22,2,77,33,60,91,73,21,55,40
214,3, ,17:58,3,1,0,0,0,0,0,0,0,48,28,22,2,77,33,60,91,73,21,55,40
215,3,0,17:58,4,0,11,27,2,0,0,0,0,11,15,45,20,25,33,26,22,27,21,54,40
216,3,0,17:19,5,1,54,15,2,0,0,0,0,11,15,45,20,25,33,20,22,27,21,54,40
217,3,0,16:48,13,0,5,55,2,0,0,0,0,18,13,19,5,44,33,37,28,20,33,55,40
218,3,0,16:32,5,1,33,13,2,0,0,0,0,18,13,19,5,44,33,37,28,20,33,55,40
219,3,0,16:22,5,0,19,55,3,0,0,0,0,18,13,19,5,44,33,37,28,20,33,55,40
220,3,0,16:14,5,0,13,37,3,0,0,0,0,36,13,21,20,25,33,37,28,20,33,55,40
221,3,0,15:00,1,1,73,0,3,32,2,0,0,48,28,22,2,77,33,60,91,73,21,54,40
222,3, ,15:00,3,1,0,0,0,0,0,0,0,48,28,22,2,77,33,60,91,73,21,54,40
223,3,0,15:00,4,0,11,91,2,0,0,0,0,11,48,28,2,77,33,60,91,73,6,21,40
224,3, ,14:55,3,2,0,0,0,0,0,0,0,11,48,28,2,77,33,60,91,73,6,21,40
225,3,0,14:55,4,0,28,91,1,0,0,0,0,48,28,22,20,25,33,60,91,73,6,21,40
226,3,0,14:37,1,0,22,0,3,32,3,0,0,48,28,22,20,25,33,60,91,73,6,21,40
227,3,0,14:23,5,1,91,22,3,0,0,0,0,48,28,22,20,25,33,60,91,73,6,21,40
228,3,0,13:52,5,0,18,37,2,0,0,0,0,18,13,19,5,44,33,37,28,20,33,55,40
229,3,0,13:30,5,0,5,20,1,0,0,0,0,36,13,19,5,44,33,37,28,20,33,55,40
230,3,0,13:23,5,1,55,13,3,0,0,0,0,36,13,19,5,44,33,28,20,27,33,55,40
231,3,0,13:11,1,1,22,0,3,24,3,0,0,36,42,21,2,77,33,26,22,27,21,54,40
232,3,0,13:05,1,1,21,0,3,45,1,0,0,36,42,21,2,77,33,26,22,27,21,54,40
233,3,0,12:28,6,0,45,0,2,0,0,0,0,11,42,45,20,25,33,46,81,17,6,48,40
234,3, ,12:28,3,9,0,0,0,0,0,0,0,11,42,20,25,33,0,46,81,17,6,48,40
235,3,-1,12:28,4,0,11,91,2,0,0,0,0,11,36,20,44,33,0,91,73,81,6,55,40
236,3,1,11:49,1,1,91,0,3,38,2,0,0,11,36,20,44,33,0,91,73,81,6,55,40
237,3,1,11:28,1,1,6,0,3,57,2,0,0,11,36,20,44,33,0,91,73,81,6,55,40
238,3,1,11:02,1,1,28,0,3,43,1,0,0,18,28,5,25,33,0,37,46,28,33,48,40
239,3, ,11:02,3,1,0,0,0,0,0,0,0,18,28,5,25,33,0,37,46,28,33,48,40
240,3,-1,11:02,4,0,18,37,2,0,0,0,0,18,28,5,25,33,0,37,46,28,33,48,40
241,3, ,10:56,3,3,0,0,0,0,0,0,0,18,28,5,25,33,0,37,46,28,33,48,40
242,3,-1,10:56,4,0,18,37,2,0,0,0,0,18,28,20,25,33,0,37,46,28,33,48,40
243,3,0,10:25,1,0,18,0,3,40,2,0,0,18,28,45,20,25,33,37,46,28,33,48,40
244,3, ,10:14,3,2,0,0,0,0,0,0,0,18,48,45,20,25,33,37,46,28,33,55,40
245,3,0,10:14,4,1,48,60,1,0,0,0,0,48,21,22,5,44,33,60,26,17,6,21,40
246,3,0,9:57,6,0,48,26,2,0,0,0,0,48,21,22,5,44,33,60,26,17,6,21,40
247,3, ,9:57,3,9,0,0,0,0,0,0,0,21,22,5,44,33,0,60,26,17,6,21,40
248,3,1,9:57,4,1,11,91,3,0,0,0,0,11,36,20,44,33,0,91,73,81,6,55,40
249,3,1,9:48,1,1,73,0,3,15,3,0,0,11,36,20,44,33,0,91,73,81,6,55,40
250,3,-1,9:38,1,0,11,0,2,133,3,0,0,11,36,20,44,33,0,91,73,81,6,55,40
251,3,-1,9:21,5,0,44,6,2,0,0,0,0,18,28,20,44,33,0,91,73,81,6,55,40
252,3,-1,9:13,5,0,20,6,2,0,0,0,0,18,28,20,44,33,0,91,73,81,6,55,40
253,3,1,8:45,5,1,6,28,2,0,0,0,0,11,28,5,25,33,0,46,73,81,6,55,40
254,3,-1,8:05,5,0,25,48,2,0,0,0,0,36,19,5,25,33,0,37,46,28,33,48,40
255,3,0,7:40,13,1,48,25,2,0,0,0,0,36,48,19,5,25,33,37,46,28,33,48,40
256,3, ,7:38,3,6,0,0,0,0,0,0,0,36,48,19,5,25,33,37,46,28,33,48,40
257,3,0,7:38,4,1,48,27,3,0,0,0,0,36,48,19,5,25,33,26,22,27,6,21,40
258,3, ,7:13,3,6,0,0,0,0,0,0,0,48,21,22,2,77,33,26,22,27,6,21,40
259,3,0,7:13,4,0,22,91,2,0,0,0,0,48,21,22,2,77,33,60,91,73,6,21,40
260,3,0,7:05,5,1,73,77,3,0,0,0,0,48,21,22,2,77,33,60,91,73,6,21,40
261,3,0,7:03,1,1,91,0,3,69,2,0,0,48,21,22,2,77,33,60,91,73,6,21,40
