# 2010/05/03 
# VAN , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:13,5,1,37,5,3,0,0,0,0,42,18,40,5,55,1,11,33,37,55,5,31
18,1,0,17:12,9,1,31,0,2,0,0,0,0,42,18,40,5,55,1,11,33,37,55,5,31
19,1,0,17:10,1,0,40,0,3,22,2,0,0,42,18,40,5,55,1,19,22,33,88,5,31
20,1, ,17:10,3,1,0,0,0,0,0,0,0,37,36,38,6,23,1,19,22,33,88,5,31
21,1,0,17:10,4,0,38,36,3,0,0,0,0,37,36,38,6,23,1,19,36,22,4,51,31
22,1,0,17:05,13,0,23,19,2,0,0,0,0,37,36,38,6,23,1,19,36,22,4,51,31
23,1, ,16:53,3,6,0,0,0,0,0,0,0,37,36,38,6,23,1,19,22,88,4,51,31
24,1,0,16:52,4,1,17,19,2,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
25,1,0,16:39,1,0,14,0,3,33,2,0,0,17,14,21,6,23,1,19,22,88,4,51,31
26,1,0,16:37,5,1,51,14,2,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
27,1,0,16:28,6,1,4,0,1,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
28,1,-1,16:28,4,1,26,11,2,0,0,0,0,33,26,38,22,6,1,11,36,2,7,31,0
29,1,-1,16:23,9,1,2,0,2,0,0,0,0,33,26,38,22,6,1,11,36,2,7,31,0
30,1,1,16:21,1,0,26,0,3,23,2,0,0,33,26,38,22,6,1,11,36,2,7,31,0
31,1, ,16:20,3,1,0,0,0,0,0,0,0,33,26,38,22,6,1,11,36,2,7,31,0
32,1,-1,16:20,4,1,33,11,2,0,0,0,0,33,26,38,22,6,1,11,36,2,7,31,0
33,1,1,15:58,7,0,33,0,3,16,2,0,0,33,26,38,22,6,1,11,36,2,7,31,0
34,1,-1,15:58,6,1,7,0,2,0,0,0,0,33,26,38,22,6,1,11,36,2,7,31,0
35,1,-1,15:58,4,1,22,19,2,0,0,0,0,33,26,38,22,6,1,19,2,5,31,0,0
36,1,-1,15:44,13,0,6,5,2,0,0,0,0,33,26,38,22,6,1,19,2,5,31,0,0
37,1,-1,15:29,8,1,11,0,2,0,0,0,0,33,26,38,22,6,1,11,2,5,31,0,0
38,1,1,14:58,2,0,26,0,3,13,3,33,38,33,26,38,22,6,1,19,5,51,31,0,0
39,1,1,14:58,4,0,17,36,1,0,0,0,0,17,42,18,5,55,1,11,36,4,5,31,0
40,1,-1,14:09,9,1,32,0,2,0,0,0,0,17,42,18,5,23,1,10,32,4,5,31,0
41,1,1,14:07,1,0,5,0,3,54,2,0,0,17,42,18,5,23,1,10,32,4,5,31,0
42,1,-1,14:01,13,0,5,5,2,0,0,0,0,17,42,18,5,23,1,10,32,4,5,31,0
43,1,0,13:50,13,0,23,32,2,0,0,0,0,17,42,18,5,23,1,10,32,4,5,7,31
44,1,0,13:04,5,0,3,19,2,0,0,0,0,37,14,21,3,55,1,19,33,81,88,51,31
45,1,0,12:59,8,1,88,0,3,0,0,0,0,37,14,21,3,55,1,19,33,81,88,51,31
46,1,0,12:57,13,1,33,37,2,0,0,0,0,37,14,21,3,55,1,19,33,81,88,51,31
47,1,0,12:37,13,1,33,37,2,0,0,0,0,37,14,21,3,55,1,19,33,81,88,51,31
48,1, ,12:37,3,0,0,0,0,0,0,0,0,37,14,21,3,55,1,19,33,81,88,51,31
49,1,0,12:37,4,1,33,36,3,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
50,1,0,12:32,7,1,7,0,3,59,2,0,0,33,26,22,3,41,1,36,32,16,2,7,31
51,1,0,12:20,2,1,7,0,3,16,3,36,32,33,26,22,3,41,1,36,32,16,2,7,31
52,1,0,12:20,4,1,42,19,1,0,0,0,0,42,18,40,6,23,1,19,22,88,4,51,31
53,1,0,11:58,1,1,22,0,3,43,1,0,0,42,18,40,6,23,1,19,22,88,4,51,31
54,1,0,11:49,8,1,19,0,3,0,0,0,0,42,18,40,6,23,1,19,22,88,4,51,31
55,1,0,11:42,7,1,22,0,3,17,3,0,0,42,18,40,6,23,1,19,22,88,4,51,31
56,1,0,11:32,7,1,4,0,3,51,2,0,0,42,18,40,6,23,1,19,22,88,4,51,31
57,1,0,11:27,1,1,88,0,3,22,2,0,0,42,18,40,6,23,1,19,22,88,4,51,31
58,1,0,11:23,5,0,23,22,2,0,0,0,0,42,18,40,6,23,1,19,22,88,4,51,31
59,1, ,11:01,3,10,0,0,0,0,0,0,0,37,36,38,5,55,1,10,33,81,82,5,31
60,1,0,11:01,4,1,38,10,1,0,0,0,0,37,36,38,5,55,1,10,33,81,82,5,31
61,1,0,10:49,5,1,82,37,3,0,0,0,0,37,36,38,5,55,1,10,33,81,82,5,31
62,1,0,10:43,1,1,81,0,3,30,3,0,0,37,36,38,5,55,1,10,33,81,82,5,31
63,1, ,10:41,3,0,0,0,0,0,0,0,0,37,36,38,5,55,1,10,33,81,82,5,31
64,1,0,10:41,4,0,17,11,1,0,0,0,0,17,14,21,3,41,1,11,37,55,4,51,31
65,1,0,10:35,5,1,4,14,1,0,0,0,0,17,14,21,3,41,1,11,37,55,4,51,31
66,1, ,10:28,3,6,0,0,0,0,0,0,0,17,14,21,3,41,1,11,37,55,4,51,31
67,1,0,10:28,4,0,17,11,3,0,0,0,0,17,14,21,3,5,1,11,37,55,4,51,31
68,1,0,10:19,9,1,4,0,2,0,0,0,0,17,14,21,3,5,1,11,37,55,4,51,31
69,1,0,9:51,9,0,1,0,2,0,0,0,0,17,14,21,3,5,1,11,32,16,2,7,31
70,1,0,9:46,8,0,5,0,2,0,0,0,0,17,14,21,3,5,1,11,32,16,2,7,31
71,1,0,9:34,6,1,32,17,3,0,0,0,0,17,14,21,3,5,1,36,32,16,2,7,31
72,1, ,9:34,3,0,0,0,0,0,0,0,0,17,14,21,3,5,1,36,16,2,7,31,0
73,1,1,9:34,4,0,33,11,3,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
74,1,1,9:30,1,0,6,0,3,28,3,0,0,33,26,38,22,6,1,11,36,4,5,31,0
75,1, ,9:30,3,1,0,0,0,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
76,1,1,9:30,4,0,33,11,3,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
77,1,-1,9:10,1,1,11,0,3,27,3,0,0,33,26,38,22,6,1,11,19,4,5,31,0
78,1,1,8:50,7,0,38,0,3,55,2,0,0,33,26,38,22,6,1,19,81,4,5,31,0
79,1,1,8:47,5,0,26,5,3,0,0,0,0,33,26,38,22,6,1,19,81,4,5,31,0
80,1,-1,8:30,9,1,22,0,2,0,0,0,0,33,26,38,22,5,1,10,22,2,7,31,0
81,1,1,8:25,1,0,5,0,3,57,2,0,0,33,26,38,22,5,1,10,22,2,7,31,0
82,1,-1,7:46,13,0,23,22,2,0,0,0,0,17,42,18,5,23,1,36,22,2,7,31,0
83,1,1,7:43,1,0,23,0,3,36,2,0,0,17,42,18,5,23,1,36,22,2,7,31,0
84,1, ,7:43,3,1,0,0,0,0,0,0,0,17,42,18,5,23,1,19,81,4,5,31,0
85,1,1,7:43,4,0,37,19,3,0,0,0,0,37,14,21,3,55,1,19,81,4,5,31,0
86,1,0,7:33,7,0,3,0,3,52,2,0,0,37,14,21,3,55,1,19,32,81,4,5,31
87,1,0,7:11,8,0,21,0,3,0,0,0,0,37,14,21,3,55,1,19,81,88,4,5,31
88,1,0,6:58,5,0,55,81,2,0,0,0,0,37,14,21,3,55,1,19,81,88,2,7,31
89,1,0,6:44,1,0,37,0,3,17,6,0,0,37,14,21,3,55,1,36,32,16,2,7,31
90,1,0,6:43,5,1,7,37,2,0,0,0,0,37,14,21,3,55,1,36,32,16,2,7,31
91,1,0,6:31,5,0,6,16,2,0,0,0,0,33,26,22,6,41,1,36,32,16,2,7,31
92,1,0,6:20,1,1,2,0,3,53,2,0,0,33,26,22,6,41,1,36,32,16,2,7,31
93,1,0,6:15,13,1,7,6,2,0,0,0,0,33,26,22,6,41,1,36,32,16,2,7,31
94,1,0,5:55,1,1,16,0,3,32,2,0,0,33,26,22,5,23,1,10,81,16,2,7,31
95,1, ,5:54,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,10,81,16,2,51,31
96,1,0,5:54,4,1,42,82,3,0,0,0,0,42,18,40,5,55,1,10,81,82,4,51,31
97,1,0,5:39,5,0,5,81,2,0,0,0,0,42,18,40,5,55,1,10,81,82,4,51,31
98,1,0,5:31,5,0,42,82,2,0,0,0,0,42,18,40,5,55,1,10,81,82,4,51,31
99,1,0,5:24,5,0,18,4,2,0,0,0,0,42,18,40,5,55,1,10,81,82,4,51,31
100,1,0,5:13,5,1,81,18,1,0,0,0,0,42,18,40,5,55,1,10,81,82,2,51,31
101,1, ,5:13,3,3,0,0,0,0,0,0,0,42,18,40,5,55,1,10,81,82,2,51,31
102,1,0,5:13,4,0,17,19,1,0,0,0,0,17,14,21,6,23,1,19,22,88,5,51,31
103,1,0,5:03,7,0,17,0,3,30,3,0,0,17,14,21,6,23,1,19,22,88,5,51,31
104,1,0,4:51,5,1,22,23,3,0,0,0,0,17,14,21,6,23,1,19,22,88,5,51,31
105,1, ,4:47,3,2,0,0,0,0,0,0,0,17,14,21,6,23,1,19,22,88,5,51,31
106,1,0,4:47,4,0,33,36,1,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
107,1,0,4:41,5,1,16,3,1,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
108,1,0,4:34,5,0,33,32,3,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
109,1,0,4:22,5,0,41,32,2,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
110,1,0,3:52,5,1,55,38,2,0,0,0,0,37,36,38,5,55,1,11,37,55,2,7,31
111,1,0,3:37,8,1,11,0,2,0,0,0,0,37,36,38,5,55,1,11,37,55,2,7,31
112,1, ,3:28,3,1,0,0,0,0,0,0,0,37,36,38,5,55,1,11,33,37,55,5,31
113,1,0,3:27,4,0,17,19,2,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
114,1,0,3:18,13,0,21,51,2,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
115,1, ,3:18,3,4,0,0,0,0,0,0,0,17,14,21,6,23,1,19,22,88,4,51,31
116,1,0,3:18,4,1,17,10,2,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
117,1,0,3:05,5,0,23,81,2,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
118,1,0,2:52,5,0,21,4,3,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
119,1,0,2:52,7,0,14,0,3,27,1,0,0,17,14,21,6,23,1,10,81,82,4,51,31
120,1,0,2:36,1,1,82,0,3,18,6,0,0,17,40,14,3,41,1,10,81,82,2,7,31
121,1,0,2:34,13,1,82,41,2,0,0,0,0,42,18,40,3,41,1,19,82,88,2,7,31
122,1,0,2:34,6,0,41,82,2,0,0,0,0,42,18,40,3,41,1,19,82,88,2,7,31
123,1,1,2:34,4,1,33,19,3,0,0,0,0,17,33,6,23,1,0,19,10,33,88,2,31
124,1,1,2:28,1,1,10,0,3,58,2,0,0,17,33,6,23,1,0,19,10,33,88,2,31
125,1,1,1:50,9,1,2,0,3,0,0,0,0,18,21,5,55,1,0,19,10,33,88,2,31
126,1,1,1:12,5,1,81,55,3,0,0,0,0,17,14,5,55,1,0,32,81,82,7,51,31
127,1,-1,1:07,13,1,7,17,2,0,0,0,0,17,14,5,55,1,0,32,81,82,7,51,31
128,1,1,1:00,9,1,7,0,2,0,0,0,0,17,14,5,55,1,0,32,82,88,7,51,31
129,1,1,0:56,5,1,51,21,2,0,0,0,0,33,21,5,55,1,0,10,32,88,7,51,31
130,1,1,0:43,1,1,2,0,3,45,2,0,0,33,21,6,23,1,0,19,10,88,2,5,31
131,1,0,0:23,5,0,33,19,2,0,0,0,0,33,22,6,23,41,1,19,10,88,2,5,31
132,1,0,0:18,7,1,88,0,3,53,2,0,0,33,22,6,23,41,1,19,10,88,2,5,31
133,1,0,0:12,5,1,10,6,3,0,0,0,0,33,22,6,23,41,1,19,10,88,2,5,31
134,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,6,23,41,1,36,88,16,2,5,31
135,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
136,2,0,20:00,4,1,17,10,1,0,0,0,0,17,14,21,6,23,1,10,81,82,4,51,31
137,2,0,19:24,13,0,14,10,2,0,0,0,0,17,14,21,3,23,1,10,81,82,4,51,31
138,2,0,18:59,13,1,32,41,2,0,0,0,0,33,26,22,3,41,1,36,32,82,2,7,31
139,2, ,18:59,3,4,0,0,0,0,0,0,0,33,26,22,6,41,1,36,32,16,2,7,31
140,2,0,18:59,4,0,33,36,2,0,0,0,0,33,26,22,6,41,1,36,32,16,2,7,31
141,2,0,18:48,6,1,16,26,2,0,0,0,0,33,26,22,6,41,1,36,32,16,2,7,31
142,2,1,18:48,4,0,33,36,3,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
143,2,-1,18:39,13,0,6,4,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
144,2, ,18:15,3,4,0,0,0,0,0,0,0,33,26,38,22,6,1,19,81,4,7,31,0
145,2,-1,18:15,4,1,17,19,2,0,0,0,0,17,42,18,5,23,1,19,81,2,7,31,0
146,2,-1,17:49,5,1,7,18,2,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
147,2,1,17:42,7,0,5,0,3,63,2,0,0,17,42,18,5,23,1,10,32,2,7,31,0
148,2, ,17:40,3,4,0,0,0,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
149,2,-1,17:40,4,1,33,36,1,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
150,2,1,17:05,7,0,6,0,3,54,2,0,0,33,26,38,22,6,1,11,36,4,5,31,0
151,2,-1,17:04,13,0,22,5,2,0,0,0,0,33,26,38,22,6,1,11,36,4,5,31,0
152,2,0,16:30,5,1,33,14,1,0,0,0,0,17,14,21,6,55,1,19,33,81,88,51,31
153,2,0,16:00,1,1,81,0,3,35,2,0,0,17,14,21,3,55,1,19,33,81,88,51,31
154,2,0,15:17,5,0,5,82,2,0,0,0,0,42,18,40,5,41,1,37,82,55,2,5,31
155,2,0,15:10,5,0,42,55,2,0,0,0,0,42,18,40,5,41,1,37,82,55,2,5,31
156,2,0,15:01,5,1,55,42,2,0,0,0,0,42,36,40,5,41,1,37,82,55,2,5,31
157,2,0,14:46,5,1,10,41,1,0,0,0,0,37,36,38,5,41,1,10,81,88,2,5,31
158,2,0,14:39,7,0,38,0,3,32,3,0,0,37,36,38,6,23,1,10,33,81,88,5,31
159,2,0,14:33,1,1,81,0,3,22,3,0,0,37,36,38,6,23,1,10,33,81,88,51,31
160,2,0,14:21,7,1,33,0,3,57,2,0,0,37,36,38,6,23,1,10,33,81,88,51,31
161,2, ,14:19,3,2,0,0,0,0,0,0,0,37,36,38,6,23,1,10,33,81,88,51,31
162,2,0,14:19,4,1,33,36,1,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
163,2,0,14:08,9,1,2,0,1,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
164,2,0,13:41,5,0,26,7,3,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
165,2,0,13:34,5,1,7,33,2,0,0,0,0,33,26,22,3,41,1,36,32,16,2,7,31
166,2,0,13:23,5,0,41,16,2,0,0,0,0,33,26,22,3,41,1,19,32,16,2,5,31
167,2,0,13:05,9,1,2,0,2,0,0,0,0,33,14,21,5,55,1,19,22,88,2,5,31
168,2,0,13:01,7,0,21,0,3,32,2,0,0,33,14,21,5,55,1,19,22,88,2,5,31
169,2,0,12:55,7,0,21,0,3,27,2,0,0,33,14,21,5,55,1,19,22,88,2,5,31
170,2,0,12:40,1,0,14,0,3,47,2,0,0,17,14,21,5,55,1,19,22,88,4,5,31
171,2,0,12:23,1,0,21,0,3,56,1,0,0,17,14,21,5,55,1,19,22,88,4,5,31
172,2,0,12:04,8,1,5,0,2,0,0,0,0,17,14,21,5,55,1,11,37,55,4,5,31
173,2,0,11:49,1,1,37,0,3,23,6,0,0,42,18,38,6,55,1,11,33,37,55,2,31
174,2,0,11:38,13,1,55,42,2,0,0,0,0,42,18,38,6,55,1,11,33,37,55,2,31
175,2,0,11:13,5,1,16,33,1,0,0,0,0,33,26,22,5,23,1,36,32,16,2,7,31
176,2,0,10:59,13,0,33,2,2,0,0,0,0,33,26,22,5,23,1,36,32,16,2,7,31
177,2,0,10:50,1,1,32,0,3,17,1,0,0,33,26,22,5,23,1,36,32,16,2,7,31
178,2,0,10:44,13,1,32,23,2,0,0,0,0,33,26,22,5,23,1,36,32,16,2,7,31
179,2,0,10:12,1,1,81,0,3,25,3,0,0,37,36,40,3,41,1,19,10,33,81,82,4
180,2,0,10:10,6,0,5,36,1,0,0,0,0,37,36,40,3,41,1,19,10,33,81,82,4
181,2, ,10:10,3,0,0,0,0,0,0,0,0,37,36,40,3,41,1,19,10,33,81,82,4
182,2,1,10:10,4,1,33,10,3,0,0,0,0,17,33,6,23,1,0,19,10,33,88,51,31
183,2,-1,9:51,13,1,88,23,2,0,0,0,0,17,33,6,23,1,0,19,10,33,88,51,31
184,2,1,9:25,9,1,51,0,2,0,0,0,0,14,21,3,41,1,0,19,10,33,88,51,31
185,2,1,9:14,13,0,3,10,2,0,0,0,0,14,21,3,41,1,0,19,10,33,88,51,31
186,2,-1,9:06,13,1,10,14,2,0,0,0,0,14,21,3,41,1,0,19,10,33,88,51,31
187,2, ,9:06,3,4,0,0,0,0,0,0,0,17,18,6,23,1,0,32,81,82,2,7,31
188,2,-1,9:06,4,0,17,82,2,0,0,0,0,17,18,6,23,1,0,32,81,82,2,7,31
189,2,-1,8:37,1,0,17,0,3,22,3,0,0,17,18,6,23,1,0,32,81,82,2,7,31
190,2, ,8:36,3,1,0,0,0,0,0,0,0,17,18,6,23,1,0,32,81,82,2,7,31
191,2,1,8:36,4,1,14,19,2,0,0,0,0,14,21,3,23,1,0,19,33,88,7,51,31
192,2,1,8:12,7,1,33,0,3,19,2,0,0,14,21,3,23,1,0,19,33,88,7,51,31
193,2,0,7:54,1,1,19,0,3,36,2,0,0,33,21,22,3,23,1,19,33,88,4,5,31
194,2,0,7:50,5,0,23,19,2,0,0,0,0,33,26,22,3,23,1,19,33,88,4,5,31
195,2,0,7:44,8,0,3,0,1,0,0,0,0,33,26,22,3,23,1,36,33,88,4,5,31
196,2,0,7:04,1,1,32,0,3,29,3,0,0,42,36,38,5,55,1,36,32,16,2,7,31
197,2, ,7:04,3,0,0,0,0,0,0,0,0,42,36,38,5,55,1,36,32,16,2,7,31
198,2,0,7:04,4,0,42,82,2,0,0,0,0,42,36,38,3,41,1,10,81,82,4,51,31
199,2,0,6:56,8,1,10,0,3,0,0,0,0,42,36,38,3,41,1,10,81,82,4,51,31
200,2,0,6:43,5,0,41,10,2,0,0,0,0,42,36,38,3,41,1,10,81,82,4,51,31
201,2,0,6:15,8,0,36,0,1,0,0,0,0,42,36,38,3,41,1,19,33,88,2,7,31
202,2,0,6:09,5,1,7,36,2,0,0,0,0,42,36,38,3,41,1,19,33,88,2,7,31
203,2,0,6:02,1,1,2,0,3,52,2,0,0,42,36,38,3,41,1,19,33,88,2,7,31
204,2,0,5:51,7,1,33,0,3,12,3,0,0,17,14,21,6,23,1,19,33,88,2,7,31
205,2,0,5:31,7,0,23,0,3,59,2,0,0,17,14,21,6,23,1,19,33,88,2,5,31
206,2,0,5:25,13,0,17,5,2,0,0,0,0,17,14,21,6,23,1,19,33,88,2,5,31
207,2,0,5:09,7,1,36,0,3,41,2,0,0,17,26,21,6,23,1,36,32,16,4,51,31
208,2,0,4:59,13,1,32,6,2,0,0,0,0,17,26,21,6,23,1,36,32,16,4,51,31
209,2,0,4:49,13,1,4,17,2,0,0,0,0,17,26,21,6,23,1,36,32,16,4,51,31
210,2, ,4:42,3,6,0,0,0,0,0,0,0,17,26,21,6,23,1,11,37,55,4,51,31
211,2,0,4:42,4,0,17,11,2,0,0,0,0,17,26,21,6,23,1,11,37,55,4,51,31
212,2,0,4:26,5,0,6,37,2,0,0,0,0,17,26,21,6,23,1,11,37,55,4,51,31
213,2,0,4:07,5,1,82,5,3,0,0,0,0,33,26,22,5,55,1,10,81,82,2,7,31
214,2,0,3:55,1,0,33,0,3,34,2,0,0,33,26,22,5,55,1,10,81,82,2,7,31
215,2,0,3:49,9,1,7,0,2,0,0,0,0,33,26,22,5,55,1,10,81,82,2,7,31
216,2,0,3:42,13,1,81,55,2,0,0,0,0,33,26,22,5,55,1,10,81,82,2,7,31
217,2,0,3:19,8,1,88,0,3,0,0,0,0,37,36,40,3,41,1,19,33,88,2,7,31
218,2,0,3:15,7,1,19,0,3,34,3,0,0,37,36,40,3,41,1,19,33,88,2,7,31
219,2,0,3:04,5,1,33,37,3,0,0,0,0,37,36,40,3,41,1,19,33,88,2,7,31
220,2,0,2:52,7,1,5,0,3,45,2,0,0,37,18,38,3,41,1,19,33,88,2,5,31
221,2, ,1:51,3,0,0,0,0,0,0,0,0,17,14,21,5,55,1,36,32,16,4,7,31
222,2,0,1:51,4,0,17,10,1,0,0,0,0,17,14,21,3,5,1,10,81,82,4,51,31
223,2,0,1:23,5,1,81,3,3,0,0,0,0,17,14,21,3,5,1,10,81,82,4,51,31
224,2,0,1:16,1,1,81,0,3,20,6,0,0,17,14,21,3,5,1,10,81,82,4,51,31
225,2, ,1:15,3,1,0,0,0,0,0,0,0,17,14,21,3,5,1,10,81,82,4,51,31
226,2,0,1:15,4,1,17,19,3,0,0,0,0,17,33,22,6,23,1,19,33,88,2,7,31
227,2,0,0:55,1,0,23,0,3,52,2,0,0,33,26,22,6,23,1,19,88,16,2,7,31
228,2,0,0:48,1,0,6,0,3,52,2,0,0,33,26,22,6,23,1,19,88,16,2,7,31
229,2,0,0:30,5,0,38,5,3,0,0,0,0,42,26,38,6,23,1,36,32,16,4,5,31
230,2,0,0:28,1,0,38,0,3,28,2,0,0,42,26,38,6,23,1,36,32,16,4,5,31
231,2,0,0:15,9,1,4,0,2,0,0,0,0,42,26,38,3,23,1,36,32,16,4,5,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,38,3,23,1,11,36,32,4,5,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
234,3,0,20:00,4,0,33,36,1,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
235,3,0,19:38,5,1,7,22,2,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
236,3,0,19:22,13,0,41,82,2,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
237,3,0,19:17,1,0,3,0,3,50,2,0,0,33,26,22,3,41,1,36,82,16,2,7,31
238,3,0,18:53,7,0,21,0,3,43,2,0,0,17,14,21,6,23,1,19,33,88,2,51,31
239,3,0,18:35,5,1,33,23,3,0,0,0,0,17,14,21,6,23,1,19,33,88,4,51,31
240,3, ,17:36,3,3,0,0,0,0,0,0,0,33,26,22,5,55,1,36,82,16,2,7,31
241,3,0,17:36,4,1,33,36,1,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
242,3,0,17:21,5,1,36,41,3,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
243,3,0,17:06,1,1,16,0,3,42,1,0,0,33,26,22,3,41,1,36,82,16,2,7,31
244,3, ,17:05,3,1,0,0,0,0,0,0,0,33,26,22,3,41,1,36,82,16,2,7,31
245,3,0,17:05,4,1,17,19,3,0,0,0,0,17,14,21,6,23,1,19,33,88,5,51,31
246,3,0,16:43,9,0,6,0,2,0,0,0,0,17,14,21,6,23,1,19,33,88,5,51,31
247,3,0,16:30,1,1,33,0,3,38,2,0,0,17,14,21,6,23,1,19,33,88,5,51,31
248,3,0,16:23,7,1,33,0,3,35,2,0,0,17,14,21,5,55,1,19,33,88,5,51,31
249,3,0,15:48,1,1,55,0,3,23,0,0,0,42,18,38,5,55,1,11,37,55,4,7,31
250,3,0,15:46,5,0,55,37,2,0,0,0,0,42,18,38,5,55,1,11,37,55,4,7,31
251,3,0,15:33,1,1,10,0,3,25,3,0,0,42,18,38,5,55,1,10,37,55,2,7,31
252,3,0,15:13,8,0,22,0,3,0,0,0,0,33,26,22,3,41,1,10,32,81,2,7,31
253,3,0,15:08,7,0,3,0,3,56,2,0,0,33,26,22,3,41,1,10,32,81,2,7,31
254,3,0,14:58,5,1,7,33,2,0,0,0,0,33,26,22,3,41,1,10,32,81,2,7,31
255,3,0,14:50,6,1,2,26,2,0,0,0,0,33,26,22,3,41,1,10,32,81,2,7,31
256,3,-1,14:50,4,1,17,11,2,0,0,0,0,17,42,18,5,23,1,11,36,4,5,31,0
257,3, ,14:28,3,10,0,0,0,0,0,0,0,17,42,18,5,23,1,11,36,4,5,31,0
258,3,1,14:28,4,0,33,19,3,0,0,0,0,33,26,38,22,6,1,19,81,4,5,31,0
259,3,-1,14:20,13,0,6,81,2,0,0,0,0,33,26,38,22,6,1,19,81,4,5,31,0
260,3, ,13:39,3,3,0,0,0,0,0,0,0,33,26,38,22,6,1,19,81,4,5,31,0
261,3,1,13:39,4,0,17,10,1,0,0,0,0,17,42,18,5,23,1,10,32,5,7,31,0
