# 2015/02/24 
# EDM , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,14:12,3,8,0,0,0,0,0,0,0,12,27,48,5,85,30,3,22,29,5,39,40
21,1,0,14:12,4,1,27,3,2,0,0,0,0,12,27,20,19,84,30,3,10,26,6,55,40
22,1, ,13:58,3,6,0,0,0,0,0,0,0,12,27,20,19,84,30,3,10,26,6,55,40
23,1,0,13:58,4,0,27,3,3,0,0,0,0,12,27,20,19,84,30,3,10,26,6,55,40
24,1,0,13:31,5,0,12,6,3,0,0,0,0,12,93,67,2,21,30,3,10,26,6,55,40
25,1,0,12:58,13,0,2,19,2,0,0,0,0,14,93,67,2,85,30,21,19,56,20,25,40
26,1,0,12:52,8,0,85,0,2,0,0,0,0,14,93,67,2,85,30,21,19,56,20,25,40
27,1,0,12:39,1,0,8,0,3,51,3,0,0,8,16,28,5,85,30,21,19,56,20,25,40
28,1,0,12:31,13,0,8,39,2,0,0,0,0,8,16,28,5,85,30,21,64,11,5,39,40
29,1,0,11:54,6,1,11,19,3,0,0,0,0,8,28,48,19,84,30,64,14,11,6,55,40
30,1, ,11:54,3,9,0,0,0,0,0,0,0,8,28,48,19,84,30,64,14,6,55,40,0
31,1,-1,11:54,4,1,27,9,2,0,0,0,0,14,27,93,16,19,30,9,21,6,39,40,0
32,1,-1,10:54,7,1,56,0,3,14,6,0,0,14,93,16,67,19,30,19,56,20,25,40,0
33,1,1,10:34,1,0,28,0,3,26,1,0,0,14,16,28,48,2,30,21,14,20,25,40,0
34,1,-1,10:05,13,0,2,6,2,0,0,0,0,8,28,62,48,2,30,21,56,6,39,40,0
35,1, ,9:46,3,6,0,0,0,0,0,0,0,8,28,62,48,2,30,21,11,56,6,39,40
36,1,0,9:46,4,1,27,56,2,0,0,0,0,12,23,27,5,85,30,21,11,56,20,39,40
37,1,0,8:54,7,0,14,0,3,34,1,0,0,14,93,67,19,84,30,64,14,11,20,25,40
38,1,0,8:54,5,1,25,67,2,0,0,0,0,14,93,67,19,84,30,64,14,11,20,25,40
39,1,0,8:48,2,0,67,0,3,10,1,14,84,14,93,67,19,84,30,64,14,11,20,25,40
40,1,0,8:48,4,0,8,3,1,0,0,0,0,8,16,28,2,21,30,3,10,26,5,39,40
41,1,0,8:29,1,1,3,0,3,39,1,0,0,8,16,28,2,21,30,3,10,26,5,39,40
42,1, ,8:28,3,0,0,0,0,0,0,0,0,8,16,28,2,21,30,3,10,26,5,39,40
43,1,0,8:28,4,1,8,3,3,0,0,0,0,8,16,28,2,21,30,3,10,26,6,55,40
44,1,0,8:21,13,1,6,28,2,0,0,0,0,8,16,28,2,21,30,3,10,26,6,55,40
45,1, ,8:20,3,4,0,0,0,0,0,0,0,8,16,28,2,21,30,3,10,26,6,55,40
46,1,0,8:20,4,1,23,3,3,0,0,0,0,23,62,48,2,21,30,3,10,26,6,55,40
47,1,0,8:15,13,1,55,48,2,0,0,0,0,23,62,48,2,21,30,3,10,26,6,55,40
48,1,0,8:08,9,1,6,0,3,0,0,0,0,23,62,48,2,21,30,3,10,26,6,55,40
49,1,0,7:54,8,1,6,0,2,0,0,0,0,23,62,48,2,21,30,3,10,26,6,55,40
50,1, ,7:48,3,6,0,0,0,0,0,0,0,23,62,48,2,21,30,3,10,26,6,55,40
51,1,0,7:48,4,1,93,3,2,0,0,0,0,14,93,67,19,84,30,3,10,26,6,55,40
52,1,0,7:37,1,0,14,0,3,13,6,0,0,14,93,67,19,84,30,3,10,26,6,55,40
53,1, ,7:13,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,3,10,26,6,55,40
54,1,0,7:13,4,0,27,9,1,0,0,0,0,12,27,20,5,85,30,9,22,29,5,39,40
55,1,0,7:06,5,0,20,5,3,0,0,0,0,12,27,20,5,85,30,9,22,29,5,39,40
56,1,0,6:42,5,1,22,85,3,0,0,0,0,12,27,20,5,85,30,9,22,29,5,39,40
57,1,0,6:36,5,1,5,12,1,0,0,0,0,12,27,20,5,85,30,9,22,29,5,39,40
58,1,0,6:18,5,0,2,22,3,0,0,0,0,8,16,28,2,21,30,9,22,29,20,25,40
59,1,0,5:53,1,1,11,0,3,51,1,0,0,8,16,28,19,84,30,64,14,11,20,25,40
60,1,0,5:39,13,1,25,84,2,0,0,0,0,8,16,28,19,84,30,64,14,11,20,25,40
61,1, ,5:26,3,6,0,0,0,0,0,0,0,23,62,48,19,84,30,64,11,26,6,55,40
62,1,0,5:26,4,1,23,3,3,0,0,0,0,23,62,48,19,84,30,3,10,26,6,55,40
63,1,0,5:10,9,1,10,0,3,0,0,0,0,23,62,48,19,84,30,3,10,26,6,55,40
64,1,0,5:08,8,1,26,0,3,0,0,0,0,23,62,48,19,84,30,3,10,26,6,55,40
65,1,0,4:51,13,1,6,84,2,0,0,0,0,23,62,48,19,84,30,3,10,26,6,55,40
66,1,0,4:48,1,1,3,0,3,19,1,0,0,23,62,48,19,84,30,3,10,26,6,55,40
67,1,0,4:46,2,1,26,0,3,17,1,10,3,23,62,48,19,84,30,3,10,26,6,55,40
68,1,0,4:46,4,0,93,56,1,0,0,0,0,14,93,67,2,21,30,21,11,56,20,25,40
69,1,0,4:14,2,0,67,0,3,12,1,14,93,14,93,67,5,21,30,21,11,56,20,25,40
70,1,0,4:14,4,0,8,9,1,0,0,0,0,8,16,28,5,85,30,9,22,29,5,39,40
71,1, ,3:48,3,0,0,0,0,0,0,0,0,23,62,48,2,21,30,9,22,29,5,39,40
72,1,0,3:48,4,1,27,9,2,0,0,0,0,12,23,27,2,21,30,9,22,29,6,55,40
73,1,0,3:37,1,0,2,0,3,62,1,0,0,12,23,27,2,21,30,9,22,29,6,55,40
74,1,0,3:36,5,1,9,27,2,0,0,0,0,12,23,27,2,21,30,9,22,29,6,55,40
75,1,0,3:05,1,1,6,0,3,59,1,0,0,12,23,27,2,21,30,9,22,29,6,55,40
76,1,0,3:04,5,1,6,12,3,0,0,0,0,12,23,27,2,21,30,9,22,29,6,55,40
77,1,0,2:59,5,1,9,27,3,0,0,0,0,12,23,27,2,21,30,9,22,29,6,55,40
78,1,0,2:54,7,0,23,0,3,42,1,0,0,14,23,93,19,84,30,9,22,29,6,55,40
79,1,0,2:26,6,1,11,93,2,0,0,0,0,14,93,67,19,84,30,64,14,11,20,25,40
80,1,-1,2:26,4,1,8,56,2,0,0,0,0,8,28,62,48,2,30,21,56,6,39,40,0
81,1, ,1:48,3,2,0,0,0,0,0,0,0,8,28,62,48,2,30,14,19,20,25,40,0
82,1,-1,1:48,4,1,93,64,1,0,0,0,0,14,93,16,67,19,30,64,19,20,25,40,0
83,1,1,1:28,1,0,14,0,3,31,1,0,0,14,93,16,67,19,30,64,19,20,25,40,0
84,1,1,1:18,1,0,93,0,3,41,2,0,0,14,93,16,67,19,30,64,19,20,25,40,0
85,1,-1,1:04,13,0,93,20,2,0,0,0,0,14,93,16,67,19,30,64,19,20,25,40,0
86,1, ,1:01,3,8,0,0,0,0,0,0,0,14,93,16,67,19,30,64,19,20,25,40,0
87,1,-1,1:01,4,1,8,56,2,0,0,0,0,8,62,48,19,84,30,21,56,6,39,40,0
88,1,-1,0:43,13,0,8,6,2,0,0,0,0,8,62,48,19,84,30,21,56,6,39,40,0
89,1, ,0:42,3,4,0,0,0,0,0,0,0,8,62,48,19,84,30,21,56,6,39,40,0
90,1,1,0:42,4,0,62,9,3,0,0,0,0,8,62,48,2,21,30,9,21,20,39,40,0
91,1,0,0:21,7,0,8,0,3,44,1,0,0,8,62,48,2,21,30,9,21,11,20,39,40
92,1, ,0:17,3,6,0,0,0,0,0,0,0,8,62,48,2,21,30,9,21,11,20,39,40
93,1,0,0:17,4,0,27,9,3,0,0,0,0,12,23,27,19,84,30,9,21,11,20,39,40
94,1,0,0:01,7,0,27,0,3,54,1,0,0,12,23,27,19,84,30,9,29,11,20,39,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,19,84,30,9,29,11,20,39,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,93,9,1,0,0,0,0,14,93,67,19,84,30,9,22,29,20,25,40
98,2, ,19:40,3,11,0,0,0,0,0,0,0,14,93,67,19,84,30,9,22,29,20,25,40
99,2,0,19:40,4,1,8,9,1,0,0,0,0,8,16,28,2,21,30,9,22,29,20,25,40
100,2,0,19:30,6,0,2,22,2,0,0,0,0,8,16,28,2,21,30,9,22,29,20,25,40
101,2,1,19:30,4,1,27,9,3,0,0,0,0,23,27,5,84,30,0,9,29,11,26,20,40
102,2,1,19:14,7,1,11,0,3,24,1,0,0,23,27,5,84,30,0,9,29,11,26,20,40
103,2,1,17:54,1,1,55,0,3,35,1,0,0,27,67,21,84,30,0,3,64,22,25,55,40
104,2, ,17:53,3,1,0,0,0,0,0,0,0,27,67,21,84,30,0,3,64,22,25,55,40
105,2,-1,17:53,4,0,27,3,2,0,0,0,0,23,27,5,85,30,0,3,64,22,25,55,40
106,2,-1,17:40,13,1,25,23,2,0,0,0,0,23,27,5,85,30,0,3,64,22,25,55,40
107,2, ,17:17,3,8,0,0,0,0,0,0,0,8,16,28,19,85,30,14,22,56,25,55,40
108,2,0,17:17,4,1,8,9,3,0,0,0,0,8,16,28,19,84,30,9,29,26,5,6,40
109,2,0,17:09,7,1,9,0,3,33,2,0,0,8,16,28,19,84,30,9,29,26,5,6,40
110,2,0,16:28,8,0,16,0,3,0,0,0,0,8,16,28,2,21,30,9,29,26,5,6,40
111,2,0,16:21,9,0,28,0,3,0,0,0,0,8,16,28,2,21,30,9,29,26,5,6,40
112,2,0,16:12,1,0,28,0,3,20,5,0,0,8,16,28,2,21,30,9,29,26,5,6,40
113,2,0,15:51,5,1,64,21,3,0,0,0,0,14,93,67,2,21,30,64,14,11,6,25,40
114,2,0,15:42,1,1,25,0,3,34,2,0,0,14,93,67,2,21,30,64,14,11,20,25,40
115,2, ,15:41,3,1,0,0,0,0,0,0,0,14,93,67,2,21,30,64,14,11,20,25,40
116,2,0,15:41,4,1,23,64,3,0,0,0,0,23,62,48,5,85,30,64,14,11,20,25,40
117,2,0,15:17,8,0,23,0,1,0,0,0,0,23,62,48,5,85,30,64,14,11,20,25,40
118,2,0,15:16,5,0,23,25,3,0,0,0,0,23,62,48,5,85,30,64,14,11,20,25,40
119,2,0,14:35,7,1,56,0,3,46,1,0,0,12,27,20,19,84,30,21,19,56,5,39,40
120,2,0,14:28,13,1,21,19,2,0,0,0,0,12,27,20,19,84,30,21,19,56,5,39,40
121,2,0,14:17,7,1,56,0,3,23,1,0,0,12,27,20,19,84,30,21,19,56,5,39,40
122,2,0,14:12,13,1,5,20,2,0,0,0,0,12,27,20,19,84,30,21,19,56,5,39,40
123,2,0,14:05,7,1,5,0,3,41,1,0,0,12,27,20,19,84,30,21,19,56,5,39,40
124,2,0,13:29,5,1,10,2,3,0,0,0,0,14,93,67,2,21,30,3,10,26,5,55,40
125,2,0,13:20,13,0,67,55,2,0,0,0,0,14,93,67,2,21,30,3,10,26,5,55,40
126,2, ,13:19,3,0,0,0,0,0,0,0,0,14,93,67,2,21,30,3,10,26,5,55,40
127,2,0,13:19,4,1,93,9,2,0,0,0,0,14,93,67,19,84,30,9,22,29,20,25,40
128,2,0,12:53,1,0,19,0,3,32,1,0,0,14,93,67,19,84,30,9,22,29,20,25,40
129,2, ,12:52,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,9,22,29,20,25,40
130,2,0,12:52,4,1,8,64,2,0,0,0,0,8,16,28,2,21,30,64,14,11,6,55,40
131,2,0,12:40,13,1,14,21,2,0,0,0,0,8,16,28,2,21,30,64,14,11,6,55,40
132,2,0,12:01,1,1,14,0,3,49,2,0,0,8,16,28,2,85,30,64,14,11,6,55,40
133,2,0,11:31,5,1,26,5,3,0,0,0,0,23,62,48,5,85,30,3,10,26,20,25,40
134,2,0,11:24,9,0,23,0,2,0,0,0,0,23,62,48,5,85,30,3,10,26,20,25,40
135,2,0,11:05,1,1,10,0,3,17,1,0,0,23,62,48,5,85,30,3,10,26,20,25,40
136,2,0,10:57,7,1,10,0,3,15,1,0,0,23,62,48,5,85,30,3,10,26,20,25,40
137,2, ,10:42,3,0,0,0,0,0,0,0,0,23,62,48,5,85,30,3,10,26,20,25,40
138,2,0,10:42,4,1,23,9,3,0,0,0,0,23,62,48,5,85,30,9,29,11,20,55,40
139,2,0,10:35,1,1,29,0,3,56,3,0,0,23,62,48,5,85,30,9,29,11,20,55,40
140,2,0,10:28,1,0,62,0,3,48,1,0,0,23,62,48,5,85,30,9,29,11,20,55,40
141,2,0,10:11,5,0,12,20,2,0,0,0,0,12,27,20,19,84,30,9,29,11,20,55,40
142,2, ,9:56,3,6,0,0,0,0,0,0,0,12,27,20,19,84,30,9,29,11,20,55,40
143,2,0,9:56,4,0,27,3,2,0,0,0,0,12,27,20,19,84,30,3,10,26,5,6,40
144,2,0,9:40,13,1,3,84,2,0,0,0,0,12,27,20,19,84,30,3,10,26,5,6,40
145,2, ,9:21,3,6,0,0,0,0,0,0,0,12,93,20,19,84,30,3,10,26,5,6,40
146,2,0,9:21,4,0,93,21,2,0,0,0,0,12,93,20,19,84,30,21,19,56,5,6,40
147,2,0,9:16,1,1,25,0,3,50,2,0,0,12,93,20,19,84,30,21,19,56,20,25,40
148,2, ,9:15,3,0,0,0,0,0,0,0,0,12,93,20,19,84,30,21,19,56,20,25,40
149,2,0,9:15,4,1,8,9,3,0,0,0,0,8,16,28,2,21,30,9,29,11,20,25,40
150,2,0,9:07,1,1,20,0,3,39,1,0,0,8,16,28,2,21,30,9,29,11,20,25,40
151,2,0,8:55,5,1,11,21,3,0,0,0,0,8,16,28,2,21,30,9,29,11,20,25,40
152,2,0,8:48,4,1,8,9,3,0,0,0,0,8,16,28,2,21,30,9,29,11,20,25,40
153,2,0,8:18,13,1,25,2,2,0,0,0,0,8,16,28,2,21,30,9,29,11,20,25,40
154,2,0,7:48,1,1,20,0,3,57,2,0,0,8,16,28,2,21,30,9,29,11,20,25,40
155,2, ,7:45,3,6,0,0,0,0,0,0,0,8,16,28,2,21,30,9,29,11,20,25,40
156,2,0,7:45,4,1,8,21,3,0,0,0,0,8,16,28,2,21,30,21,64,26,6,55,40
157,2,0,7:07,13,0,84,6,2,0,0,0,0,14,93,67,19,84,30,21,64,26,6,55,40
158,2, ,7:01,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,21,64,26,6,55,40
159,2,0,7:01,4,1,93,3,1,0,0,0,0,14,93,67,19,84,30,3,10,22,20,25,40
160,2, ,6:47,3,6,0,0,0,0,0,0,0,14,93,67,19,84,30,3,10,22,20,25,40
161,2,0,6:47,4,0,93,3,2,0,0,0,0,14,93,67,19,84,30,3,10,22,20,25,40
162,2,0,6:21,5,1,22,5,2,0,0,0,0,14,93,67,5,84,30,3,10,22,20,25,40
163,2,0,6:13,9,1,3,0,2,0,0,0,0,23,62,48,5,85,30,3,10,22,20,25,40
164,2,0,6:00,1,1,10,0,3,36,1,0,0,23,62,48,5,85,30,3,10,22,20,25,40
165,2,0,5:51,1,0,62,0,3,38,1,0,0,23,62,48,2,85,30,3,10,22,5,25,40
166,2,0,5:45,13,0,62,3,2,0,0,0,0,23,62,48,2,85,30,3,10,11,5,25,40
167,2,0,5:41,8,1,25,0,2,0,0,0,0,23,62,48,2,85,30,3,10,11,5,25,40
168,2,0,5:02,5,0,12,29,3,0,0,0,0,12,27,20,19,84,30,9,29,11,5,39,40
169,2,0,4:51,13,1,29,84,2,0,0,0,0,12,27,20,19,84,30,9,29,11,5,39,40
170,2,0,4:43,7,1,5,0,3,40,2,0,0,12,27,20,19,84,30,9,29,11,5,39,40
171,2,0,4:19,1,1,55,0,3,46,3,0,0,8,16,28,19,84,30,9,29,11,39,55,40
172,2,0,3:37,13,1,64,85,2,0,0,0,0,8,16,28,5,85,30,64,14,22,6,55,40
173,2,0,3:11,9,0,14,0,1,0,0,0,0,14,93,67,2,21,30,64,14,26,20,25,40
174,2,0,3:06,1,1,26,0,3,27,1,0,0,14,93,67,2,21,30,64,14,26,20,25,40
175,2,0,2:05,1,1,19,0,3,51,1,0,0,23,62,48,19,21,30,21,19,56,5,39,40
176,2, ,2:04,3,9,0,0,0,0,0,0,0,23,62,48,19,21,30,21,19,56,5,39,40
177,2,0,2:04,4,1,23,9,3,0,0,0,0,23,62,48,5,85,30,9,29,11,20,25,40
178,2, ,1:52,3,10,0,0,0,0,0,0,0,23,62,48,5,85,30,9,29,11,20,25,40
179,2,0,1:52,4,1,23,9,1,0,0,0,0,23,62,48,5,85,30,9,29,11,20,25,40
180,2,0,1:46,5,0,62,20,3,0,0,0,0,23,62,48,5,85,30,9,29,11,20,25,40
181,2,0,1:19,7,0,84,0,3,58,1,0,0,14,93,48,19,84,30,9,29,11,20,25,40
182,2,0,1:04,1,0,67,0,3,30,2,0,0,14,93,67,19,84,30,9,29,11,20,25,40
183,2,0,0:42,8,1,10,0,3,0,0,0,0,14,93,67,19,84,30,3,10,26,6,55,40
184,2,0,0:36,1,1,10,0,3,32,3,0,0,14,93,67,19,84,30,3,10,26,6,55,40
185,2,0,0:29,7,1,26,0,3,40,2,0,0,14,93,67,19,84,30,3,10,26,6,55,40
186,2,0,0:11,13,0,93,26,2,0,0,0,0,14,93,67,2,84,30,3,10,26,6,55,40
187,2, ,0:10,3,4,0,0,0,0,0,0,0,14,93,67,2,84,30,3,10,26,6,55,40
188,2,0,0:10,4,1,8,64,2,0,0,0,0,8,23,16,2,21,30,21,64,22,5,39,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,16,2,21,30,21,64,22,5,39,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,93,9,1,0,0,0,0,14,93,67,19,84,30,9,29,11,20,25,40
192,3,0,19:41,1,0,67,0,3,23,1,0,0,14,93,67,19,84,30,9,29,11,20,25,40
193,3, ,19:40,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,9,29,11,20,25,40
194,3,0,19:40,4,1,93,9,2,0,0,0,0,14,93,67,19,84,30,9,29,11,6,55,40
195,3,0,18:49,1,0,62,0,3,42,1,0,0,8,16,62,2,21,30,3,10,26,6,55,40
196,3, ,18:48,3,1,0,0,0,0,0,0,0,8,16,62,2,21,30,3,10,26,6,55,40
197,3,0,18:48,4,1,27,3,2,0,0,0,0,12,23,27,2,21,30,3,10,26,20,25,40
198,3,0,18:17,7,0,23,0,3,13,5,0,0,12,23,27,5,85,30,3,10,26,20,25,40
199,3, ,18:16,3,8,0,0,0,0,0,0,0,12,23,27,5,85,30,3,10,26,20,25,40
200,3,0,18:16,4,1,93,64,2,0,0,0,0,14,93,67,5,85,30,64,14,22,5,6,40
201,3,0,17:54,5,1,5,67,2,0,0,0,0,14,93,67,5,85,30,64,14,22,5,6,40
202,3,0,17:24,5,1,19,14,1,0,0,0,0,8,14,48,19,84,30,21,64,19,5,6,40
203,3,0,17:22,6,0,14,19,1,0,0,0,0,8,14,48,19,84,30,9,29,11,26,20,40
204,3,1,17:22,4,1,27,9,3,0,0,0,0,23,27,5,85,30,0,9,29,11,26,20,40
205,3,1,17:08,1,1,29,0,3,31,1,0,0,23,27,5,85,30,0,9,29,11,26,20,40
206,3, ,17:06,3,0,0,0,0,0,0,0,0,23,27,5,85,30,0,9,29,11,26,20,40
207,3,-1,17:06,4,0,27,9,1,0,0,0,0,23,27,5,85,30,0,9,29,11,26,20,40
208,3,1,16:44,1,1,9,0,3,14,1,0,0,23,27,5,85,30,0,9,29,11,26,20,40
209,3, ,16:43,3,1,0,0,0,0,0,0,0,23,27,5,85,30,0,9,29,11,26,20,40
210,3,1,16:43,4,1,27,9,3,0,0,0,0,23,27,21,84,30,0,9,29,11,26,20,40
211,3,-1,16:32,9,0,21,0,2,0,0,0,0,23,27,21,84,30,0,9,29,11,26,20,40
212,3,-1,16:30,13,1,11,21,2,0,0,0,0,23,27,21,84,30,0,9,29,11,26,20,40
213,3,-1,16:08,5,0,23,29,2,0,0,0,0,23,67,21,84,30,0,9,29,11,26,20,40
214,3,1,15:54,8,1,11,0,3,0,0,0,0,16,67,5,21,30,0,9,29,11,26,20,40
215,3,1,15:27,1,1,11,0,3,14,1,0,0,16,67,5,21,30,0,9,29,11,26,20,40
216,3, ,15:26,3,1,0,0,0,0,0,0,0,16,67,5,21,30,0,9,29,11,26,20,40
217,3,-1,15:26,4,0,27,3,2,0,0,0,0,23,27,19,84,30,0,3,64,22,6,55,40
218,3,0,15:13,5,1,55,23,2,0,0,0,0,8,14,23,19,84,30,3,64,22,6,55,40
219,3,0,14:36,5,1,55,14,2,0,0,0,0,8,14,67,2,85,30,3,64,22,6,55,40
220,3,0,14:00,1,1,19,0,3,49,2,0,0,23,62,48,5,21,30,21,19,56,5,25,40
221,3, ,13:59,3,0,0,0,0,0,0,0,0,23,62,48,5,21,30,21,19,56,5,25,40
222,3,0,13:59,4,0,27,21,2,0,0,0,0,12,23,27,2,21,30,10,21,56,5,25,40
223,3,0,13:51,8,1,25,0,3,0,0,0,0,12,23,27,2,21,30,10,21,56,5,25,40
224,3,0,13:49,1,1,10,0,3,19,1,0,0,12,23,27,2,21,30,10,21,56,5,25,40
225,3, ,13:48,3,1,0,0,0,0,0,0,0,12,23,27,2,21,30,10,21,56,5,25,40
226,3,0,13:48,4,1,93,9,3,0,0,0,0,14,93,67,19,84,30,9,29,11,20,25,40
227,3,0,13:31,13,1,20,14,2,0,0,0,0,14,93,67,19,84,30,9,29,11,20,25,40
228,3,0,13:07,1,1,25,0,3,33,2,0,0,14,93,67,19,84,30,9,29,11,20,25,40
229,3, ,13:06,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,9,29,11,20,25,40
230,3,0,13:06,4,1,8,3,3,0,0,0,0,8,16,48,5,85,30,3,10,26,6,55,40
231,3,0,13:02,13,1,55,48,2,0,0,0,0,8,16,48,5,85,30,3,10,26,6,55,40
232,3,0,12:53,13,1,6,85,2,0,0,0,0,8,16,48,5,85,30,3,10,26,6,55,40
233,3,0,12:19,5,1,10,8,2,0,0,0,0,8,16,48,2,21,30,3,10,26,6,55,40
234,3,0,12:08,1,0,16,0,3,37,1,0,0,8,16,48,2,21,30,3,10,26,6,55,40
235,3,0,11:48,13,0,23,55,2,0,0,0,0,12,23,27,2,21,30,3,21,26,6,55,40
236,3, ,11:47,3,4,0,0,0,0,0,0,0,12,23,27,2,21,30,3,21,26,6,55,40
237,3,0,11:47,4,0,27,21,3,0,0,0,0,12,23,27,2,21,30,21,64,22,5,39,40
238,3,0,11:05,6,0,27,0,2,0,0,0,0,14,23,27,2,21,30,21,64,22,5,39,40
239,3,-1,11:05,4,0,23,9,2,0,0,0,0,23,67,5,85,30,0,9,29,11,26,20,40
240,3,1,10:53,7,1,20,0,3,57,1,0,0,23,67,5,85,30,0,9,29,11,26,20,40
241,3,-1,10:44,13,1,20,23,2,0,0,0,0,23,67,5,85,30,0,9,29,11,26,20,40
242,3,1,10:15,1,1,11,0,3,30,1,0,0,93,16,2,21,30,0,9,29,11,26,20,40
243,3,-1,9:52,13,1,20,21,2,0,0,0,0,93,16,2,21,30,0,9,29,11,26,20,40
244,3,1,9:23,1,1,22,0,3,43,1,0,0,23,67,5,84,30,0,3,64,22,20,55,40
245,3, ,8:54,3,6,0,0,0,0,0,0,0,23,27,67,19,84,30,3,64,22,25,55,40
246,3,0,8:54,4,1,27,3,3,0,0,0,0,23,27,67,19,84,30,3,21,14,5,6,40
247,3,0,8:27,1,1,21,0,3,35,1,0,0,8,14,62,19,85,30,3,21,14,5,6,40
248,3,0,8:22,1,1,6,0,3,38,1,0,0,8,14,62,19,85,30,3,21,14,5,6,40
249,3,0,8:22,9,0,14,0,2,0,0,0,0,8,14,62,19,85,30,3,21,14,5,6,40
250,3,0,8:08,1,1,5,0,3,55,2,0,0,8,14,62,19,85,30,3,21,14,5,6,40
251,3,0,7:55,5,1,3,62,3,0,0,0,0,8,14,62,19,85,30,3,21,14,5,6,40
252,3,0,7:44,13,1,5,62,2,0,0,0,0,8,14,62,19,85,30,3,21,14,5,6,40
253,3, ,7:43,3,0,0,0,0,0,0,0,0,8,14,62,19,85,30,3,21,14,5,6,40
254,3,0,7:43,4,1,27,9,3,0,0,0,0,12,23,27,2,21,30,9,29,11,20,25,40
255,3,0,7:37,13,1,29,27,2,0,0,0,0,12,23,27,2,21,30,9,29,11,20,25,40
256,3,0,7:13,5,1,11,23,3,0,0,0,0,12,23,27,2,21,30,9,29,11,20,25,40
257,3,0,7:06,1,1,20,0,3,46,1,0,0,12,23,27,2,21,30,9,29,11,20,25,40
258,3, ,7:05,3,1,0,0,0,0,0,0,0,12,23,27,2,21,30,9,29,11,20,25,40
259,3,0,7:05,4,1,27,3,3,0,0,0,0,27,62,48,5,85,30,3,10,26,6,55,40
260,3,0,6:16,13,1,3,84,2,0,0,0,0,14,93,67,19,84,30,3,10,26,6,55,40
261,3,0,6:03,13,1,5,84,2,0,0,0,0,14,93,67,19,84,30,3,10,26,5,20,40
