# 2015/02/24 
# VAN , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:24,5,0,55,20,2,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
27,1, ,13:50,3,0,0,0,0,0,0,0,0,33,9,22,2,6,31,37,18,38,43,44,40
28,1,0,13:50,4,1,33,37,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
29,1,0,13:23,9,0,6,0,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
30,1, ,12:56,3,2,0,0,0,0,0,0,0,7,51,22,2,44,31,51,88,17,47,54,40
31,1,0,12:56,4,0,7,51,1,0,0,0,0,7,51,20,18,44,31,51,88,17,47,54,40
32,1, ,12:49,3,6,0,0,0,0,0,0,0,7,51,20,18,44,31,51,88,17,47,54,40
33,1,0,12:49,4,1,7,51,3,0,0,0,0,7,51,20,18,44,31,51,88,17,47,54,40
34,1,0,12:42,7,1,17,0,3,22,5,0,0,7,51,20,18,44,31,51,88,17,47,54,40
35,1,0,12:39,5,1,17,18,3,0,0,0,0,7,51,20,18,44,31,51,88,17,47,54,40
36,1,0,11:48,5,0,55,43,3,0,0,0,0,53,36,41,5,55,31,23,38,68,43,44,40
37,1,0,11:41,13,0,55,38,2,0,0,0,0,53,36,41,5,55,31,23,38,68,43,44,40
38,1, ,11:41,3,3,0,0,0,0,0,0,0,13,27,17,18,44,31,23,38,68,43,44,40
39,1,0,11:41,4,0,13,34,3,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
40,1,0,11:29,7,0,13,0,3,27,5,0,0,13,27,17,18,44,31,34,20,21,43,44,40
41,1,0,11:26,5,0,13,43,3,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
42,1,0,11:15,5,0,27,44,2,0,0,0,0,13,27,17,18,44,31,34,20,21,33,44,40
43,1,0,11:04,13,1,21,13,2,0,0,0,0,13,27,17,18,44,31,34,20,21,33,44,40
44,1,0,10:44,5,1,63,2,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
45,1,0,10:32,5,1,33,33,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
46,1,0,9:59,5,0,20,47,3,0,0,0,0,7,51,20,2,44,31,51,88,17,47,54,40
47,1, ,9:48,3,0,0,0,0,0,0,0,0,7,51,20,5,55,31,51,88,17,47,54,40
48,1,0,9:48,4,0,53,23,2,0,0,0,0,53,36,41,5,55,31,23,38,68,47,54,40
49,1,0,9:43,1,1,68,0,3,17,1,0,0,53,36,41,5,55,31,23,38,68,47,54,40
50,1, ,9:43,3,1,0,0,0,0,0,0,0,53,36,41,5,55,31,23,38,68,47,54,40
51,1,0,9:43,4,0,53,23,2,0,0,0,0,53,36,41,5,55,31,23,38,68,47,54,40
52,1,0,9:33,5,1,38,5,3,0,0,0,0,53,36,41,5,55,31,23,38,68,47,54,40
53,1,0,9:29,5,1,54,41,3,0,0,0,0,53,36,41,18,55,31,23,38,68,47,54,40
54,1,0,9:27,1,0,36,0,3,13,6,0,0,53,36,41,18,44,31,23,38,68,47,54,40
55,1, ,9:27,3,1,0,0,0,0,0,0,0,13,27,17,18,44,31,23,38,68,47,54,40
56,1,0,9:27,4,0,13,34,3,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
57,1,0,8:52,1,0,13,0,3,21,1,0,0,13,27,17,18,44,31,34,20,21,43,44,40
58,1,0,8:22,13,1,63,18,2,0,0,0,0,27,33,9,18,44,31,34,63,21,27,33,40
59,1,0,8:19,7,1,63,0,3,28,1,0,0,27,33,9,18,44,31,34,63,21,27,33,40
60,1,0,8:06,9,0,44,0,2,0,0,0,0,33,9,22,18,44,31,37,63,18,27,33,40
61,1,0,8:04,1,1,18,0,3,22,1,0,0,33,9,22,18,44,31,37,63,18,27,33,40
62,1, ,8:04,3,1,0,0,0,0,0,0,0,33,9,22,18,44,31,37,63,18,27,33,40
63,1,0,8:04,4,0,7,37,2,0,0,0,0,7,51,20,2,6,31,37,63,18,47,54,40
64,1,0,7:52,7,1,47,0,3,49,2,0,0,7,51,20,2,6,31,37,63,18,47,54,40
65,1,0,7:43,9,1,18,0,3,0,0,0,0,7,51,20,2,6,31,37,63,18,33,54,40
66,1,0,7:38,9,0,20,0,2,0,0,0,0,7,51,20,2,6,31,37,63,18,33,54,40
67,1,0,7:19,5,0,20,33,2,0,0,0,0,33,51,20,2,6,31,23,63,18,27,33,40
68,1,0,6:53,5,0,2,23,2,0,0,0,0,33,9,22,2,5,31,23,34,21,27,33,40
69,1,0,6:44,7,0,5,0,3,64,1,0,0,33,9,22,5,18,31,23,34,21,27,33,40
70,1, ,6:44,3,1,0,0,0,0,0,0,0,33,9,22,5,18,31,23,34,21,27,33,40
71,1,0,6:44,4,0,53,51,3,0,0,0,0,53,36,41,5,18,31,51,88,17,47,54,40
72,1,0,6:37,13,0,18,17,2,0,0,0,0,53,36,41,5,18,31,51,88,17,47,54,40
73,1, ,6:24,3,6,0,0,0,0,0,0,0,53,36,41,5,18,31,51,88,17,47,54,40
74,1,0,6:24,4,0,53,88,2,0,0,0,0,53,36,41,5,18,31,51,88,17,47,54,40
75,1,0,5:54,5,1,47,53,2,0,0,0,0,53,36,41,2,44,31,51,88,17,47,54,40
76,1,0,5:46,5,0,41,88,3,0,0,0,0,53,36,41,2,44,31,51,88,17,47,54,40
77,1,0,5:26,1,0,17,0,3,40,3,0,0,13,27,17,2,44,31,23,38,68,27,44,40
78,1,0,5:22,5,1,44,17,2,0,0,0,0,13,27,17,2,44,31,23,38,68,27,44,40
79,1,0,4:27,1,0,20,0,3,41,1,0,0,7,51,20,2,5,31,37,63,18,27,44,40
80,1,0,4:18,13,1,34,51,3,0,0,0,0,7,51,20,2,5,31,34,63,18,27,44,40
81,1,0,4:16,1,1,34,0,3,30,1,0,0,7,51,20,2,5,31,34,63,18,27,44,40
82,1, ,4:16,3,0,0,0,0,0,0,0,0,7,51,20,2,5,31,34,63,18,27,44,40
83,1,0,4:16,4,0,33,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
84,1,0,4:08,5,1,63,2,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
85,1,0,4:06,8,0,33,0,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
86,1,0,4:00,1,0,22,0,3,22,5,0,0,33,9,22,2,6,31,37,63,18,27,33,40
87,1,0,3:58,5,1,37,22,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
88,1,0,3:26,5,0,18,34,2,0,0,0,0,53,36,41,18,44,31,34,20,21,47,54,40
89,1,0,3:15,7,1,21,0,3,22,5,0,0,53,36,41,18,44,31,34,20,21,47,54,40
90,1,0,3:03,8,1,34,0,2,0,0,0,0,53,36,41,5,55,31,34,20,21,47,54,40
91,1,0,2:59,1,1,20,0,3,31,1,0,0,53,36,41,5,55,31,34,20,21,47,54,40
92,1,0,2:51,5,1,54,41,3,0,0,0,0,53,36,41,5,55,31,34,20,21,47,54,40
93,1,0,2:43,1,1,34,0,3,22,1,0,0,53,36,41,5,55,31,34,20,21,47,54,40
94,1,0,2:03,7,0,2,0,3,45,2,0,0,13,27,17,2,6,31,23,38,68,27,44,40
95,1,0,2:01,5,1,68,17,2,0,0,0,0,13,27,17,2,6,31,23,38,68,27,44,40
96,1,0,1:59,1,0,17,0,3,34,1,0,0,13,27,17,2,6,31,23,38,68,27,44,40
97,1, ,1:59,3,1,0,0,0,0,0,0,0,7,51,20,18,44,31,23,38,68,27,44,40
98,1,0,1:59,4,1,7,37,2,0,0,0,0,7,51,20,18,44,31,37,51,17,33,54,40
99,1,0,1:53,8,0,7,0,3,0,0,0,0,7,51,20,18,44,31,37,51,17,33,54,40
100,1,0,1:25,1,0,51,0,3,35,6,0,0,7,51,20,2,44,31,51,88,17,27,47,40
101,1, ,1:25,3,1,0,0,0,0,0,0,0,7,51,20,2,44,31,51,88,17,27,47,40
102,1,0,1:25,4,1,33,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
103,1, ,0:54,3,10,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
104,1,0,0:54,4,1,53,34,1,0,0,0,0,53,36,41,5,18,31,34,20,21,43,44,40
105,1,0,0:38,1,0,18,0,3,47,1,0,0,53,36,41,5,18,31,34,20,21,43,44,40
106,1,0,0:31,5,0,53,44,3,0,0,0,0,53,36,41,5,18,31,34,20,21,43,44,40
107,1,0,0:19,5,0,53,44,3,0,0,0,0,53,36,41,5,18,31,34,20,21,43,44,40
108,1,0,0:03,8,1,21,0,1,0,0,0,0,27,53,36,5,18,31,34,38,21,47,54,40
109,1,0,0:01,7,1,54,0,1,96,2,0,0,27,53,36,5,18,31,34,38,21,47,54,40
110,1, ,0:00,11,0,0,0,0,0,0,0,0,27,53,36,5,18,31,34,38,21,47,54,40
111,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
112,2,0,20:00,4,1,33,37,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
113,2, ,19:48,3,3,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
114,2,0,19:48,4,1,33,37,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
115,2,0,19:21,5,0,6,63,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
116,2,0,19:07,5,1,37,6,2,0,0,0,0,33,9,22,5,6,31,37,63,18,27,33,40
117,2, ,18:50,3,10,0,0,0,0,0,0,0,33,9,22,5,55,31,37,63,18,27,33,40
118,2,0,18:50,4,1,13,34,2,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
119,2,0,18:18,5,0,55,20,2,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
120,2,0,17:46,8,0,44,0,2,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
121,2,0,17:22,9,0,36,0,3,0,0,0,0,53,36,41,2,44,31,51,88,17,47,54,40
122,2,0,17:19,1,0,41,0,3,25,1,0,0,53,36,41,2,44,31,51,88,17,47,54,40
123,2,0,16:59,6,0,2,23,3,0,0,0,0,7,51,20,2,6,31,23,38,68,33,47,40
124,2,1,16:59,4,1,27,37,3,0,0,0,0,27,20,5,18,31,0,37,51,21,27,47,40
125,2,-1,16:47,9,0,20,0,2,0,0,0,0,27,20,5,18,31,0,37,51,21,27,47,40
126,2,1,16:35,5,1,37,20,2,0,0,0,0,27,20,6,18,31,0,37,51,21,27,47,40
127,2,1,16:11,7,1,21,0,3,14,6,0,0,27,20,6,18,31,0,37,51,21,27,47,40
128,2, ,15:57,3,3,0,0,0,0,0,0,0,27,20,6,18,31,0,37,51,21,27,47,40
129,2,-1,15:57,4,0,53,34,1,0,0,0,0,53,36,5,55,31,0,34,18,88,17,33,40
130,2,1,15:25,1,1,33,0,3,55,2,0,0,53,36,5,55,31,0,34,18,88,17,33,40
131,2, ,15:25,3,10,0,0,0,0,0,0,0,53,36,5,55,31,0,34,18,88,17,33,40
132,2,1,15:25,4,1,33,37,3,0,0,0,0,33,22,6,18,31,0,37,51,21,27,47,40
133,2,1,15:16,1,1,47,0,3,44,2,0,0,33,22,6,18,31,0,37,51,21,27,47,40
134,2,1,15:16,1,1,21,0,3,14,1,0,0,33,22,6,18,31,0,37,51,21,27,47,40
135,2, ,15:16,3,1,0,0,0,0,0,0,0,33,22,6,18,31,0,37,51,21,27,47,40
136,2,1,15:16,4,1,33,37,3,0,0,0,0,33,22,6,18,31,0,37,51,21,27,47,40
137,2,1,15:10,1,1,27,0,3,49,1,0,0,33,22,6,18,31,0,37,51,21,27,47,40
138,2,0,14:51,1,1,37,0,3,35,1,0,0,33,22,2,5,18,31,37,51,21,27,47,40
139,2,0,14:38,7,0,22,0,3,29,1,0,0,33,7,22,2,5,31,23,51,21,27,47,40
140,2,0,14:15,8,1,44,0,2,0,0,0,0,7,51,22,2,55,31,23,63,68,43,44,40
141,2,0,13:53,13,1,68,2,2,0,0,0,0,7,51,41,2,55,31,23,63,68,43,44,40
142,2, ,13:43,3,0,0,0,0,0,0,0,0,7,51,41,2,55,31,51,63,88,43,44,40
143,2,0,13:43,4,1,13,34,1,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
144,2,0,13:34,5,0,18,44,1,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
145,2,0,13:19,1,1,44,0,3,43,3,0,0,13,27,17,18,44,31,34,20,21,43,44,40
146,2, ,13:19,3,1,0,0,0,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
147,2,0,13:19,4,1,53,88,3,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
148,2,0,13:04,13,1,47,36,2,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
149,2,0,12:56,5,1,54,41,2,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
150,2,0,12:50,5,1,54,53,2,0,0,0,0,53,36,41,18,44,31,51,88,17,47,54,40
151,2,0,12:48,1,0,36,0,3,24,1,0,0,53,36,41,18,44,31,51,88,17,47,54,40
152,2, ,12:48,3,1,0,0,0,0,0,0,0,33,9,22,2,6,31,51,88,17,47,54,40
153,2,0,12:48,4,1,33,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
154,2,0,12:40,5,0,9,33,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
155,2,0,12:36,6,0,22,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
156,2,1,12:36,4,1,27,37,3,0,0,0,0,27,36,2,5,31,0,37,51,21,27,47,40
157,2,1,12:25,7,1,47,0,3,31,1,0,0,27,36,2,5,31,0,37,51,21,27,47,40
158,2,1,12:13,1,1,37,0,3,28,2,0,0,27,36,2,5,31,0,37,51,21,27,47,40
159,2, ,12:13,3,1,0,0,0,0,0,0,0,27,36,2,5,31,0,37,51,21,27,47,40
160,2,1,12:13,4,1,13,37,3,0,0,0,0,13,20,5,18,31,0,37,51,21,27,47,40
161,2,1,11:58,1,1,47,0,3,38,1,0,0,13,20,5,18,31,0,37,51,21,27,47,40
162,2,1,11:58,1,1,21,0,3,9,3,0,0,13,20,5,18,31,0,37,51,21,27,47,40
163,2, ,11:58,3,1,0,0,0,0,0,0,0,13,20,5,18,31,0,37,51,21,27,47,40
164,2,1,11:58,4,1,53,37,3,0,0,0,0,53,20,5,18,31,0,37,51,21,27,47,40
165,2,1,11:33,7,1,21,0,3,12,5,0,0,53,20,5,18,31,0,37,51,21,27,47,40
166,2, ,11:33,3,4,0,0,0,0,0,0,0,53,20,5,18,31,0,37,51,21,27,47,40
167,2,1,11:33,4,1,27,34,3,0,0,0,0,27,36,2,6,31,0,34,18,88,17,33,40
168,2,1,11:14,1,1,33,0,3,51,3,0,0,27,36,2,6,31,0,34,18,88,17,33,40
169,2,1,10:53,6,1,17,36,3,0,0,0,0,27,36,2,6,31,0,34,18,88,17,33,40
170,2,0,10:53,4,1,33,23,2,0,0,0,0,33,17,2,55,31,0,23,63,33,44,40,0
171,2, ,10:46,3,6,0,0,0,0,0,0,0,33,17,2,55,31,0,23,63,33,44,40,0
172,2,0,10:46,4,1,33,23,2,0,0,0,0,33,17,2,6,31,0,23,63,33,44,40,0
173,2,1,9:51,1,0,6,0,3,57,2,0,0,33,9,17,22,6,31,23,63,33,44,40,0
174,2, ,9:51,3,1,0,0,0,0,0,0,0,13,36,20,2,44,31,37,20,43,54,40,0
175,2,1,9:51,4,0,13,37,3,0,0,0,0,13,36,20,2,44,31,37,20,43,54,40,0
176,2,-1,9:24,5,1,43,13,2,0,0,0,0,13,36,20,2,44,31,37,20,43,54,40,0
177,2,-1,9:19,13,0,44,54,2,0,0,0,0,13,36,20,2,44,31,37,20,43,54,40,0
178,2, ,9:19,3,4,0,0,0,0,0,0,0,13,36,20,2,44,31,37,20,43,54,40,0
179,2,-1,9:19,4,1,33,23,2,0,0,0,0,33,9,17,22,6,31,23,21,33,44,40,0
180,2,1,8:57,1,0,17,0,3,22,6,0,0,33,9,17,22,6,31,23,21,33,44,40,0
181,2, ,8:57,3,1,0,0,0,0,0,0,0,53,51,41,5,55,31,23,21,33,44,40,0
182,2,-1,8:57,4,1,53,37,2,0,0,0,0,53,51,41,5,55,31,37,63,43,54,40,0
183,2,0,8:35,5,1,17,55,1,0,0,0,0,53,51,41,5,55,31,51,88,17,43,54,40
184,2,0,8:31,7,1,17,0,3,37,3,0,0,53,51,41,5,55,31,51,88,17,43,54,40
185,2,0,8:11,1,0,41,0,3,31,1,0,0,53,51,41,5,55,31,51,88,17,43,54,40
186,2, ,8:11,3,0,0,0,0,0,0,0,0,53,51,41,5,55,31,51,88,17,43,54,40
187,2,0,8:11,4,1,13,34,2,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
188,2,0,7:48,5,1,44,13,3,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
189,2,0,7:43,1,1,21,0,3,26,1,0,0,13,27,17,18,44,31,34,20,21,43,44,40
190,2,0,7:43,1,1,20,0,3,7,1,0,0,13,27,17,18,44,31,34,20,21,43,44,40
191,2, ,7:43,3,1,0,0,0,0,0,0,0,13,27,17,18,44,31,34,20,21,43,44,40
192,2,0,7:43,4,1,7,23,3,0,0,0,0,7,51,20,5,55,31,23,38,68,47,54,40
193,2,0,7:39,7,1,68,0,3,21,3,0,0,7,51,20,5,55,31,23,38,68,47,54,40
194,2,0,7:30,1,1,68,0,3,18,1,0,0,7,51,20,5,55,31,23,38,68,47,54,40
195,2,0,7:11,5,1,38,55,3,0,0,0,0,7,51,20,5,55,31,23,38,68,47,54,40
196,2,0,6:43,13,1,33,51,2,0,0,0,0,7,51,20,5,6,31,37,63,18,33,47,40
197,2,0,6:34,1,1,33,0,3,57,3,0,0,7,51,20,5,6,31,37,63,18,27,33,40
198,2,0,6:28,5,1,37,7,3,0,0,0,0,7,51,20,5,6,31,37,63,18,27,33,40
199,2,0,6:20,1,1,37,0,3,33,2,0,0,7,51,20,5,6,31,37,63,18,27,33,40
200,2, ,6:15,3,2,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
201,2,0,6:15,4,0,33,34,1,0,0,0,0,33,9,22,2,6,31,34,20,21,27,33,40
202,2,0,6:00,5,0,9,27,3,0,0,0,0,33,9,22,2,6,31,34,20,21,27,33,40
203,2, ,5:51,3,6,0,0,0,0,0,0,0,33,9,22,2,6,31,34,20,21,27,33,40
204,2,0,5:51,4,0,33,34,3,0,0,0,0,33,9,22,18,44,31,34,20,21,27,33,40
205,2,0,5:34,5,1,33,22,2,0,0,0,0,33,9,22,18,44,31,34,20,21,27,33,40
206,2,0,5:20,9,0,9,0,1,0,0,0,0,33,9,41,18,44,31,34,17,21,33,44,40
207,2,0,5:13,1,1,17,0,3,29,3,0,0,33,9,41,18,44,31,34,88,17,43,44,40
208,2,0,4:53,5,1,17,41,3,0,0,0,0,53,36,41,6,44,31,51,88,17,43,44,40
209,2,0,4:34,5,0,2,88,3,0,0,0,0,27,53,36,2,6,31,51,88,17,43,44,40
210,2,0,4:19,9,1,17,0,2,0,0,0,0,27,53,36,2,6,31,51,88,17,43,44,40
211,2,0,4:15,7,0,36,0,3,32,1,0,0,27,53,36,2,6,31,51,88,17,43,44,40
212,2, ,4:10,3,0,0,0,0,0,0,0,0,27,53,36,2,6,31,51,88,17,43,44,40
213,2,0,4:10,4,0,13,34,3,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
214,2,0,4:03,13,0,17,44,2,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
215,2, ,4:03,3,10,0,0,0,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
216,2,0,4:03,4,0,13,34,1,0,0,0,0,13,27,17,5,55,31,34,20,21,43,44,40
217,2,0,3:35,1,1,20,0,3,67,1,0,0,13,27,17,5,55,31,34,20,21,43,44,40
218,2,0,3:28,1,0,27,0,3,13,6,0,0,13,27,17,5,55,31,34,20,21,43,44,40
219,2,0,3:01,1,0,20,0,3,25,1,0,0,7,51,20,18,44,31,23,18,38,47,54,40
220,2,0,2:56,7,0,44,0,3,46,3,0,0,7,51,20,18,44,31,23,18,38,47,54,40
221,2,0,2:40,7,1,18,0,3,38,1,0,0,7,51,20,18,44,31,23,18,38,47,54,40
222,2,0,2:10,1,0,6,0,3,26,1,0,0,33,9,22,2,6,31,37,63,68,47,54,40
223,2, ,2:10,3,1,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,68,47,54,40
224,2,0,2:10,4,1,33,37,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
225,2,0,1:37,6,0,31,9,2,0,0,0,0,33,9,22,2,6,31,34,37,63,18,27,33
226,2,1,1:37,4,1,53,37,3,0,0,0,0,53,20,5,18,31,0,37,51,21,27,47,40
227,2,1,1:30,7,1,47,0,3,40,1,0,0,53,20,5,18,31,0,37,51,21,27,47,40
228,2,-1,1:21,13,1,27,18,2,0,0,0,0,53,20,5,18,31,0,37,51,21,27,47,40
229,2,1,1:16,1,1,47,0,3,31,1,0,0,53,20,5,18,31,0,37,51,21,27,47,40
230,2,1,1:00,1,1,21,0,3,16,1,0,0,53,20,2,5,31,0,37,51,21,27,47,40
231,2,-1,1:00,1,0,5,0,1,90,1,0,0,53,20,2,5,31,0,34,88,17,27,47,40
232,2,1,0:24,9,1,27,0,1,0,0,0,0,27,36,2,18,31,0,34,88,17,27,47,40
233,2,-1,0:18,1,0,18,0,2,135,1,0,0,27,36,2,18,31,0,34,18,88,17,47,40
234,2,1,0:04,1,1,34,0,3,15,1,0,0,27,36,2,18,31,0,34,18,88,17,47,40
235,2, ,0:04,3,1,0,0,0,0,0,0,0,27,36,2,18,31,0,34,18,88,17,47,40
236,2, ,0:04,3,0,0,0,0,0,0,0,0,33,22,5,6,31,0,23,38,68,27,33,40
237,2,-1,0:04,4,0,33,23,1,0,0,0,0,33,22,5,6,31,0,23,38,68,27,33,40
238,2, ,0:00,11,0,0,0,0,0,0,0,0,33,22,5,6,31,0,23,38,68,27,33,40
239,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,2,6,31,0,37,63,18,27,33,40
240,3,1,20:00,4,1,33,37,1,0,0,0,0,33,22,2,6,31,0,37,63,18,27,33,40
241,3,1,19:37,1,1,63,0,3,14,1,0,0,33,22,2,6,31,0,37,63,18,27,33,40
242,3, ,19:37,3,1,0,0,0,0,0,0,0,33,22,2,6,31,0,37,63,18,27,33,40
243,3,0,19:37,4,1,33,37,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
244,3,0,19:28,5,0,6,18,2,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
245,3,0,19:24,9,1,63,0,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
246,3,0,18:47,9,1,21,0,1,0,0,0,0,53,36,41,5,55,31,34,20,21,43,44,40
247,3,0,18:18,1,0,53,0,3,39,3,0,0,53,17,41,18,44,31,34,20,21,43,44,40
248,3,0,18:14,7,0,18,0,3,60,2,0,0,53,17,41,18,44,31,34,20,21,43,44,40
249,3,0,17:52,9,0,41,0,2,0,0,0,0,13,17,41,18,44,31,51,88,17,47,54,40
250,3,0,17:42,7,1,47,0,3,55,1,0,0,13,17,41,18,44,31,51,88,17,47,54,40
251,3,0,17:32,7,1,51,0,3,35,1,0,0,13,17,41,18,44,31,51,88,17,47,54,40
252,3,0,17:20,9,0,44,0,2,0,0,0,0,13,17,41,18,44,31,51,88,17,47,54,40
253,3,0,17:19,5,0,41,54,2,0,0,0,0,13,17,41,18,44,31,51,88,17,47,54,40
254,3,0,16:50,5,0,51,23,3,0,0,0,0,7,51,20,5,55,31,23,38,88,43,47,40
255,3,0,16:23,5,0,5,68,2,0,0,0,0,7,51,20,2,5,31,37,63,68,27,33,40
256,3,0,16:20,8,1,37,0,3,0,0,0,0,7,51,20,2,5,31,37,63,18,27,33,40
257,3,0,16:12,1,1,27,0,3,27,3,0,0,33,9,22,2,6,31,37,63,18,27,33,40
258,3,0,16:09,1,1,18,0,3,13,1,0,0,33,9,22,2,6,31,37,63,18,27,33,40
259,3, ,16:09,3,1,0,0,0,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
260,3,0,16:09,4,1,33,37,3,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
261,3,0,16:01,8,1,33,0,1,0,0,0,0,33,9,22,2,6,31,37,63,18,27,33,40
