# 2015/02/24 
# BUF , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,13:20,5,0,17,51,3,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
46,1,0,13:09,5,0,61,56,2,0,0,0,0,17,12,26,47,61,34,42,56,71,7,58,31
47,1,0,12:59,7,CBJ,7,0,3,59,1,0,0,17,12,26,47,61,34,42,56,71,7,58,31
48,1,0,12:41,13,CBJ,7,17,2,0,0,0,0,17,12,26,47,61,34,42,56,71,7,58,31
49,1,0,12:40,1,CBJ,42,0,3,20,1,0,0,17,12,26,47,61,34,42,56,71,7,58,31
50,1, ,12:39,3,1,0,0,0,0,0,0,0,28,63,80,29,55,34,17,13,11,7,58,31
51,1,0,12:39,4,CBJ,28,17,3,0,0,0,0,28,63,80,29,55,34,17,13,11,7,58,31
52,1,0,11:45,1,CBJ,41,0,3,25,0,0,0,28,63,80,29,55,34,19,41,11,4,21,31
53,1, ,11:44,3,1,0,0,0,0,0,0,0,65,44,82,47,61,34,19,41,43,4,21,31
54,1,0,11:44,4,0,65,19,2,0,0,0,0,65,44,82,47,61,34,19,41,43,4,21,31
55,1,0,11:34,5,CBJ,43,82,3,0,0,0,0,65,44,82,47,61,34,19,41,43,4,21,31
56,1,0,11:15,8,CBJ,19,0,3,0,0,0,0,65,44,82,47,61,34,19,41,43,4,21,31
57,1,0,11:08,7,0,47,0,3,52,2,0,0,65,44,82,41,47,34,19,41,43,4,21,31
58,1,0,11:05,5,CBJ,21,44,2,0,0,0,0,65,44,82,41,47,34,19,41,43,4,21,31
59,1,0,10:30,2,0,19,0,3,39,6,41,47,19,22,37,3,41,34,55,26,40,29,51,31
60,1,0,10:30,4,CBJ,17,71,1,0,0,0,0,17,12,26,29,55,34,42,56,71,29,51,31
61,1,0,10:12,1,CBJ,71,0,3,18,1,0,0,17,12,26,29,55,34,42,56,71,29,51,31
62,1,0,10:04,7,CBJ,71,0,3,21,6,0,0,17,12,26,29,55,34,42,56,71,29,51,31
63,1,0,9:50,5,CBJ,71,29,3,0,0,0,0,17,12,26,29,55,34,17,11,71,7,58,31
64,1,0,9:42,1,CBJ,11,0,3,36,1,0,0,28,63,26,55,61,34,17,11,71,7,58,31
65,1,0,9:34,7,CBJ,17,0,3,30,6,0,0,28,63,26,55,61,34,17,13,11,7,58,31
66,1,0,9:25,5,0,28,58,2,0,0,0,0,28,63,80,47,61,34,17,13,11,7,58,31
67,1,0,9:22,1,CBJ,11,0,3,25,1,0,0,28,63,80,47,61,34,17,13,11,7,58,31
68,1, ,9:01,3,0,0,0,0,0,0,0,0,28,63,80,47,61,34,17,13,11,7,58,31
69,1,0,9:01,4,CBJ,65,19,1,0,0,0,0,65,44,82,3,41,34,19,41,43,4,21,31
70,1,0,8:20,7,0,29,0,3,37,3,0,0,19,65,82,29,55,34,19,41,43,4,21,31
71,1, ,8:07,3,6,0,0,0,0,0,0,0,19,65,82,29,55,34,19,41,43,4,21,31
72,1,0,8:07,4,0,17,19,3,0,0,0,0,17,12,26,47,61,34,19,41,43,4,21,31
73,1,0,7:38,7,0,26,0,3,38,5,0,0,17,12,26,47,61,34,42,56,71,29,51,31
74,1,0,7:33,5,CBJ,51,12,2,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
75,1,0,7:29,1,0,61,0,3,57,1,0,0,17,12,26,47,61,34,42,56,71,29,51,31
76,1,0,7:10,6,0,47,71,2,0,0,0,0,28,12,26,47,61,34,42,56,71,29,51,31
77,1,-1,7:10,4,0,65,17,2,0,0,0,0,28,65,55,61,34,0,17,42,13,7,58,31
78,1,-1,5:42,13,CBJ,71,55,2,0,0,0,0,44,82,55,61,34,0,19,41,43,71,21,31
79,1,-1,5:18,2,0,28,0,3,20,1,0,0,28,65,3,41,34,0,19,43,71,21,29,31
80,1,1,5:18,4,CBJ,17,55,1,0,0,0,0,17,12,3,41,34,0,55,56,11,29,51,31
81,1,0,5:09,1,CBJ,56,0,3,42,2,0,0,17,12,29,47,55,34,55,56,11,29,51,31
82,1, ,5:08,3,0,0,0,0,0,0,0,0,17,12,29,47,55,34,55,56,11,29,51,31
83,1,0,5:08,4,0,17,71,2,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
84,1, ,5:01,3,6,0,0,0,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
85,1,0,5:01,4,0,17,17,2,0,0,0,0,17,12,26,47,61,34,17,13,11,29,51,31
86,1,0,4:50,5,CBJ,17,47,3,0,0,0,0,17,12,26,47,61,34,17,13,11,29,51,31
87,1,0,4:27,7,CBJ,51,0,3,50,3,0,0,17,12,26,47,61,34,17,13,11,29,51,31
88,1,0,3:49,5,0,28,41,2,0,0,0,0,19,28,80,47,61,34,19,41,43,7,58,31
89,1,0,3:38,13,0,19,7,2,0,0,0,0,19,28,80,47,61,34,19,41,43,7,58,31
90,1, ,3:36,3,8,0,0,0,0,0,0,0,19,28,80,47,61,34,19,41,43,7,58,31
91,1,0,3:36,4,CBJ,65,19,2,0,0,0,0,65,80,82,29,55,34,19,41,43,7,58,31
92,1,0,3:32,5,0,80,58,3,0,0,0,0,65,80,82,29,55,34,19,41,43,7,58,31
93,1,0,3:11,1,0,80,0,3,30,5,0,0,65,80,82,29,55,34,19,43,71,7,58,31
94,1, ,3:10,3,1,0,0,0,0,0,0,0,65,80,82,29,55,34,19,43,71,7,58,31
95,1,0,3:10,4,CBJ,22,71,2,0,0,0,0,19,63,22,3,41,34,42,56,71,4,21,31
96,1,0,2:58,13,CBJ,56,3,2,0,0,0,0,19,63,22,3,41,34,42,56,71,4,21,31
97,1,0,2:30,13,CBJ,21,22,2,0,0,0,0,19,63,22,3,41,34,42,56,71,4,21,31
98,1,0,2:25,1,0,63,0,3,24,1,0,0,19,63,22,47,61,34,42,56,71,4,21,31
99,1, ,2:24,3,0,0,0,0,0,0,0,0,19,63,22,47,61,34,42,56,71,4,21,31
100,1,0,2:24,4,CBJ,17,17,2,0,0,0,0,17,12,26,47,61,34,17,13,11,29,51,31
101,1,0,2:09,1,CBJ,13,0,3,44,1,0,0,17,12,26,47,61,34,17,13,11,29,51,31
102,1,0,1:54,5,0,47,13,2,0,0,0,0,17,12,26,47,61,34,17,13,11,29,51,31
103,1,0,0:52,5,CBJ,43,22,1,0,0,0,0,63,80,22,3,41,34,41,55,43,7,58,31
104,1,0,0:45,7,CBJ,19,0,3,44,3,0,0,63,80,22,3,41,34,19,41,43,7,58,31
105,1,0,0:36,5,CBJ,58,63,2,0,0,0,0,63,65,80,47,61,34,19,41,43,7,58,31
106,1,0,0:31,5,0,80,7,3,0,0,0,0,63,65,80,47,61,34,19,41,43,7,58,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,65,44,82,47,55,34,19,41,43,4,21,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
109,2,0,20:00,4,0,17,71,1,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
110,2, ,19:46,3,10,0,0,0,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
111,2,0,19:46,4,CBJ,17,71,1,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
112,2,0,19:11,1,0,12,0,3,50,3,0,0,28,12,26,47,61,34,42,56,71,29,51,31
113,2,0,18:58,13,CBJ,42,41,2,0,0,0,0,28,63,80,41,47,34,42,56,71,7,58,31
114,2,0,18:42,2,CBJ,11,0,3,16,1,17,7,28,63,80,41,47,34,17,13,11,7,58,31
115,2,0,18:42,4,0,65,17,1,0,0,0,0,65,44,82,3,41,34,17,13,11,4,21,31
116,2,0,18:07,5,CBJ,17,3,3,0,0,0,0,65,44,82,3,41,34,17,13,11,4,21,31
117,2,0,18:00,2,0,3,0,3,42,1,65,82,65,44,82,3,47,34,17,13,11,4,21,31
118,2,0,18:00,4,0,37,19,1,0,0,0,0,19,22,37,47,61,34,19,41,43,29,51,31
119,2,0,17:43,5,CBJ,29,37,2,0,0,0,0,19,22,37,47,61,34,19,41,43,29,51,31
120,2,0,17:31,6,CBJ,41,22,3,0,0,0,0,19,22,37,47,61,34,19,41,43,29,51,31
121,2,-1,17:31,4,CBJ,28,55,2,0,0,0,0,28,63,80,47,55,34,17,55,7,58,31,0
122,2,-1,16:54,6,CBJ,58,80,2,0,0,0,0,28,63,12,80,47,55,42,11,7,58,31,0
123,2,-1,16:54,4,CBJ,28,55,2,0,0,0,0,28,63,80,47,55,34,17,55,51,31,0,0
124,2,1,16:02,1,0,55,0,3,54,2,0,0,28,63,80,47,55,34,17,55,51,31,0,0
125,2, ,16:01,3,8,0,0,0,0,0,0,0,28,63,80,47,55,34,17,55,51,31,0,0
126,2,1,16:01,4,0,65,19,3,0,0,0,0,65,12,26,29,41,34,19,71,7,31,0,0
127,2,1,15:49,1,0,41,0,3,53,2,0,0,65,12,26,29,41,34,19,71,7,31,0,0
128,2, ,15:48,3,1,0,0,0,0,0,0,0,65,12,26,29,41,34,19,71,7,31,0,0
129,2,1,15:48,4,0,65,17,3,0,0,0,0,65,12,26,29,41,34,17,55,7,31,0,0
130,2,1,15:39,1,0,29,0,1,82,2,0,0,65,12,26,29,41,34,17,55,7,31,0,0
131,2,1,15:38,1,0,65,0,3,10,1,0,0,65,12,26,29,41,34,17,55,7,31,0,0
132,2,-1,15:37,13,0,65,55,2,0,0,0,0,65,12,26,29,41,34,17,55,7,31,0,0
133,2,1,15:36,1,0,65,0,3,8,1,0,0,65,12,26,29,41,34,17,55,7,31,0,0
134,2, ,15:35,3,8,0,0,0,0,0,0,0,65,12,26,29,41,34,17,55,7,31,0,0
135,2,1,15:35,4,0,28,55,3,0,0,0,0,28,63,80,47,55,34,19,55,51,31,0,0
136,2,1,15:30,2,0,80,0,3,44,2,28,0,28,63,80,47,55,34,19,41,55,51,31,0
137,2,0,15:30,4,0,17,71,1,0,0,0,0,17,12,26,47,61,34,42,56,71,4,21,31
138,2,0,14:55,8,CBJ,42,0,1,0,0,0,0,17,12,26,47,61,34,42,56,71,4,21,31
139,2,0,14:44,5,0,44,4,3,0,0,0,0,65,44,82,3,61,34,19,41,71,4,21,31
140,2,0,14:24,1,0,82,0,3,8,5,0,0,65,44,82,3,41,34,19,41,43,7,58,31
141,2,0,13:38,13,0,55,51,2,0,0,0,0,19,22,37,29,55,34,17,41,43,29,51,31
142,2, ,13:37,3,0,0,0,0,0,0,0,0,19,22,37,29,55,34,17,41,43,29,51,31
143,2,0,13:37,4,CBJ,28,17,2,0,0,0,0,28,63,80,29,55,34,17,13,11,29,51,31
144,2,0,13:16,5,CBJ,17,80,3,0,0,0,0,28,63,80,29,55,34,17,13,11,29,51,31
145,2, ,13:06,3,8,0,0,0,0,0,0,0,28,63,80,29,55,34,17,13,11,29,51,31
146,2,0,13:06,4,0,17,71,2,0,0,0,0,17,12,26,47,61,34,42,56,71,4,21,31
147,2,0,12:38,13,CBJ,21,47,2,0,0,0,0,17,12,26,47,61,34,19,42,56,71,4,21
148,2,0,12:36,2,CBJ,4,0,3,28,2,21,19,17,12,26,47,61,34,19,42,56,71,4,21
149,2,0,12:36,4,CBJ,65,19,1,0,0,0,0,65,44,82,3,41,34,19,41,43,7,58,31
150,2,0,12:09,1,CBJ,7,0,3,49,2,0,0,65,44,82,3,41,34,19,41,43,7,58,31
151,2,0,12:00,1,CBJ,19,0,3,54,2,0,0,65,44,82,3,41,34,19,41,43,7,58,31
152,2,0,11:56,1,CBJ,41,0,3,23,3,0,0,65,44,82,3,41,34,19,41,43,7,58,31
153,2,0,11:38,13,CBJ,7,41,2,0,0,0,0,65,44,82,3,41,34,19,41,43,7,58,31
154,2,0,11:20,1,CBJ,7,0,3,46,3,0,0,65,22,44,29,55,34,19,13,11,7,58,31
155,2, ,10:53,3,3,0,0,0,0,0,0,0,19,22,37,29,55,34,17,13,11,29,51,31
156,2,0,10:53,4,CBJ,28,17,3,0,0,0,0,28,63,80,3,41,34,17,13,11,29,51,31
157,2,0,10:45,13,CBJ,13,3,2,0,0,0,0,28,63,80,3,41,34,17,13,11,29,51,31
158,2,0,10:37,1,0,80,0,3,12,6,0,0,28,63,80,3,41,34,17,13,11,29,51,31
159,2,0,10:35,1,0,41,0,3,44,3,0,0,28,63,80,3,41,34,17,13,11,29,51,31
160,2, ,10:34,3,8,0,0,0,0,0,0,0,28,63,80,3,41,34,17,13,11,29,51,31
161,2,0,10:34,4,CBJ,80,71,2,0,0,0,0,28,63,80,3,41,34,42,56,71,4,21,31
162,2,0,10:21,5,CBJ,56,28,3,0,0,0,0,28,63,80,3,41,34,42,56,71,4,21,31
163,2,0,10:17,13,CBJ,4,63,2,0,0,0,0,28,63,80,3,41,34,42,56,71,4,21,31
164,2,0,10:09,13,CBJ,21,28,2,0,0,0,0,28,12,80,3,41,34,42,56,71,4,21,31
165,2,0,10:02,1,CBJ,42,0,3,53,2,0,0,28,12,80,3,41,34,42,56,71,4,21,31
166,2, ,10:01,3,0,0,0,0,0,0,0,0,28,12,80,3,41,34,42,56,71,4,21,31
167,2,0,10:01,4,CBJ,17,19,3,0,0,0,0,17,12,26,29,55,34,19,41,43,7,58,31
168,2,0,9:56,6,CBJ,43,26,3,0,0,0,0,17,12,26,29,55,34,19,41,43,7,58,31
169,2, ,9:56,3,9,0,0,0,0,0,0,0,17,12,26,29,55,34,19,41,7,58,31,0
170,2,-1,9:56,4,CBJ,80,19,2,0,0,0,0,19,63,80,3,55,34,19,55,7,58,31,0
171,2,-1,9:37,5,CBJ,55,63,2,0,0,0,0,19,63,80,3,55,34,19,55,7,58,31,0
172,2,1,9:27,1,0,55,0,3,51,3,0,0,19,63,80,3,55,34,19,55,7,58,31,0
173,2, ,9:26,3,8,0,0,0,0,0,0,0,19,63,80,3,55,34,19,55,7,58,31,0
174,2,1,9:26,4,0,26,17,3,0,0,0,0,63,80,26,3,55,34,17,11,21,51,31,0
175,2,1,9:12,1,0,80,0,3,18,5,0,0,63,80,26,3,55,34,17,11,21,51,31,0
176,2,1,9:05,1,0,55,0,3,49,2,0,0,63,80,26,3,55,34,17,11,21,51,31,0
177,2,1,9:01,1,0,55,0,3,44,2,0,0,63,80,26,3,55,34,17,11,21,51,31,0
178,2, ,9:00,3,1,0,0,0,0,0,0,0,63,80,26,3,55,34,17,11,21,51,31,0
179,2,-1,9:00,4,CBJ,26,19,2,0,0,0,0,63,80,26,3,55,34,19,42,7,58,31,0
180,2,0,7:51,1,0,65,0,3,44,1,0,0,65,12,82,29,47,34,56,43,71,4,21,31
181,2,0,7:42,1,CBJ,21,0,3,51,2,0,0,65,12,82,29,47,34,56,43,71,4,21,31
182,2,0,7:09,9,CBJ,43,0,3,0,0,0,0,19,22,37,47,61,34,56,43,71,4,51,31
183,2,0,7:01,1,0,19,0,3,23,3,0,0,19,22,37,47,61,34,56,43,71,4,51,31
184,2,0,7:00,1,0,22,0,3,14,1,0,0,19,22,37,47,61,34,56,43,71,4,51,31
185,2, ,6:59,3,8,0,0,0,0,0,0,0,19,22,37,47,61,34,56,43,71,4,51,31
186,2,0,6:59,4,0,65,55,3,0,0,0,0,65,44,82,47,61,34,55,26,40,29,51,31
187,2,0,6:37,5,CBJ,51,65,2,0,0,0,0,65,44,82,47,61,34,55,26,40,29,51,31
188,2, ,6:20,3,6,0,0,0,0,0,0,0,22,44,82,47,61,34,17,13,11,7,58,31
189,2,0,6:20,4,CBJ,22,17,3,0,0,0,0,22,44,82,47,61,34,17,13,11,7,58,31
190,2,0,6:04,13,CBJ,58,82,2,0,0,0,0,22,44,82,47,61,34,17,13,11,7,58,31
191,2,0,5:50,1,CBJ,11,0,3,18,1,0,0,22,44,82,47,61,34,17,13,11,7,58,31
192,2, ,5:49,3,0,0,0,0,0,0,0,0,22,44,82,47,61,34,17,13,11,7,58,31
193,2,0,5:49,4,0,19,19,2,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
194,2,0,5:40,1,CBJ,58,0,3,52,3,0,0,19,63,80,3,41,34,19,41,43,7,58,31
195,2, ,5:39,3,1,0,0,0,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
196,2,0,5:39,4,CBJ,19,41,3,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
197,2,0,5:32,7,CBJ,19,0,3,42,2,0,0,19,63,80,3,41,34,19,41,43,7,58,31
198,2,0,5:24,5,CBJ,19,19,3,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
199,2, ,5:17,3,2,0,0,0,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
200,2,0,5:17,6,0,80,43,0,0,0,0,0,19,63,80,3,41,34,19,41,43,7,58,31
201,2,0,5:17,6,0,80,22,0,0,0,0,0,19,63,3,41,34,0,19,41,43,7,58,31
202,2,0,5:17,6,CBJ,43,80,3,0,0,0,0,19,63,3,41,34,0,19,41,43,7,58,31
203,2,1,5:17,4,CBJ,17,17,3,0,0,0,0,17,12,47,61,34,0,17,42,13,7,58,31
204,2,1,4:49,1,CBJ,7,0,3,56,2,0,0,17,12,47,61,34,0,17,42,13,7,58,31
205,2,1,4:48,1,CBJ,13,0,3,19,6,0,0,17,12,47,61,34,0,17,42,13,7,58,31
206,2, ,4:47,3,1,0,0,0,0,0,0,0,17,12,47,61,34,0,17,42,13,7,58,31
207,2,1,4:47,4,CBJ,65,17,3,0,0,0,0,65,82,3,41,34,0,17,42,13,7,58,31
208,2,1,3:45,1,CBJ,71,0,3,24,3,0,0,17,12,47,61,34,0,19,41,11,71,21,31
209,2, ,3:44,3,4,0,0,0,0,0,0,0,17,12,47,61,34,0,19,41,11,71,21,31
210,2,-1,3:44,4,0,82,19,2,0,0,0,0,65,82,3,41,34,0,19,41,11,71,21,31
211,2,0,2:55,5,0,82,51,2,0,0,0,0,65,22,82,3,41,34,19,11,71,21,51,31
212,2,0,2:51,6,0,3,71,2,0,0,0,0,65,22,82,3,41,34,19,11,71,21,51,31
213,2,-1,2:51,4,0,17,17,2,0,0,0,0,17,12,47,61,34,0,17,42,13,4,7,31
214,2,1,1:47,1,CBJ,4,0,3,51,3,0,0,37,82,41,55,34,0,17,42,13,4,7,31
215,2,1,1:45,1,CBJ,7,0,3,21,2,0,0,37,82,41,55,34,0,17,42,13,4,7,31
216,2, ,1:44,3,1,0,0,0,0,0,0,0,37,82,41,55,34,0,17,42,13,4,7,31
217,2,-1,1:44,4,0,17,41,2,0,0,0,0,17,12,47,61,34,0,19,41,43,71,21,31
218,2,-1,1:28,8,0,12,0,1,0,0,0,0,17,12,47,61,34,0,19,41,43,71,21,31
219,2,0,0:50,1,CBJ,43,0,3,44,2,0,0,17,12,3,47,61,34,19,41,43,71,21,31
220,2,0,0:13,5,CBJ,29,22,2,0,0,0,0,63,22,26,41,55,34,55,56,11,29,51,31
221,2,0,0:02,5,CBJ,29,63,2,0,0,0,0,63,22,26,41,55,34,55,56,11,29,51,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,63,22,26,41,55,34,55,56,11,29,51,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
224,3,0,20:00,4,CBJ,17,71,1,0,0,0,0,17,12,26,47,61,34,42,56,71,29,51,31
225,3,0,19:33,7,0,47,0,3,61,3,0,0,17,12,26,47,61,34,42,56,71,29,51,31
226,3,0,19:02,5,0,47,71,2,0,0,0,0,17,12,26,47,61,34,42,56,71,7,58,31
227,3,0,18:36,5,CBJ,17,3,3,0,0,0,0,65,80,82,3,41,34,17,13,11,7,58,31
228,3,0,18:34,1,CBJ,13,0,3,13,1,0,0,65,80,82,3,41,34,17,13,11,7,58,31
229,3, ,18:33,3,1,0,0,0,0,0,0,0,65,80,82,3,41,34,17,13,11,7,58,31
230,3,0,18:33,4,CBJ,65,17,3,0,0,0,0,65,80,82,3,41,34,17,13,11,7,58,31
231,3,0,18:28,1,CBJ,58,0,3,51,3,0,0,65,80,82,3,41,34,17,13,11,7,58,31
232,3,0,18:21,5,0,41,11,2,0,0,0,0,65,80,82,3,41,34,17,13,11,7,58,31
233,3,0,18:08,1,CBJ,11,0,3,9,6,0,0,65,80,82,3,41,34,17,13,11,7,58,31
234,3,0,17:57,5,0,82,58,2,0,0,0,0,65,80,82,3,41,34,17,13,11,7,58,31
235,3, ,17:44,3,2,0,0,0,0,0,0,0,80,22,82,29,55,34,19,41,11,7,58,31
236,3,0,17:44,4,CBJ,19,19,2,0,0,0,0,19,22,44,29,55,34,19,41,43,4,21,31
237,3,0,17:18,1,CBJ,41,0,3,42,1,0,0,19,22,44,47,61,34,19,41,43,4,21,31
238,3, ,17:17,3,1,0,0,0,0,0,0,0,19,22,44,47,61,34,19,41,43,4,21,31
239,3,0,17:17,4,CBJ,17,71,3,0,0,0,0,17,12,26,47,61,34,42,56,71,4,21,31
240,3,0,16:52,6,0,17,42,2,0,0,0,0,17,12,26,47,61,34,42,56,71,4,21,31
241,3,1,16:52,4,CBJ,37,41,3,0,0,0,0,65,37,47,61,34,0,19,41,43,71,21,31
242,3,1,16:47,1,CBJ,19,0,3,40,3,0,0,65,37,47,61,34,0,19,41,43,71,21,31
243,3,-1,16:37,13,CBJ,41,65,2,0,0,0,0,65,37,47,61,34,0,19,41,43,71,21,31
244,3,-1,16:31,13,CBJ,41,47,2,0,0,0,0,65,37,47,61,34,0,19,41,43,71,21,31
245,3,1,16:24,7,CBJ,43,0,3,26,2,0,0,65,37,47,61,34,0,19,41,43,71,21,31
246,3,-1,16:09,8,0,37,0,2,0,0,0,0,65,37,47,61,34,0,19,41,43,71,21,31
247,3,1,15:17,7,CBJ,13,0,3,15,5,0,0,12,82,41,55,34,0,17,42,13,4,7,31
248,3,-1,15:02,13,CBJ,19,61,2,0,0,0,0,37,44,47,61,34,0,17,19,42,4,7,31
249,3, ,15:01,3,4,0,0,0,0,0,0,0,37,44,47,61,34,0,17,19,42,4,7,31
250,3,1,15:01,4,CBJ,37,19,3,0,0,0,0,65,37,47,61,34,0,19,41,43,29,51,31
251,3,1,14:58,1,CBJ,29,0,3,58,2,0,0,65,37,47,61,34,0,19,41,43,29,51,31
252,3, ,14:56,3,1,0,0,0,0,0,0,0,65,37,47,61,34,0,19,41,43,29,51,31
253,3,1,14:56,4,CBJ,82,19,3,0,0,0,0,12,82,47,61,34,0,19,41,43,29,51,31
254,3,0,14:48,1,CBJ,43,0,3,10,5,0,0,17,12,82,47,61,34,19,41,43,29,51,31
