# 2015/02/24 
# CGY , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
140,2,0,14:45,7,0,19,0,3,45,2,0,0,11,19,17,5,7,31,28,12,15,8,18,33
141,2,0,14:38,5,1,12,33,3,0,0,0,0,11,19,17,7,33,31,28,12,15,8,18,33
142,2, ,14:29,3,2,0,0,0,0,0,0,0,11,19,17,7,33,31,28,12,15,8,18,33
143,2,0,14:29,4,0,60,48,1,0,0,0,0,60,57,79,29,33,31,10,48,62,22,44,33
144,2,0,14:21,6,0,79,10,3,0,0,0,0,60,57,79,29,33,31,10,48,62,22,44,33
145,2,0,14:21,6,1,10,79,2,0,0,0,0,60,57,29,33,31,0,10,48,62,22,44,33
146,2,0,14:21,4,1,8,28,2,0,0,0,0,8,86,20,4,6,31,28,12,62,8,18,33
147,2, ,13:53,3,6,0,0,0,0,0,0,0,23,86,20,4,6,31,28,12,62,8,18,33
148,2,0,13:53,4,1,23,28,2,0,0,0,0,23,24,13,5,7,31,28,12,62,8,18,33
149,2,0,13:02,13,1,5,17,2,0,0,0,0,23,19,17,5,7,31,16,36,13,5,27,33
150,2, ,12:37,3,0,0,0,0,0,0,0,0,23,19,17,5,7,31,16,36,13,5,27,33
151,2,0,12:37,4,0,23,21,2,0,0,0,0,23,19,17,5,7,31,20,21,26,22,44,33
152,2,0,12:14,1,0,17,0,3,46,1,0,0,23,19,17,5,6,31,20,21,26,22,44,33
153,2, ,12:14,3,0,0,0,0,0,0,0,0,23,19,17,5,6,31,20,21,26,22,44,33
154,2,0,12:14,4,1,86,28,2,0,0,0,0,8,86,20,4,6,31,28,12,15,5,27,33
155,2,0,11:56,5,0,6,15,2,0,0,0,0,8,86,20,4,6,31,28,12,15,5,27,33
156,2,0,11:50,5,1,15,8,3,0,0,0,0,8,86,20,4,6,31,28,12,15,5,27,33
157,2,0,11:32,7,0,20,0,3,19,5,0,0,8,86,20,4,6,31,28,12,15,5,27,33
158,2,0,11:28,9,0,8,0,3,0,0,0,0,8,24,20,4,6,31,28,12,15,5,27,33
159,2, ,11:15,3,6,0,0,0,0,0,0,0,8,24,13,4,6,31,16,36,13,8,18,33
160,2,0,11:15,4,1,8,16,3,0,0,0,0,8,24,13,4,6,31,16,36,13,8,18,33
161,2,0,10:47,1,1,36,0,3,18,1,0,0,8,24,13,4,6,31,16,36,13,8,18,33
162,2,0,10:18,1,0,11,0,3,45,1,0,0,11,19,13,4,6,31,48,12,62,8,44,33
163,2,0,10:16,5,1,48,11,2,0,0,0,0,11,19,13,4,6,31,48,12,62,8,44,33
164,2, ,10:01,3,6,0,0,0,0,0,0,0,11,19,17,29,33,31,48,12,62,22,44,33
165,2,0,10:01,4,1,11,21,3,0,0,0,0,11,19,17,29,33,31,20,21,26,22,44,33
166,2,0,9:44,9,1,44,0,3,0,0,0,0,11,19,17,29,33,31,20,21,26,22,44,33
167,2,0,9:29,1,1,22,0,3,14,6,0,0,11,19,17,29,33,31,20,21,26,22,44,33
168,2,0,9:23,7,1,20,0,3,21,1,0,0,11,19,17,29,33,31,20,21,26,22,44,33
169,2,0,9:17,5,1,20,11,3,0,0,0,0,11,19,17,29,33,31,20,21,26,22,44,33
170,2,0,8:58,13,1,62,5,2,0,0,0,0,60,57,20,5,29,31,36,48,62,5,27,33
171,2,0,8:56,1,1,62,0,3,15,1,0,0,60,57,20,5,29,31,36,48,62,5,27,33
172,2, ,8:55,3,0,0,0,0,0,0,0,0,79,31,0,0,0,0,10,33,0,0,0,0
173,2,0,8:55,4,1,23,16,3,0,0,0,0,23,24,13,5,7,31,16,36,13,5,27,33
174,2,0,8:43,1,1,16,0,3,10,1,0,0,23,24,13,5,7,31,16,36,13,5,27,33
175,2,0,7:59,1,1,8,0,3,44,1,0,0,23,24,13,4,7,31,16,36,13,8,27,33
176,2, ,7:53,3,6,0,0,0,0,0,0,0,23,24,13,4,7,31,16,36,13,8,18,33
177,2,0,7:53,4,0,23,21,2,0,0,0,0,23,24,13,4,7,31,20,21,26,8,18,33
178,2,0,7:27,1,1,21,0,3,10,1,0,0,60,57,79,4,6,31,20,21,26,8,18,33
179,2,0,7:21,13,1,18,4,2,0,0,0,0,60,57,79,4,6,31,20,21,26,8,18,33
180,2,0,7:15,1,1,20,0,3,10,6,0,0,60,57,79,4,6,31,20,21,26,8,18,33
181,2,0,6:54,7,1,21,0,3,45,1,0,0,60,57,79,5,6,31,20,21,26,22,44,33
182,2,0,6:46,5,0,79,44,3,0,0,0,0,8,57,79,5,6,31,21,12,15,22,44,33
183,2, ,6:46,3,6,0,0,0,0,0,0,0,8,86,20,29,33,31,21,12,15,22,44,33
184,2,0,6:46,4,0,86,21,3,0,0,0,0,8,86,20,29,33,31,21,12,15,22,44,33
185,2,0,6:41,13,0,29,15,2,0,0,0,0,8,86,20,29,33,31,21,12,15,22,44,33
186,2,0,6:21,5,0,86,12,1,0,0,0,0,8,86,20,29,33,31,28,12,15,22,44,33
187,2, ,5:32,3,0,0,0,0,0,0,0,0,11,19,17,4,6,31,10,48,62,5,27,33
188,2,0,5:32,4,1,23,16,3,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
189,2, ,5:12,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
190,2,0,5:12,4,1,60,16,2,0,0,0,0,60,57,79,5,7,31,16,36,13,5,27,33
191,2,0,4:51,1,0,60,0,3,51,2,0,0,60,57,79,5,7,31,10,48,62,22,44,33
192,2, ,4:51,3,1,0,0,0,0,0,0,0,60,57,79,5,7,31,10,48,62,22,44,33
193,2,0,4:51,4,1,8,28,2,0,0,0,0,8,86,20,5,7,31,10,28,62,8,18,33
194,2, ,4:31,3,6,0,0,0,0,0,0,0,8,86,20,29,33,31,10,28,62,8,18,33
195,2,0,4:31,4,1,19,28,2,0,0,0,0,11,19,17,29,33,31,10,28,62,8,18,33
196,2,0,4:11,1,0,11,0,3,16,6,0,0,11,19,17,29,33,31,10,21,62,8,18,33
197,2,0,4:07,5,1,18,11,2,0,0,0,0,11,19,17,29,33,31,10,21,62,8,18,33
198,2,0,3:06,5,0,57,13,3,0,0,0,0,23,57,13,5,7,31,16,36,13,22,27,33
199,2,0,2:38,7,1,5,0,3,43,2,0,0,60,57,79,5,7,31,16,36,13,5,27,33
200,2,0,1:58,13,0,4,12,2,0,0,0,0,8,86,20,4,6,31,28,12,15,8,18,33
201,2, ,1:54,3,6,0,0,0,0,0,0,0,8,86,20,4,6,31,28,12,15,8,18,33
202,2,0,1:54,4,0,23,28,3,0,0,0,0,23,24,13,4,6,31,28,12,15,8,18,33
203,2,0,1:46,1,0,6,0,3,51,2,0,0,23,24,13,4,6,31,28,12,15,8,18,33
204,2,0,1:38,5,1,15,6,2,0,0,0,0,23,24,13,4,6,31,28,12,15,8,18,33
205,2, ,1:38,3,10,0,0,0,0,0,0,0,23,24,13,4,6,31,28,12,15,8,18,33
206,2,0,1:38,4,0,11,48,1,0,0,0,0,11,19,17,5,7,31,10,48,62,22,27,33
207,2, ,1:17,3,8,0,0,0,0,0,0,0,11,19,17,5,7,31,10,48,62,22,27,33
208,2,0,1:17,4,0,23,16,2,0,0,0,0,23,86,20,5,7,31,16,36,13,22,27,33
209,2,0,1:06,1,0,86,0,3,27,1,0,0,23,86,20,5,7,31,16,36,13,22,27,33
210,2,0,1:02,1,0,86,0,3,11,1,0,0,23,86,20,5,7,31,16,36,13,22,27,33
211,2,0,1:00,1,0,23,0,3,34,1,0,0,23,86,20,5,7,31,16,36,13,22,27,33
212,2, ,1:00,3,1,0,0,0,0,0,0,0,23,86,20,5,7,31,16,36,13,22,27,33
213,2,0,1:00,4,0,23,21,3,0,0,0,0,23,24,13,4,6,31,20,21,26,5,18,33
214,2, ,0:43,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,20,21,26,5,18,33
215,2,0,0:43,4,1,23,21,3,0,0,0,0,23,24,13,4,6,31,20,21,26,5,18,33
216,2,0,0:37,13,1,5,6,2,0,0,0,0,23,24,13,4,6,31,20,21,26,5,18,33
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,13,4,6,31,20,21,26,5,18,33
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,13,5,27,33
219,3,0,20:00,4,1,23,16,1,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
220,3,0,19:18,8,1,13,0,2,0,0,0,0,11,19,17,4,6,31,21,36,13,22,44,33
221,3,0,19:07,9,0,11,0,2,0,0,0,0,11,19,17,5,6,31,20,21,26,22,44,33
222,3, ,18:39,3,2,0,0,0,0,0,0,0,8,86,20,5,7,31,20,21,26,18,22,33
223,3,0,18:39,4,1,86,28,3,0,0,0,0,8,86,20,4,6,31,28,12,15,8,18,33
224,3,0,18:25,5,0,20,28,3,0,0,0,0,8,86,20,4,29,31,28,12,15,8,18,33
225,3, ,18:09,3,10,0,0,0,0,0,0,0,8,86,20,4,29,31,28,12,15,8,18,33
226,3,0,18:09,4,1,60,48,1,0,0,0,0,60,57,79,29,33,31,10,48,62,22,44,33
227,3,0,17:13,1,1,5,0,3,63,3,0,0,23,24,79,4,6,31,16,36,62,5,27,33
228,3,0,17:10,9,1,62,0,3,0,0,0,0,23,24,79,4,6,31,16,36,62,5,27,33
229,3,0,17:02,9,0,6,0,2,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
230,3,0,17:00,2,1,13,0,3,25,3,16,0,23,24,13,4,6,31,16,36,13,5,27,33
231,3,0,17:00,4,0,11,21,1,0,0,0,0,11,19,17,5,7,31,20,21,26,5,27,33
232,3,0,16:27,5,0,17,21,2,0,0,0,0,11,19,17,5,7,31,20,21,26,5,27,33
233,3,0,16:23,1,1,21,0,3,45,1,0,0,11,19,17,5,7,31,20,21,26,5,27,33
234,3, ,16:20,3,2,0,0,0,0,0,0,0,11,19,17,5,7,31,20,21,26,5,27,33
235,3,0,16:20,4,0,86,15,1,0,0,0,0,8,86,20,29,33,31,28,12,15,8,18,33
236,3,0,15:51,5,0,8,18,3,0,0,0,0,8,86,20,29,33,31,28,12,15,8,18,33
237,3,0,15:34,13,1,28,29,2,0,0,0,0,8,86,20,29,33,31,28,12,15,22,44,33
238,3,0,15:14,1,1,62,0,3,30,1,0,0,60,57,79,4,6,31,10,48,62,22,44,33
239,3,0,15:05,7,1,22,0,3,38,2,0,0,60,57,79,4,6,31,10,48,62,22,44,33
240,3,0,14:34,1,0,6,0,3,51,2,0,0,23,24,13,4,6,31,36,48,13,22,44,33
241,3, ,14:34,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,36,48,13,22,44,33
242,3,0,14:34,4,1,11,13,2,0,0,0,0,11,19,17,5,7,31,16,36,13,8,18,33
243,3, ,14:19,3,10,0,0,0,0,0,0,0,11,19,17,5,7,31,16,36,13,8,18,33
244,3,0,14:19,4,0,11,21,1,0,0,0,0,11,19,17,5,7,31,20,21,26,8,18,33
245,3, ,14:14,3,2,0,0,0,0,0,0,0,11,19,17,5,7,31,20,21,26,8,18,33
246,3,0,14:14,4,0,11,21,1,0,0,0,0,11,19,17,5,7,31,20,21,26,8,18,33
247,3,0,13:48,7,1,18,0,3,53,1,0,0,11,19,17,5,7,31,20,21,26,8,18,33
248,3, ,13:25,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,16,36,13,8,18,33
249,3,0,13:25,4,0,23,16,1,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
250,3,0,12:47,5,1,5,4,2,0,0,0,0,23,24,13,4,6,31,16,36,13,5,27,33
251,3,0,12:21,5,1,15,8,1,0,0,0,0,8,86,20,4,6,31,28,12,15,22,44,33
252,3,0,12:14,1,0,86,0,3,10,1,0,0,8,86,20,29,33,31,28,12,15,22,44,33
253,3, ,11:47,3,0,0,0,0,0,0,0,0,60,57,20,29,33,31,28,12,62,22,44,33
254,3,0,11:47,4,0,23,16,1,0,0,0,0,23,24,13,5,7,31,16,36,13,5,27,33
255,3,0,11:21,6,0,23,36,3,0,0,0,0,23,24,13,5,7,31,16,36,13,5,27,33
256,3,-1,11:21,4,0,11,16,2,0,0,0,0,11,17,4,6,31,0,16,20,21,26,22,33
257,3,1,11:00,1,1,16,0,3,24,1,0,0,11,17,4,6,31,0,16,20,21,26,22,33
258,3, ,10:58,3,4,0,0,0,0,0,0,0,11,17,4,6,31,0,16,20,21,26,22,33
259,3,-1,10:58,4,0,86,16,2,0,0,0,0,60,86,5,7,31,0,16,20,21,26,22,33
260,3,-1,10:29,13,1,21,5,2,0,0,0,0,11,86,5,7,31,0,16,20,21,26,22,33
261,3, ,10:28,3,4,0,0,0,0,0,0,0,11,86,5,7,31,0,10,36,13,5,27,33
