# 2015/02/24 
# COL , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,15:34,8,1,12,0,2,0,0,0,0,7,45,40,4,5,1,7,12,15,14,59,35
118,2,0,15:28,2,1,15,0,3,48,2,12,0,7,45,40,4,5,1,7,12,15,14,59,35
119,2,0,15:28,4,0,9,63,1,0,0,0,0,9,25,12,2,17,1,63,9,18,14,44,35
120,2,0,14:51,7,0,25,0,3,15,1,0,0,9,25,12,2,17,1,63,9,18,14,44,35
121,2,0,14:48,8,1,18,0,2,0,0,0,0,9,25,12,2,17,1,63,9,18,14,44,35
122,2,0,14:18,1,1,9,0,3,7,6,0,0,12,24,55,8,46,1,63,9,18,3,64,35
123,2,0,14:04,9,1,33,0,3,0,0,0,0,12,24,55,8,46,1,33,63,18,3,64,35
124,2,0,13:49,5,1,33,46,3,0,0,0,0,28,24,55,8,46,1,10,19,33,3,64,35
125,2,0,13:37,7,1,10,0,3,30,1,0,0,28,24,55,8,46,1,10,19,33,3,64,35
126,2,0,13:30,5,1,19,28,3,0,0,0,0,28,24,55,8,46,1,10,19,33,3,64,35
127,2,0,13:27,5,0,28,19,2,0,0,0,0,28,24,55,8,46,1,7,10,19,3,64,35
128,2,0,13:23,1,1,10,0,3,20,3,0,0,28,24,55,8,46,1,7,10,19,3,64,35
129,2,0,13:04,13,1,3,8,2,0,0,0,0,28,24,55,8,46,1,7,10,12,3,64,35
130,2, ,12:17,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,28,24,57,44,59,35
131,2,0,12:17,4,0,9,63,2,0,0,0,0,9,25,12,4,5,1,63,9,18,14,44,35
132,2,0,11:58,8,1,9,0,3,0,0,0,0,9,25,12,4,5,1,63,9,18,14,44,35
133,2, ,11:56,3,1,0,0,0,0,0,0,0,9,25,12,4,5,1,63,9,18,14,44,35
134,2,0,11:56,1,1,63,0,3,31,3,0,0,9,25,12,4,5,1,63,9,18,14,44,35
135,2,0,11:56,4,1,90,28,3,0,0,0,0,29,90,92,2,17,1,28,24,57,3,59,35
136,2,0,11:47,1,1,59,0,3,63,2,0,0,29,90,92,2,17,1,28,24,57,3,59,35
137,2,0,11:33,8,1,57,0,3,0,0,0,0,29,90,92,2,17,1,28,24,57,3,59,35
138,2,0,11:18,5,1,3,92,2,0,0,0,0,29,90,92,2,17,1,28,24,57,3,59,35
139,2,0,11:09,13,0,2,57,2,0,0,0,0,29,90,92,2,17,1,28,24,57,3,59,35
140,2,0,11:03,1,0,2,0,3,51,1,0,0,29,90,92,2,46,1,28,24,57,3,59,35
141,2,0,10:56,9,1,3,0,2,0,0,0,0,29,90,92,2,46,1,28,24,57,3,59,35
142,2,0,10:53,1,0,46,0,3,37,1,0,0,29,90,40,8,46,1,28,24,57,3,59,35
143,2, ,10:44,3,3,0,0,0,0,0,0,0,90,45,40,8,46,1,28,24,57,3,59,35
144,2,0,10:44,4,0,7,19,3,0,0,0,0,7,45,40,4,5,1,10,19,33,14,44,35
145,2,0,10:33,13,0,5,33,2,0,0,0,0,7,45,40,4,5,1,10,19,33,14,44,35
146,2,0,10:12,13,1,14,7,2,0,0,0,0,7,45,40,4,5,1,10,19,33,14,44,35
147,2,0,10:02,1,1,14,0,3,40,1,0,0,7,45,40,4,5,1,10,19,33,14,64,35
148,2,0,9:23,5,0,46,18,2,0,0,0,0,9,25,12,8,46,1,63,9,18,3,64,35
149,2,0,9:21,13,1,64,9,2,0,0,0,0,9,25,12,8,46,1,63,9,18,3,64,35
150,2,0,9:11,7,0,46,0,3,26,1,0,0,9,25,12,8,46,1,63,9,18,3,64,35
151,2,0,8:58,1,1,9,0,3,29,1,0,0,9,25,12,8,46,1,63,9,18,3,59,35
152,2, ,8:58,3,0,0,0,0,0,0,0,0,9,25,12,8,46,1,63,9,18,3,59,35
153,2,0,8:58,4,1,90,7,3,0,0,0,0,29,90,92,2,17,1,7,12,15,6,59,35
154,2,0,8:54,2,1,59,0,3,51,1,7,0,29,90,92,2,17,1,7,12,15,6,59,35
155,2,0,8:54,4,1,24,28,1,0,0,0,0,28,24,55,2,17,1,28,24,57,6,59,35
156,2, ,8:41,3,6,0,0,0,0,0,0,0,28,24,55,2,17,1,28,24,57,6,59,35
157,2,0,8:41,4,1,24,7,3,0,0,0,0,28,24,55,2,17,1,7,12,15,3,64,35
158,2,0,8:30,1,1,64,0,3,41,2,0,0,28,24,55,2,17,1,7,12,15,3,64,35
159,2, ,8:30,3,1,0,0,0,0,0,0,0,28,24,55,2,17,1,7,12,15,3,64,35
160,2,0,8:30,4,1,7,12,3,0,0,0,0,7,45,40,8,46,1,7,12,15,3,64,35
161,2,0,8:25,8,0,7,0,2,0,0,0,0,7,45,40,8,46,1,7,12,15,3,64,35
162,2,0,8:09,1,0,46,0,3,48,1,0,0,7,45,40,8,46,1,7,12,15,3,64,35
163,2, ,8:08,3,1,0,0,0,0,0,0,0,7,45,40,8,46,1,7,12,15,3,64,35
164,2,0,8:08,4,0,9,19,3,0,0,0,0,9,25,12,4,5,1,10,19,33,14,44,35
165,2, ,8:02,3,3,0,0,0,0,0,0,0,9,25,12,4,5,1,10,19,33,14,44,35
166,2,0,8:02,4,0,9,19,3,0,0,0,0,9,25,12,4,5,1,10,19,33,14,44,35
167,2,0,7:42,7,0,9,0,3,22,3,0,0,9,25,12,4,5,1,10,19,33,14,44,35
168,2,0,6:59,5,1,6,90,1,0,0,0,0,29,90,92,4,5,1,28,24,57,6,59,35
169,2,0,6:44,5,0,92,57,1,0,0,0,0,29,90,92,4,5,1,28,24,57,6,59,35
170,2, ,6:41,3,6,0,0,0,0,0,0,0,29,90,92,4,5,1,28,24,57,6,59,35
171,2,0,6:41,4,0,90,18,2,0,0,0,0,29,90,92,4,5,1,63,9,18,6,59,35
172,2,0,6:17,5,0,4,63,2,0,0,0,0,29,90,92,4,5,1,63,9,18,6,59,35
173,2,0,6:09,13,1,59,5,2,0,0,0,0,29,90,92,4,5,1,63,9,18,6,59,35
174,2,0,6:00,8,1,6,0,2,0,0,0,0,29,90,92,2,17,1,63,9,18,6,59,35
175,2,0,5:51,8,1,59,0,2,0,0,0,0,29,90,92,2,17,1,63,9,18,6,59,35
176,2,0,5:18,5,1,12,45,1,0,0,0,0,7,45,40,2,17,1,7,12,15,3,64,35
177,2,0,5:08,7,1,12,0,3,48,1,0,0,7,45,40,2,17,1,7,12,15,3,64,35
178,2, ,5:07,3,0,0,0,0,0,0,0,0,7,45,40,2,17,1,7,12,15,3,64,35
179,2,0,5:07,4,0,9,19,2,0,0,0,0,9,25,12,2,17,1,10,19,33,14,44,35
180,2,0,4:42,6,0,17,19,2,0,0,0,0,9,25,12,2,17,1,10,19,33,14,44,35
181,2,-1,4:42,4,0,90,12,2,0,0,0,0,90,55,2,8,1,0,12,9,18,6,59,35
182,2,1,4:04,1,1,6,0,3,31,1,0,0,25,24,2,8,1,0,12,9,18,6,59,35
183,2,1,3:37,1,1,6,0,3,38,2,0,0,25,24,2,8,1,0,12,9,18,6,59,35
184,2, ,3:37,3,1,0,0,0,0,0,0,0,25,24,2,8,1,0,12,9,18,6,59,35
185,2,-1,3:37,4,0,7,63,2,0,0,0,0,7,40,4,5,1,0,15,33,63,3,44,35
186,2,1,3:30,7,1,44,0,3,44,3,0,0,7,40,4,5,1,0,15,33,63,3,44,35
187,2,-1,3:05,5,0,4,33,2,0,0,0,0,7,40,4,5,1,0,15,33,63,3,44,35
188,2, ,2:36,3,6,0,0,0,0,0,0,0,90,92,2,4,17,1,15,33,63,3,44,35
189,2,0,2:36,4,1,90,28,3,0,0,0,0,90,92,2,4,17,1,28,24,57,6,59,35
190,2,0,2:29,7,1,24,0,3,56,3,0,0,90,92,2,4,17,1,28,24,57,6,59,35
191,2,0,2:20,5,1,24,2,3,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
192,2,0,2:10,9,0,29,0,2,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
193,2,0,2:09,1,1,6,0,3,62,3,0,0,29,90,92,2,17,1,28,24,57,6,59,35
194,2, ,1:56,3,6,0,0,0,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
195,2,0,1:56,4,1,9,28,2,0,0,0,0,9,25,12,8,46,1,28,24,57,6,59,35
196,2,0,1:48,5,0,25,57,3,0,0,0,0,9,25,12,8,46,1,28,24,57,6,59,35
197,2, ,1:44,3,6,0,0,0,0,0,0,0,9,25,12,8,46,1,28,24,57,6,59,35
198,2,0,1:44,4,1,9,28,2,0,0,0,0,9,25,12,8,46,1,28,24,57,6,59,35
199,2, ,1:19,3,6,0,0,0,0,0,0,0,9,25,12,8,46,1,10,19,33,14,44,35
200,2,0,1:19,4,1,9,33,3,0,0,0,0,9,25,12,8,46,1,10,19,33,14,44,35
201,2, ,1:10,3,11,0,0,0,0,0,0,0,9,25,12,8,46,1,10,19,33,14,44,35
202,2,0,1:10,4,1,7,19,1,0,0,0,0,7,45,40,2,17,1,10,19,33,14,44,35
203,2,0,0:57,5,1,10,2,3,0,0,0,0,7,45,40,2,17,1,10,19,33,14,44,35
204,2,0,0:47,13,0,45,14,2,0,0,0,0,7,45,40,2,17,1,10,19,33,14,44,35
205,2, ,0:47,3,4,0,0,0,0,0,0,0,7,45,40,2,17,1,10,19,33,14,44,35
206,2,0,0:47,4,0,90,28,3,0,0,0,0,29,90,92,2,4,1,28,24,57,14,44,35
207,2,0,0:28,7,0,90,0,3,42,1,0,0,29,90,92,2,4,1,28,24,57,14,44,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,2,4,1,15,28,24,14,44,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
210,3,0,20:00,4,1,90,28,1,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
211,3,0,19:48,5,1,57,2,1,0,0,0,0,29,90,92,2,17,1,28,24,57,6,59,35
212,3,0,19:24,1,1,6,0,3,22,3,0,0,29,90,92,2,17,1,19,24,57,6,59,35
213,3, ,19:23,3,1,0,0,0,0,0,0,0,29,90,92,2,17,1,19,24,57,6,59,35
214,3,0,19:23,4,1,7,63,3,0,0,0,0,7,45,40,4,8,1,63,9,18,3,64,35
215,3,0,19:11,1,1,18,0,3,35,3,0,0,7,45,40,4,8,1,63,9,18,3,64,35
216,3, ,19:09,3,1,0,0,0,0,0,0,0,7,45,40,4,8,1,63,9,18,3,64,35
217,3,0,19:09,4,1,9,63,3,0,0,0,0,9,25,12,4,8,1,63,9,18,14,44,35
218,3,0,19:06,2,1,9,0,3,28,2,63,0,9,25,12,4,8,1,63,9,18,14,44,35
219,3,0,19:06,4,1,24,19,1,0,0,0,0,28,24,55,5,46,1,10,19,33,3,64,35
220,3,0,18:42,5,0,55,64,2,0,0,0,0,28,24,55,5,46,1,10,19,33,3,64,35
221,3,0,18:25,9,0,5,0,2,0,0,0,0,28,24,55,5,46,1,10,19,33,3,64,35
222,3,0,17:52,1,1,64,0,3,13,1,0,0,28,24,55,5,46,1,10,12,33,3,64,35
223,3, ,17:41,3,6,0,0,0,0,0,0,0,29,90,92,2,17,1,12,15,33,6,59,35
224,3,0,17:41,4,0,90,12,3,0,0,0,0,29,90,92,2,17,20,12,15,33,6,59,35
225,3,0,17:14,13,0,17,6,2,0,0,0,0,29,90,92,2,17,20,7,12,15,6,59,35
226,3,0,17:07,1,1,59,0,3,35,2,0,0,29,90,92,2,17,20,7,12,15,6,59,35
227,3,0,17:01,1,1,6,0,3,58,3,0,0,29,90,92,2,17,20,7,12,15,6,59,35
228,3,0,16:35,1,0,9,0,3,38,1,0,0,9,25,12,4,8,20,7,12,57,14,44,35
229,3,0,16:29,7,0,4,0,3,18,1,0,0,9,25,12,4,8,20,12,24,57,14,44,35
230,3, ,16:25,3,1,0,0,0,0,0,0,0,9,25,12,4,8,20,28,24,57,14,44,35
231,3,0,16:25,1,1,57,0,3,48,1,0,0,9,25,12,4,8,20,28,24,57,14,44,35
232,3,0,16:25,4,1,7,63,3,0,0,0,0,7,45,40,5,46,20,63,9,18,14,44,35
233,3,0,16:12,1,1,63,0,3,20,1,0,0,7,45,40,5,46,20,63,9,18,14,44,35
234,3, ,16:10,3,1,0,0,0,0,0,0,0,7,45,40,5,46,20,63,9,18,14,44,35
235,3,0,16:10,4,0,24,63,2,0,0,0,0,28,24,55,2,17,20,63,9,18,3,64,35
236,3,0,15:53,5,0,2,18,2,0,0,0,0,28,24,55,2,17,20,63,9,18,3,64,35
237,3,0,15:48,5,0,55,18,2,0,0,0,0,28,24,55,2,17,20,63,9,18,3,64,35
238,3,0,15:42,5,1,64,24,2,0,0,0,0,28,24,55,2,17,20,63,9,18,3,64,35
239,3,0,15:26,1,1,6,0,3,47,2,0,0,28,24,55,2,17,20,63,18,24,6,59,35
240,3,0,15:15,1,1,6,0,3,39,2,0,0,29,90,92,2,5,20,63,18,24,6,59,35
241,3, ,15:10,3,6,0,0,0,0,0,0,0,29,90,92,2,5,20,63,18,24,6,59,35
242,3,0,15:10,4,1,90,28,3,0,0,0,0,29,90,92,2,5,20,28,24,57,6,59,35
243,3,0,15:05,7,1,59,0,3,48,1,0,0,29,90,92,2,5,20,28,24,57,6,59,35
244,3,0,15:01,5,1,57,92,3,0,0,0,0,29,90,92,2,5,20,28,24,57,6,59,35
245,3,0,14:00,13,1,10,9,2,0,0,0,0,9,25,12,4,8,20,10,19,33,14,44,35
246,3,0,13:41,13,1,44,25,2,0,0,0,0,9,25,12,4,8,20,10,19,33,14,44,35
247,3,0,13:33,7,1,44,0,3,26,1,0,0,9,25,12,4,8,20,10,19,33,14,44,35
248,3,0,13:15,1,0,2,0,3,64,1,0,0,9,25,40,2,17,20,7,10,19,14,44,35
249,3, ,13:11,3,0,0,0,0,0,0,0,0,9,25,40,2,17,20,7,10,19,14,44,35
250,3,0,13:11,4,1,7,12,2,0,0,0,0,7,45,40,4,8,20,7,12,15,3,64,35
251,3,0,12:55,8,1,3,0,3,0,0,0,0,7,45,40,4,8,20,7,12,15,3,64,35
252,3,0,12:52,7,1,15,0,3,10,1,0,0,7,45,40,4,8,20,7,12,15,3,64,35
253,3,0,12:50,6,1,15,8,3,0,0,0,0,7,45,40,4,8,20,7,12,15,3,64,35
254,3,1,12:50,4,0,90,28,3,0,0,0,0,29,90,12,92,4,20,28,24,6,59,35,0
255,3,1,12:24,1,0,92,0,3,10,1,0,0,29,90,12,92,4,20,28,24,6,59,35,0
256,3,1,11:54,1,0,55,0,3,10,6,0,0,29,90,12,55,92,4,28,24,6,59,35,0
257,3,-1,11:38,13,0,4,59,2,0,0,0,0,29,90,12,55,92,4,28,24,6,59,35,0
258,3,-1,11:32,2,1,24,0,2,157,1,59,0,29,90,12,55,92,4,28,24,6,59,35,0
259,3,-1,11:32,4,1,9,12,1,0,0,0,0,7,9,40,2,46,20,12,19,3,14,35,0
260,3,0,10:41,1,0,40,0,3,8,6,0,0,7,9,40,2,46,20,7,15,57,6,59,35
261,3,0,10:34,1,0,9,0,3,19,1,0,0,7,9,40,5,17,20,7,15,57,6,59,35
