# 2015/02/24 
# FLA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:50,5,1,29,44,3,0,0,0,0,11,12,22,7,44,1,19,81,29,7,26,33
263,3,0,5:22,9,1,26,0,2,0,0,0,0,11,27,12,3,72,1,19,81,29,7,26,33
264,3,0,5:08,1,0,11,0,3,14,6,0,0,11,27,12,3,72,1,19,81,29,7,26,33
265,3,0,4:50,1,1,19,0,3,29,1,0,0,11,27,12,3,72,1,19,42,20,2,4,33
266,3, ,4:50,3,9,0,0,0,0,0,0,0,12,24,36,3,72,1,19,42,20,2,4,33
267,3,0,4:50,4,0,24,16,2,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
268,3,0,4:45,1,1,16,0,3,28,1,0,0,16,24,36,5,51,1,16,42,28,4,7,33
269,3, ,4:45,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
270,3,0,4:45,4,0,24,16,2,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
271,3, ,4:32,3,2,0,0,0,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
272,3,0,4:32,4,0,16,42,1,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
273,3,0,4:19,1,0,51,0,3,27,1,0,0,16,24,36,5,51,1,16,42,28,4,7,33
274,3, ,4:15,3,5,0,0,0,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
275,3,0,4:15,4,1,21,91,1,0,0,0,0,21,19,14,3,72,1,91,23,10,2,32,33
276,3,0,3:43,5,1,32,19,2,0,0,0,0,21,19,14,3,72,1,91,23,10,2,32,33
277,3,0,3:40,1,0,72,0,3,46,3,0,0,21,19,14,3,72,1,91,23,10,2,32,33
278,3,0,3:30,1,0,21,0,3,23,1,0,0,21,19,14,3,72,1,91,23,10,2,32,33
279,3, ,3:29,3,0,0,0,0,0,0,0,0,21,19,14,3,72,1,91,23,10,2,32,33
280,3,0,3:29,2,0,21,0,3,20,1,14,3,21,19,14,3,72,1,91,23,10,2,32,33
281,3,0,3:29,4,1,27,19,1,0,0,0,0,11,27,12,7,44,1,19,81,20,4,7,33
282,3,0,2:00,5,0,19,7,3,0,0,0,0,21,19,14,5,51,1,91,23,10,4,7,33
283,3,0,1:55,5,0,21,4,3,0,0,0,0,21,19,14,3,72,1,91,23,10,4,7,33
284,3,0,1:34,5,0,3,10,1,0,0,0,0,21,19,14,3,72,1,91,23,10,4,7,33
285,3,0,1:09,8,1,20,0,3,0,0,0,0,11,27,12,7,44,1,19,81,20,2,5,33
286,3, ,0:48,3,6,0,0,0,0,0,0,0,16,24,36,44,51,1,16,42,28,2,5,33
287,3,0,0:48,4,1,16,28,2,0,0,0,0,16,24,36,5,51,1,16,42,28,2,5,33
288,3,0,0:19,1,0,24,0,3,15,6,0,0,16,24,36,5,51,1,16,42,28,4,7,33
289,3,0,0:04,1,1,28,0,3,11,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
290,3, ,0:04,3,1,0,0,0,0,0,0,0,16,24,36,5,51,1,16,42,28,4,7,33
291,3,0,0:04,4,0,17,65,2,0,0,0,0,17,19,14,7,44,1,65,10,29,2,7,33
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,14,7,44,1,65,10,29,2,7,33
293,4, ,5:00,10,0,0,0,0,0,0,0,0,27,12,7,44,1,0,19,20,2,5,33,0
294,4,0,5:00,4,1,27,19,1,0,0,0,0,27,12,7,44,1,0,19,20,2,5,33,0
295,4,0,4:22,8,1,19,0,2,0,0,0,0,27,12,7,44,1,0,19,20,2,5,33,0
296,4,0,4:19,7,1,20,0,3,29,3,0,0,27,12,7,44,1,0,19,20,2,5,33,0
297,4,0,4:00,5,0,7,20,3,0,0,0,0,27,12,7,44,1,0,10,20,2,5,33,0
298,4,0,3:53,1,0,12,0,3,24,1,0,0,27,12,5,44,1,0,81,10,2,5,33,0
299,4, ,3:45,3,4,0,0,0,0,0,0,0,27,12,5,51,1,0,81,10,2,7,33,0
300,4,0,3:45,4,0,16,10,1,0,0,0,0,11,16,5,51,1,0,81,10,4,7,33,0
301,4,0,3:32,1,0,51,0,3,38,1,0,0,11,16,5,51,1,0,81,10,4,7,33,0
302,4,0,2:57,8,1,5,0,2,0,0,0,0,11,21,5,51,1,0,81,10,2,5,33,0
303,4, ,2:30,3,2,0,0,0,0,0,0,0,21,36,3,72,1,0,65,81,2,5,33,0
304,4,0,2:30,4,0,27,65,1,0,0,0,0,27,12,3,72,1,0,65,23,7,26,33,0
305,4,0,1:45,1,1,2,0,3,19,1,0,0,27,12,3,72,1,0,65,23,2,4,33,0
306,4,0,0:56,1,0,24,0,3,17,6,0,0,24,14,7,44,1,0,65,20,2,5,33,0
307,4,0,0:47,1,0,44,0,3,14,1,0,0,24,14,7,44,1,0,65,20,2,5,33,0
308,4,0,0:43,13,0,7,5,2,0,0,0,0,24,14,7,44,1,0,65,20,2,5,33,0
309,4,0,0:18,5,0,7,5,2,0,0,0,0,24,14,7,44,1,0,65,20,2,5,33,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,11,16,7,44,1,0,19,20,4,5,33,0
311,4,0,0:00,6,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
313,5,-1,0:00,2,1,19,0,3,13,6,0,0,1,0,0,0,0,0,33,0,0,0,0,0
314,5,1,0:00,1,0,21,0,3,8,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
315,5,-1,0:00,2,1,10,0,3,17,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
316,5,1,0:00,7,0,27,0,3,15,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
1,ROBERTO LUONGO
21,VINCENT TROCHECK
24,BRAD BOYES
72,ALEX PETROVIC
22,SHAWN THORNTON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
3,STEVEN KAMPFER
19,SCOTTIE UPSHALL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
28,GARRETT WILSON
36,JUSSI JOKINEN
# Home Players
33,SCOTT DARLING
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
28,BEN SMITH
5,DAVID RUNDBLAD
65,ANDREW SHAW
29,BRYAN BICKELL
10,PATRICK SHARP
7,BRENT SEABROOK
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
26,KYLE CUMISKEY
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
