# 2015/02/24 
# PHI , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:58,4,0,28,11,2,0,0,0,0,17,28,12,15,32,72,11,12,16,4,27,30
22,1,0,16:49,7,1,27,0,3,65,2,0,0,17,28,12,15,32,72,11,12,16,4,27,30
23,1,0,16:38,13,1,16,12,2,0,0,0,0,17,28,12,15,32,72,11,12,16,4,27,30
24,1,0,16:36,1,0,12,0,3,36,3,0,0,17,28,12,15,32,72,11,12,16,4,27,30
25,1,0,16:34,1,0,17,0,3,9,6,0,0,17,28,12,15,32,72,11,12,16,4,27,30
26,1,0,16:32,13,0,28,4,2,0,0,0,0,17,28,12,15,32,72,11,12,16,4,27,30
27,1,0,16:02,1,1,12,0,3,33,1,0,0,17,24,28,15,32,72,11,12,19,65,73,30
28,1, ,16:01,3,1,0,0,0,0,0,0,0,17,24,28,15,32,72,11,12,19,65,73,30
29,1,0,16:01,4,0,14,49,2,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
30,1,0,15:51,1,0,24,0,3,49,1,0,0,14,24,93,8,47,72,14,19,49,65,73,30
31,1,0,15:03,1,1,28,0,3,43,2,0,0,10,18,25,5,15,72,20,53,28,4,27,30
32,1, ,14:46,3,6,0,0,0,0,0,0,0,10,18,25,5,15,72,18,53,28,4,27,30
33,1,0,14:46,4,0,28,18,3,0,0,0,0,17,28,12,32,55,72,18,53,28,4,27,30
34,1,0,14:44,1,0,12,0,3,42,3,0,0,17,28,12,32,55,72,18,53,28,4,27,30
35,1,0,14:40,8,0,12,0,1,0,0,0,0,17,28,12,32,55,72,18,53,28,4,27,30
36,1,0,14:18,1,0,28,0,1,80,3,0,0,17,28,12,32,55,72,11,12,16,6,47,30
37,1,0,13:52,6,0,55,12,2,0,0,0,0,17,12,78,32,55,72,11,12,16,6,47,30
38,1, ,13:52,3,0,0,0,0,0,0,0,0,17,12,78,32,72,0,11,12,16,6,47,30
39,1,-1,13:52,4,0,28,12,2,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
40,1,1,13:30,1,1,49,0,3,53,2,0,0,28,78,5,15,72,0,12,16,19,49,27,30
41,1,1,13:29,7,1,16,0,3,8,1,0,0,28,78,5,15,72,0,12,16,19,49,27,30
42,1,1,13:08,1,1,27,0,3,60,3,0,0,14,24,5,15,72,0,12,16,19,49,27,30
43,1,1,13:07,1,1,19,0,3,8,6,0,0,14,24,5,15,72,0,12,16,19,49,27,30
44,1,1,12:42,1,1,49,0,3,49,3,0,0,14,24,5,15,72,0,12,16,19,49,27,30
45,1,1,12:31,2,1,27,0,3,36,2,12,16,14,24,5,15,72,0,12,16,19,49,27,30
46,1,0,12:31,4,1,78,18,1,0,0,0,0,76,93,78,8,47,72,14,18,39,65,73,30
47,1,0,12:05,5,1,73,76,1,0,0,0,0,76,93,78,8,47,72,14,18,39,65,73,30
48,1,0,11:52,7,0,55,0,3,43,3,0,0,76,93,78,32,55,72,14,18,39,65,73,30
49,1, ,11:51,3,4,0,0,0,0,0,0,0,76,93,78,32,55,72,14,18,39,65,73,30
50,1,0,11:51,4,0,25,20,3,0,0,0,0,10,18,25,32,55,72,20,53,28,6,47,30
51,1,0,11:42,5,1,6,18,2,0,0,0,0,10,18,25,32,55,72,20,53,28,6,47,30
52,1,0,11:36,9,0,25,0,3,0,0,0,0,10,18,25,32,55,72,20,53,28,6,47,30
53,1,0,11:26,6,1,28,18,3,0,0,0,0,10,18,25,32,55,72,16,20,53,6,47,30
54,1,1,11:26,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
55,1,1,11:17,9,0,32,0,3,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
56,1,1,10:42,1,0,28,0,3,51,3,0,0,10,17,28,93,32,72,18,39,6,65,30,0
57,1, ,10:41,3,1,0,0,0,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
58,1,-1,10:41,4,1,14,20,2,0,0,0,0,14,18,24,15,47,72,14,20,4,27,30,0
59,1,1,10:37,5,0,24,27,3,0,0,0,0,14,18,24,15,47,72,14,20,4,27,30,0
60,1,-1,10:27,5,1,27,24,2,0,0,0,0,14,18,24,15,47,72,14,20,4,27,30,0
61,1,1,9:51,1,0,17,0,3,34,6,0,0,17,28,12,32,55,72,18,39,6,65,30,0
62,1,1,9:38,5,0,12,6,3,0,0,0,0,17,28,12,32,55,72,18,39,6,65,30,0
63,1,0,9:22,9,1,30,0,2,0,0,0,0,17,28,12,5,8,72,18,28,39,6,65,30
64,1,0,9:21,13,0,28,39,2,0,0,0,0,17,28,12,5,8,72,18,28,39,6,65,30
65,1,0,9:14,1,1,28,0,3,27,2,0,0,17,28,12,5,8,72,18,28,39,4,27,30
66,1,0,8:58,7,1,12,0,3,38,3,0,0,76,17,78,5,8,72,11,12,28,4,27,30
67,1,0,8:49,5,0,78,4,3,0,0,0,0,36,76,78,5,8,72,11,12,16,4,27,30
68,1,0,8:41,9,1,12,0,3,0,0,0,0,36,76,78,5,8,72,11,12,16,6,47,30
69,1,0,8:30,5,0,36,16,3,0,0,0,0,36,76,78,32,55,72,11,12,16,6,47,30
70,1,0,7:10,1,1,47,0,3,64,2,0,0,10,18,25,5,15,72,20,53,28,6,47,30
71,1,0,6:59,5,0,5,28,1,0,0,0,0,10,18,25,5,15,72,20,53,28,6,47,30
72,1, ,6:34,3,0,0,0,0,0,0,0,0,17,28,12,32,55,72,18,24,39,4,27,30
73,1,0,6:34,4,0,14,49,1,0,0,0,0,14,24,93,32,55,72,14,19,49,6,47,30
74,1,0,6:19,5,0,55,19,2,0,0,0,0,14,24,93,32,55,72,14,19,49,6,47,30
75,1, ,6:18,3,8,0,0,0,0,0,0,0,14,24,93,32,55,72,14,19,49,6,47,30
76,1,0,6:18,4,1,28,11,3,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
77,1,0,6:11,5,1,4,17,3,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
78,1,0,5:48,13,1,11,5,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
79,1,0,5:42,5,1,11,12,3,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
80,1,0,5:37,13,1,16,15,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
81,1,0,5:35,1,1,16,0,3,28,3,0,0,17,28,12,5,15,72,11,12,16,4,27,30
82,1,0,5:23,13,1,4,15,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
83,1,0,5:05,13,1,27,5,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
84,1,0,5:00,7,1,4,0,3,62,3,0,0,17,28,12,5,15,72,11,12,28,4,27,30
85,1,0,4:59,7,1,12,0,3,37,3,0,0,17,28,12,5,15,72,11,12,28,4,27,30
86,1,0,4:35,5,0,36,73,3,0,0,0,0,36,76,78,8,47,72,20,53,28,65,73,30
87,1, ,4:21,3,6,0,0,0,0,0,0,0,36,76,78,8,47,72,20,53,28,65,73,30
88,1,0,4:21,4,0,78,18,2,0,0,0,0,36,76,78,8,47,72,18,24,39,65,73,30
89,1,0,4:08,5,0,8,18,2,0,0,0,0,36,76,78,8,47,72,18,24,39,65,73,30
90,1,0,3:59,13,1,65,47,2,0,0,0,0,36,76,78,8,47,72,18,24,39,65,73,30
91,1,0,3:12,5,0,25,49,3,0,0,0,0,10,18,25,15,32,72,14,19,49,6,47,30
92,1,0,3:06,13,1,19,15,2,0,0,0,0,10,18,25,15,32,72,14,19,49,6,47,30
93,1, ,3:05,3,0,0,0,0,0,0,0,0,10,18,25,15,32,72,14,19,49,6,47,30
94,1,0,3:05,4,0,14,11,2,0,0,0,0,14,24,93,5,15,72,11,12,16,65,73,30
95,1,0,2:53,13,0,14,73,2,0,0,0,0,14,24,93,5,15,72,11,12,16,65,73,30
96,1, ,2:52,3,3,0,0,0,0,0,0,0,14,24,93,5,15,72,11,12,16,65,73,30
97,1,0,2:52,4,1,14,49,2,0,0,0,0,14,24,93,5,15,72,14,19,49,65,73,30
98,1,0,2:31,5,0,14,73,3,0,0,0,0,14,24,93,5,47,72,14,19,49,65,73,30
99,1,0,2:23,7,0,24,0,3,38,1,0,0,14,24,93,8,47,72,14,19,49,65,73,30
100,1,0,2:14,2,0,8,0,3,32,3,93,24,14,24,93,8,47,72,14,19,49,65,73,30
101,1,0,2:14,4,0,28,11,1,0,0,0,0,17,28,12,32,55,72,11,12,16,4,27,30
102,1,0,1:59,13,1,27,55,2,0,0,0,0,17,28,12,32,55,72,11,12,16,4,27,30
103,1,0,1:54,7,1,12,0,3,12,1,0,0,17,28,12,32,55,72,11,12,16,4,27,30
104,1,0,1:25,9,1,20,0,1,0,0,0,0,36,76,78,8,47,72,12,20,28,4,27,30
105,1,0,1:01,9,0,8,0,2,0,0,0,0,36,76,78,8,47,72,20,53,28,6,47,30
106,1, ,0:50,3,2,0,0,0,0,0,0,0,36,76,78,15,47,72,20,53,28,6,47,30
107,1,0,0:50,4,1,10,18,1,0,0,0,0,10,18,25,5,15,72,18,24,39,6,47,30
108,1,0,0:33,5,1,47,25,2,0,0,0,0,10,18,25,5,15,72,18,24,39,6,47,30
109,1,0,0:29,5,0,18,47,3,0,0,0,0,10,18,25,5,15,72,18,24,39,6,47,30
110,1,0,0:16,1,1,18,0,3,8,1,0,0,10,18,25,5,15,72,18,24,39,65,73,30
111,1,0,0:09,1,1,24,0,3,65,2,0,0,10,18,25,5,15,72,18,24,39,65,73,30
112,1, ,0:08,3,1,0,0,0,0,0,0,0,10,18,25,5,15,72,18,24,39,65,73,30
113,1,0,0:08,4,0,28,11,2,0,0,0,0,14,17,28,8,55,72,11,12,28,65,73,30
114,1,0,0:01,1,0,14,0,1,91,2,0,0,14,17,28,8,55,72,11,12,28,65,73,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,28,8,55,72,11,12,28,65,73,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,16,4,27,30
117,2,0,20:00,4,1,28,11,1,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
118,2, ,19:53,3,6,0,0,0,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
119,2,0,19:53,4,1,28,11,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
120,2,0,19:46,1,0,17,0,3,60,1,0,0,17,28,12,5,15,72,11,12,16,4,27,30
121,2, ,19:11,3,2,0,0,0,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
122,2,0,19:11,4,0,14,49,1,0,0,0,0,14,24,93,32,55,72,14,19,49,6,47,30
123,2,0,18:55,8,1,49,0,2,0,0,0,0,14,24,93,32,55,72,14,19,49,6,47,30
124,2,0,18:20,5,0,10,73,1,0,0,0,0,10,18,25,8,47,72,49,53,28,65,73,30
125,2,0,17:59,1,1,28,0,3,45,3,0,0,10,18,25,8,47,72,20,53,28,65,73,30
126,2,0,17:45,5,1,28,36,3,0,0,0,0,10,18,36,8,47,72,20,53,28,65,73,30
127,2,0,17:44,2,1,53,0,3,14,1,28,73,10,18,36,8,47,72,20,53,28,65,73,30
128,2,0,17:44,4,1,78,18,1,0,0,0,0,36,76,78,5,15,72,18,24,39,6,47,30
129,2,0,17:32,7,1,24,0,3,21,3,0,0,36,76,78,5,15,72,18,24,39,6,47,30
130,2,0,17:15,5,1,47,36,2,0,0,0,0,36,76,78,15,32,72,18,24,39,6,47,30
131,2,0,17:09,5,0,78,39,1,0,0,0,0,36,76,78,15,32,72,18,24,39,6,47,30
132,2,0,16:51,5,0,32,12,3,0,0,0,0,17,28,12,32,55,72,11,12,16,4,27,30
133,2,0,16:30,13,0,17,27,2,0,0,0,0,17,28,12,32,55,72,11,12,16,4,27,30
134,2, ,16:29,3,4,0,0,0,0,0,0,0,14,24,93,8,47,72,14,19,49,4,27,30
135,2,0,16:29,4,1,14,49,2,0,0,0,0,14,24,93,8,47,72,14,19,49,4,27,30
136,2,0,16:06,1,1,14,0,3,59,1,0,0,14,24,93,8,47,72,14,19,49,4,27,30
137,2, ,16:05,3,1,0,0,0,0,0,0,0,14,24,93,8,47,72,14,19,49,4,27,30
138,2,0,16:05,4,0,10,20,2,0,0,0,0,10,18,25,5,15,72,20,53,28,65,73,30
139,2,0,15:56,8,1,53,0,3,0,0,0,0,10,18,25,5,15,72,20,53,28,65,73,30
140,2,0,15:33,5,1,73,18,2,0,0,0,0,10,18,25,5,15,72,20,53,28,65,73,30
141,2,0,15:23,9,1,28,0,1,0,0,0,0,18,25,78,5,15,72,20,53,28,65,73,30
142,2,0,15:15,5,1,65,25,2,0,0,0,0,25,76,78,32,55,72,20,53,28,65,73,30
143,2, ,15:03,3,2,0,0,0,0,0,0,0,25,76,78,32,55,72,20,53,28,65,73,30
144,2,0,15:03,4,0,78,18,1,0,0,0,0,36,76,78,32,55,72,18,24,39,6,47,30
145,2,0,14:45,13,1,6,76,2,0,0,0,0,36,76,78,32,55,72,18,24,39,6,47,30
146,2,0,14:42,5,1,39,55,3,0,0,0,0,36,76,78,32,55,72,18,24,39,6,47,30
147,2,0,14:33,1,0,78,0,3,15,1,0,0,36,76,78,32,55,72,18,24,39,6,47,30
148,2, ,14:32,3,1,0,0,0,0,0,0,0,36,76,78,15,32,72,18,24,39,6,47,30
149,2,0,14:32,4,0,28,11,3,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
150,2, ,13:40,3,0,0,0,0,0,0,0,0,28,93,12,5,15,72,11,12,16,4,27,30
151,2,0,13:40,4,1,14,49,1,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
152,2,0,13:18,7,1,49,0,3,50,3,0,0,14,24,93,8,47,72,14,19,49,65,73,30
153,2,0,13:12,7,1,14,0,3,20,3,0,0,14,24,93,8,47,72,14,19,49,65,73,30
154,2,0,13:02,7,1,65,0,3,63,2,0,0,14,24,93,8,47,72,14,19,49,65,73,30
155,2, ,13:01,3,8,0,0,0,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
156,2,0,13:01,6,0,93,14,2,0,0,0,0,14,24,93,8,47,72,14,19,49,65,73,30
157,2,1,13:01,4,1,28,12,3,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
158,2,1,12:56,1,1,19,0,3,17,5,0,0,28,78,5,15,72,0,12,16,19,49,27,30
159,2, ,12:55,3,1,0,0,0,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
160,2,-1,12:55,4,0,28,49,2,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
161,2,1,12:23,9,1,49,0,2,0,0,0,0,76,78,8,55,72,0,12,16,19,49,27,30
162,2,-1,12:17,7,0,78,0,3,35,3,0,0,76,78,8,55,72,0,12,16,19,49,27,30
163,2,1,11:33,1,1,11,0,3,29,3,0,0,24,12,5,15,72,0,11,20,53,28,4,30
164,2,-1,11:27,5,0,15,28,2,0,0,0,0,24,12,5,15,72,0,11,20,53,28,4,30
165,2,-1,11:17,13,1,53,5,2,0,0,0,0,24,12,5,15,72,0,11,20,53,28,4,30
166,2,0,11:00,1,1,28,0,3,53,3,0,0,18,93,12,32,47,72,11,53,28,27,65,30
167,2, ,10:59,3,1,0,0,0,0,0,0,0,10,18,93,32,47,72,11,53,28,27,65,30
168,2,0,10:59,4,1,10,18,3,0,0,0,0,10,18,25,32,55,72,18,24,39,65,73,30
169,2,0,10:40,5,0,18,73,2,0,0,0,0,10,18,25,32,55,72,18,24,39,65,73,30
170,2,0,10:04,13,0,8,39,2,0,0,0,0,10,18,25,8,47,72,18,24,39,27,65,30
171,2,0,9:58,5,1,27,25,2,0,0,0,0,10,18,25,8,47,72,18,24,39,27,65,30
172,2,0,9:49,13,0,8,18,2,0,0,0,0,10,18,25,8,47,72,18,24,39,27,65,30
173,2,0,9:09,5,0,12,11,1,0,0,0,0,17,28,12,5,15,72,11,12,16,4,6,30
174,2,0,9:02,13,1,4,28,2,0,0,0,0,17,24,28,5,15,72,12,16,49,4,65,30
175,2, ,9:00,3,0,0,0,0,0,0,0,0,17,24,28,5,15,72,12,16,49,4,65,30
176,2,0,9:00,4,0,14,49,2,0,0,0,0,14,24,93,5,15,72,14,19,49,6,47,30
177,2,0,8:33,5,0,15,49,1,0,0,0,0,14,24,93,5,15,72,14,19,49,6,47,30
178,2, ,8:32,3,3,0,0,0,0,0,0,0,14,24,93,5,15,72,14,19,49,6,47,30
179,2,0,8:32,4,1,78,20,1,0,0,0,0,36,76,78,32,55,72,20,53,28,65,73,30
180,2,0,8:20,9,0,32,0,2,0,0,0,0,36,76,78,32,55,72,20,53,28,65,73,30
181,2,0,8:16,13,1,65,36,2,0,0,0,0,36,76,78,32,55,72,20,53,28,65,73,30
182,2,0,8:08,1,0,78,0,3,35,3,0,0,36,76,78,32,55,72,20,53,28,65,73,30
183,2, ,8:07,3,1,0,0,0,0,0,0,0,36,76,78,32,55,72,20,53,28,65,73,30
184,2,0,8:07,4,0,28,11,3,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
185,2,0,7:37,6,1,11,12,1,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
186,2,1,7:37,4,0,28,18,3,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
187,2,-1,7:10,13,0,28,18,2,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
188,2,1,7:03,5,0,17,65,3,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
189,2,1,6:52,7,0,10,0,3,14,1,0,0,10,17,28,93,32,72,18,39,6,65,30,0
190,2,-1,6:51,5,1,6,10,2,0,0,0,0,10,17,28,93,32,72,18,39,6,65,30,0
191,2,1,6:19,1,0,15,0,3,60,0,0,0,14,18,24,15,32,72,14,20,4,27,30,0
192,2, ,6:18,3,1,0,0,0,0,0,0,0,14,18,24,15,32,72,14,20,4,27,30,0
193,2,1,6:18,4,0,14,18,3,0,0,0,0,14,18,24,15,47,72,18,39,6,65,30,0
194,2,1,6:02,1,0,14,0,3,61,1,0,0,14,18,24,15,47,72,18,39,6,65,30,0
195,2, ,6:01,3,1,0,0,0,0,0,0,0,14,18,24,15,47,72,18,39,6,65,30,0
196,2,1,6:01,4,0,10,18,3,0,0,0,0,10,17,28,15,32,72,18,39,6,65,30,0
197,2,1,5:50,7,0,32,0,3,60,2,0,0,10,17,28,15,32,72,18,39,6,65,30,0
198,2,-1,5:46,8,1,18,0,2,0,0,0,0,10,17,28,15,32,72,18,39,6,65,30,0
199,2,0,5:32,1,0,28,0,1,85,2,0,0,10,17,28,15,32,72,11,18,39,4,27,30
200,2, ,5:31,3,0,0,0,0,0,0,0,0,10,17,28,15,32,72,11,18,39,4,27,30
201,2,0,5:31,4,0,78,11,3,0,0,0,0,76,93,78,5,15,72,11,12,16,6,47,30
202,2,0,5:24,1,0,78,0,3,43,2,0,0,76,93,78,5,15,72,11,12,16,6,47,30
203,2, ,5:23,3,1,0,0,0,0,0,0,0,76,93,78,5,15,72,11,12,16,6,47,30
204,2,0,5:23,4,1,78,12,2,0,0,0,0,76,93,78,5,15,72,11,12,28,6,47,30
205,2,0,5:17,6,0,76,47,3,0,0,0,0,76,93,78,5,15,72,11,12,28,6,47,30
206,2,1,5:17,4,1,28,16,3,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
207,2,1,5:11,1,1,12,0,3,37,3,0,0,28,78,5,15,72,0,12,16,19,49,27,30
208,2,-1,5:04,5,0,15,16,2,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
209,2,1,4:07,1,1,28,0,3,13,5,0,0,14,24,8,55,72,0,11,49,53,28,27,30
210,2,1,4:06,1,1,28,0,3,10,1,0,0,14,24,8,55,72,0,11,49,53,28,27,30
211,2,1,4:05,2,1,11,0,3,12,3,28,27,14,24,8,55,72,0,11,49,53,28,27,30
212,2,0,4:05,4,1,10,18,1,0,0,0,0,10,18,25,32,47,72,18,24,39,65,73,30
213,2,0,3:25,13,1,27,10,2,0,0,0,0,10,18,25,32,47,72,18,24,39,4,27,30
214,2,0,3:09,7,0,18,0,3,37,3,0,0,10,18,25,32,47,72,18,24,39,4,27,30
215,2,0,2:14,5,0,12,47,3,0,0,0,0,17,28,12,8,47,72,14,49,28,6,47,30
216,2,0,1:42,5,0,24,20,3,0,0,0,0,14,24,93,32,55,72,20,53,28,6,47,30
217,2, ,1:27,3,2,0,0,0,0,0,0,0,14,24,93,32,55,72,11,53,28,6,73,30
218,2,0,1:27,4,1,78,11,1,0,0,0,0,36,76,78,32,55,72,11,12,16,65,73,30
219,2,0,1:17,5,1,12,78,3,0,0,0,0,36,76,78,32,55,72,11,12,16,65,73,30
220,2, ,0:31,3,0,0,0,0,0,0,0,0,76,17,78,5,15,72,11,12,16,65,73,30
221,2,0,0:31,4,1,28,11,2,0,0,0,0,17,28,93,5,15,72,11,12,16,65,73,30
222,2,0,0:14,1,0,93,0,3,49,3,0,0,17,28,93,5,15,72,11,12,39,65,73,30
223,2, ,0:13,3,1,0,0,0,0,0,0,0,17,28,93,5,15,72,11,12,39,65,73,30
224,2,0,0:13,4,1,28,18,2,0,0,0,0,17,28,93,15,32,72,18,20,24,4,27,30
225,2,0,0:07,5,0,17,18,3,0,0,0,0,17,28,93,15,32,72,18,20,24,4,27,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,15,32,72,18,20,24,4,27,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,39,6,47,30
228,3,0,20:00,4,1,78,18,1,0,0,0,0,76,93,78,5,15,72,18,24,39,6,47,30
229,3,0,19:32,7,0,47,0,3,58,2,0,0,76,93,78,8,47,72,18,24,39,6,47,30
230,3,0,18:57,13,0,17,4,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
231,3, ,18:32,3,2,0,0,0,0,0,0,0,36,24,28,5,15,72,11,12,16,65,73,30
232,3,0,18:32,4,1,14,49,1,0,0,0,0,14,36,24,32,55,72,14,19,49,65,73,30
233,3,0,17:59,7,0,32,0,3,40,6,0,0,14,36,24,32,55,72,14,19,49,65,73,30
234,3,0,17:58,5,1,14,32,2,0,0,0,0,14,36,24,32,55,72,14,19,49,65,73,30
235,3,0,17:48,9,1,73,0,2,0,0,0,0,14,36,24,32,55,72,14,19,49,65,73,30
236,3, ,17:44,3,5,0,0,0,0,0,0,0,14,36,24,32,55,72,14,19,49,65,73,30
237,3,0,17:44,4,0,10,20,1,0,0,0,0,10,18,25,8,47,72,20,53,28,4,27,30
238,3, ,17:35,3,0,0,0,0,0,0,0,0,10,18,25,8,47,72,20,53,28,4,27,30
239,3,0,17:35,4,1,10,20,1,0,0,0,0,10,18,93,8,47,72,20,53,28,6,47,30
240,3,0,17:02,9,1,30,0,2,0,0,0,0,10,18,93,5,15,72,20,53,28,6,47,30
241,3,0,16:57,7,1,53,0,1,91,2,0,0,18,28,93,5,15,72,16,20,53,6,47,30
242,3,0,16:34,5,0,17,11,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
243,3,0,16:29,13,1,12,15,2,0,0,0,0,17,28,12,5,15,72,11,12,16,4,27,30
244,3,0,16:27,1,1,4,0,3,48,2,0,0,17,28,12,5,15,72,11,12,16,4,27,30
245,3,0,16:06,5,1,11,55,3,0,0,0,0,17,24,28,32,55,72,11,12,16,65,73,30
246,3,0,16:03,1,1,12,0,3,12,1,0,0,17,24,28,32,55,72,11,12,19,65,73,30
247,3,0,16:02,1,1,11,0,3,10,1,0,0,17,24,28,32,55,72,11,12,19,65,73,30
248,3,0,15:31,9,0,8,0,2,0,0,0,0,14,24,93,8,47,72,14,19,49,47,65,30
249,3, ,15:03,3,6,0,0,0,0,0,0,0,14,24,93,8,47,72,14,19,49,6,47,30
250,3,0,15:03,4,1,14,20,3,0,0,0,0,14,24,93,8,47,72,20,53,28,65,73,30
251,3,0,14:58,13,1,53,8,2,0,0,0,0,14,24,93,8,47,72,20,53,28,65,73,30
252,3,0,14:24,6,0,47,53,2,0,0,0,0,36,76,78,15,47,72,20,53,28,6,47,30
253,3,1,14:24,4,1,28,12,3,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
254,3,1,14:21,7,1,27,0,3,47,2,0,0,28,78,5,15,72,0,12,16,19,49,27,30
255,3,1,14:11,7,1,27,0,3,65,2,0,0,28,78,5,15,72,0,12,16,19,49,27,30
256,3,1,13:54,9,1,49,0,3,0,0,0,0,28,78,5,15,72,0,12,16,19,49,27,30
257,3,-1,13:40,5,0,8,19,2,0,0,0,0,14,24,8,55,72,0,12,16,19,49,27,30
258,3,-1,13:17,13,1,27,24,2,0,0,0,0,14,24,8,55,72,0,12,16,19,49,27,30
259,3,-1,13:11,5,0,8,19,2,0,0,0,0,14,24,8,55,72,0,12,16,19,49,27,30
260,3,-1,13:08,9,0,24,0,2,0,0,0,0,14,24,8,55,72,0,12,16,19,49,27,30
261,3, ,12:57,3,10,0,0,0,0,0,0,0,14,24,8,55,72,0,12,16,19,49,27,30
