# 2015/02/24 
# DET , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,10:47,3,6,0,0,0,0,0,0,0,41,26,20,2,65,50,37,74,2,8,44,32
55,1,0,10:47,4,0,41,11,2,0,0,0,0,41,26,20,2,65,50,11,71,13,3,5,32
56,1,0,10:18,5,1,13,26,3,0,0,0,0,13,26,20,2,65,50,11,71,13,3,5,32
57,1,0,10:11,5,1,3,20,2,0,0,0,0,13,26,20,2,65,50,22,28,14,3,5,32
58,1,0,10:01,5,0,21,28,1,0,0,0,0,13,21,43,52,55,50,22,28,14,3,5,32
59,1,0,9:59,1,0,43,0,3,25,3,0,0,13,21,43,52,55,50,22,28,14,3,5,32
60,1,0,9:46,1,1,8,0,1,85,2,0,0,13,21,43,52,55,50,22,28,14,8,44,32
61,1,0,9:24,5,0,8,73,2,0,0,0,0,13,21,8,4,65,50,22,73,77,8,44,32
62,1,0,9:13,5,0,8,44,3,0,0,0,0,14,15,8,4,65,50,73,77,74,8,44,32
63,1,0,8:51,13,0,15,2,2,0,0,0,0,14,15,26,4,65,50,73,77,74,2,6,32
64,1,0,8:19,1,1,23,0,3,15,3,0,0,41,26,20,2,47,50,11,12,23,3,5,32
65,1,0,7:49,5,1,3,18,2,0,0,0,0,18,90,56,52,55,50,37,71,12,3,8,32
66,1,0,7:16,1,1,37,0,3,20,2,0,0,18,90,56,4,65,50,37,71,13,8,44,32
67,1,0,7:11,13,1,8,4,2,0,0,0,0,18,90,56,4,65,50,37,71,13,8,44,32
68,1,0,6:43,5,1,22,43,3,0,0,0,0,13,21,43,4,65,50,22,28,14,2,6,32
69,1, ,6:26,3,0,0,0,0,0,0,0,0,13,21,43,2,47,50,22,28,14,2,6,32
70,1,0,6:26,4,0,15,77,1,0,0,0,0,14,15,8,52,55,50,73,77,74,2,6,32
71,1, ,5:54,3,8,0,0,0,0,0,0,0,14,15,8,52,55,50,73,77,74,2,6,32
72,1,0,5:54,4,1,13,11,2,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
73,1,0,5:46,8,0,13,0,3,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
74,1,0,5:44,1,0,13,0,3,24,3,0,0,13,21,43,4,65,50,11,12,23,8,44,32
75,1,0,5:30,5,0,13,23,2,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
76,1,0,4:45,5,1,71,47,3,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
77,1,0,4:38,5,1,13,18,3,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
78,1,0,4:31,5,1,13,47,3,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
79,1,0,4:17,13,0,18,5,2,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
80,1,0,4:06,13,0,56,3,2,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
81,1,0,3:57,1,0,56,0,3,60,1,0,0,18,90,56,52,55,50,37,71,13,3,5,32
82,1, ,3:56,3,0,0,0,0,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
83,1,0,3:56,4,1,41,28,2,0,0,0,0,41,26,20,52,55,50,22,28,14,8,44,32
84,1,0,3:49,9,1,14,0,2,0,0,0,0,41,26,20,52,55,50,22,28,14,8,44,32
85,1,0,3:47,13,0,41,28,2,0,0,0,0,41,26,20,52,55,50,22,28,14,8,44,32
86,1,0,3:13,5,0,52,22,1,0,0,0,0,41,26,20,52,55,50,22,28,14,8,44,32
87,1,0,3:04,1,0,14,0,3,36,1,0,0,14,15,8,2,47,50,22,73,77,8,44,32
88,1,0,2:38,9,1,73,0,2,0,0,0,0,14,15,8,2,47,50,73,77,74,2,6,32
89,1,0,2:27,5,1,77,2,3,0,0,0,0,14,15,43,2,47,50,73,77,74,6,8,32
90,1,0,2:24,5,1,73,2,3,0,0,0,0,14,15,43,2,47,50,73,77,74,6,8,32
91,1,0,2:16,1,1,74,0,3,45,1,0,0,13,21,43,47,65,50,73,77,74,6,8,32
92,1, ,2:15,3,1,0,0,0,0,0,0,0,13,21,43,47,65,50,73,77,74,6,8,32
93,1,0,2:15,4,0,13,11,2,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
94,1,0,1:45,5,1,44,43,2,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
95,1,0,0:44,7,1,5,0,3,34,1,0,0,18,90,56,2,47,50,22,28,14,3,5,32
96,1,0,0:09,5,1,6,41,2,0,0,0,0,41,26,20,52,55,50,73,77,74,2,6,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,41,26,20,52,55,50,73,77,74,2,6,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,13,11,1,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
100,2,0,19:51,5,0,21,44,3,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
101,2, ,19:49,3,6,0,0,0,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
102,2,0,19:49,4,0,13,11,3,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
103,2,0,19:44,13,0,21,44,2,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
104,2, ,19:43,3,4,0,0,0,0,0,0,0,13,21,43,4,65,50,11,12,23,8,44,32
105,2,0,19:43,4,1,13,11,2,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
106,2,0,19:28,5,1,44,21,1,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
107,2,0,19:23,8,0,43,0,3,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
108,2,0,19:19,13,0,55,23,2,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
109,2,0,19:18,5,1,23,55,2,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
110,2,0,19:03,5,1,44,21,2,0,0,0,0,13,21,43,2,52,50,11,12,23,8,44,32
111,2,0,18:54,7,1,12,0,3,42,1,0,0,13,15,8,2,47,50,11,12,23,2,6,32
112,2,0,18:21,9,1,2,0,1,0,0,0,0,14,15,8,2,47,50,37,71,13,2,6,32
113,2,0,18:12,5,1,2,8,2,0,0,0,0,14,15,8,4,65,50,37,71,13,2,6,32
114,2,0,18:03,1,0,8,0,3,6,6,0,0,14,15,8,4,65,50,37,71,13,2,6,32
115,2,0,17:56,5,1,13,14,1,0,0,0,0,14,41,26,4,65,50,37,71,13,2,6,32
116,2,0,17:14,5,1,5,41,2,0,0,0,0,41,26,20,2,47,50,22,37,14,3,5,32
117,2,0,16:48,1,1,22,0,3,34,3,0,0,13,21,43,52,55,50,22,28,14,8,44,32
118,2, ,16:47,3,1,0,0,0,0,0,0,0,13,21,43,52,55,50,22,28,14,8,44,32
119,2,0,16:47,4,1,13,77,3,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
120,2,0,16:36,13,1,77,13,2,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
121,2,0,16:35,5,0,13,77,2,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
122,2,0,16:28,6,1,74,52,3,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
123,2,1,16:28,4,0,13,77,3,0,0,0,0,13,14,21,8,55,50,73,77,8,44,32,0
124,2,1,16:09,13,1,77,13,2,0,0,0,0,13,14,21,8,55,50,73,77,8,44,32,0
125,2,-1,15:50,5,1,44,13,2,0,0,0,0,13,14,21,8,55,50,73,77,8,44,32,0
126,2,-1,15:48,5,1,77,21,2,0,0,0,0,13,14,21,8,55,50,73,77,8,44,32,0
127,2,1,15:27,1,0,4,0,3,57,2,0,0,15,43,90,56,4,50,22,28,2,6,32,0
128,2, ,15:09,3,8,0,0,0,0,0,0,0,15,43,90,56,4,50,22,28,2,6,32,0
129,2,-1,15:09,4,1,15,11,2,0,0,0,0,15,43,90,56,4,50,11,23,8,44,32,0
130,2,1,15:02,5,0,43,8,3,0,0,0,0,15,43,90,56,4,50,11,23,8,44,32,0
131,2,-1,14:47,9,1,32,0,2,0,0,0,0,15,43,90,56,4,50,11,23,8,44,32,0
132,2,1,14:46,7,0,90,0,3,22,1,0,0,15,43,90,56,4,50,11,23,8,44,32,0
133,2,0,14:10,9,1,6,0,2,0,0,0,0,41,26,20,2,65,50,37,71,13,2,6,32
134,2,0,14:03,1,0,20,0,3,23,1,0,0,41,26,20,2,65,50,37,71,13,2,6,32
135,2,0,14:01,1,0,20,0,3,10,4,0,0,41,26,20,2,65,50,37,71,13,2,6,32
136,2, ,14:00,3,1,0,0,0,0,0,0,0,41,26,20,2,65,50,37,71,13,2,6,32
137,2,0,14:00,4,0,13,77,3,0,0,0,0,13,21,43,2,47,50,73,77,74,8,44,32
138,2,0,13:57,5,1,8,43,2,0,0,0,0,13,21,43,2,47,50,73,77,74,8,44,32
139,2,0,13:52,1,0,43,0,3,16,1,0,0,13,21,43,52,55,50,73,77,74,8,44,32
140,2,0,13:45,1,1,77,0,3,39,3,0,0,13,21,43,52,55,50,73,77,74,8,44,32
141,2, ,13:44,3,0,0,0,0,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
142,2,0,13:44,4,1,13,77,3,0,0,0,0,13,21,43,52,55,50,73,77,13,8,44,32
143,2,0,13:33,9,1,77,0,3,0,0,0,0,13,21,43,52,55,50,73,77,13,8,44,32
144,2,0,13:26,7,0,43,0,3,39,1,0,0,13,21,43,52,55,50,73,77,13,8,44,32
145,2,0,13:22,9,1,13,0,2,0,0,0,0,13,21,43,52,55,50,73,77,13,8,44,32
146,2,0,13:18,5,1,44,21,2,0,0,0,0,13,21,43,52,55,50,73,77,13,8,44,32
147,2,0,13:08,1,1,73,0,3,41,1,0,0,13,21,43,52,55,50,73,77,13,3,5,32
148,2,0,12:16,7,1,3,0,3,63,2,0,0,41,26,20,2,47,50,22,28,14,3,5,32
149,2,0,11:26,7,1,11,0,3,55,3,0,0,14,15,8,4,65,50,11,12,23,2,6,32
150,2, ,11:05,3,2,0,0,0,0,0,0,0,18,90,56,2,47,50,11,12,23,2,6,32
151,2,0,11:05,4,0,18,37,1,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
152,2, ,10:27,3,6,0,0,0,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
153,2,0,10:27,4,0,18,77,2,0,0,0,0,18,90,56,2,47,50,73,77,74,8,44,32
154,2,0,10:20,9,0,47,0,2,0,0,0,0,18,90,56,2,47,50,73,77,74,8,44,32
155,2,0,10:11,1,1,8,0,3,38,3,0,0,18,90,56,2,47,50,73,77,74,8,44,32
156,2,0,10:06,5,0,18,74,2,0,0,0,0,18,90,56,2,47,50,73,77,74,8,44,32
157,2,0,10:06,6,1,73,2,3,0,0,0,0,18,90,56,2,47,50,73,77,74,8,44,32
158,2,-1,10:06,4,1,13,28,2,0,0,0,0,13,14,21,8,55,50,22,28,8,44,32,0
159,2,-1,9:38,5,1,28,8,2,0,0,0,0,13,14,21,8,55,50,28,23,8,44,32,0
160,2,-1,9:17,5,1,2,13,2,0,0,0,0,13,14,8,56,55,50,11,23,2,6,32,0
161,2,1,9:11,5,0,8,6,3,0,0,0,0,13,14,8,56,55,50,11,23,2,6,32,0
162,2,1,9:07,6,0,50,90,2,0,0,0,0,15,43,90,56,55,50,11,74,2,6,32,0
163,2,0,9:07,4,1,15,77,3,0,0,0,0,15,21,4,65,50,0,77,14,5,44,32,0
164,2,0,9:01,7,1,5,0,3,58,2,0,0,15,21,4,65,50,0,77,14,5,44,32,0
165,2, ,8:43,3,0,0,0,0,0,0,0,0,15,21,4,65,50,0,77,14,5,44,32,0
166,2,0,8:43,4,1,13,77,1,0,0,0,0,13,43,4,65,50,0,77,14,8,44,32,0
167,2,0,8:24,13,1,14,65,2,0,0,0,0,13,43,4,65,50,0,77,14,8,44,32,0
168,2,1,7:27,7,1,73,0,3,30,5,0,0,41,20,52,55,50,0,11,73,12,6,8,32
169,2,-1,7:10,9,0,52,0,2,0,0,0,0,41,20,52,55,50,0,11,73,12,6,8,32
170,2,0,6:49,5,0,2,71,2,0,0,0,0,14,15,8,2,47,50,37,71,12,3,5,32
171,2,0,6:33,1,0,14,0,3,21,6,0,0,14,15,8,2,47,50,37,71,13,3,5,32
172,2, ,6:32,3,1,0,0,0,0,0,0,0,14,15,8,2,47,50,37,71,13,3,5,32
173,2,0,6:32,4,1,18,77,2,0,0,0,0,18,90,56,2,47,50,77,23,74,3,5,32
174,2,0,5:12,1,0,13,0,3,35,3,0,0,13,21,43,2,47,50,22,28,14,8,44,32
175,2, ,4:58,3,0,0,0,0,0,0,0,0,21,41,43,2,47,50,22,28,14,6,8,32
176,2,0,4:58,4,0,41,28,2,0,0,0,0,41,26,20,4,65,50,22,28,14,2,6,32
177,2,0,4:35,5,1,28,26,3,0,0,0,0,41,26,20,4,65,50,22,28,14,2,6,32
178,2,0,4:32,5,0,4,22,2,0,0,0,0,41,26,20,4,65,50,22,28,14,2,6,32
179,2,0,4:20,7,1,2,0,3,49,1,0,0,41,26,20,4,65,50,22,28,14,2,6,32
180,2,0,4:18,1,1,22,0,3,12,1,0,0,41,26,20,4,65,50,22,28,14,2,6,32
181,2,0,3:45,5,1,8,15,1,0,0,0,0,14,15,8,52,55,50,11,12,23,8,44,32
182,2,0,3:37,6,1,44,8,2,0,0,0,0,13,14,21,8,55,50,11,12,23,8,44,32
183,2,1,3:37,4,0,13,77,3,0,0,0,0,13,14,21,8,55,50,73,77,3,8,32,0
184,2,1,3:27,9,0,13,0,1,0,0,0,0,13,14,21,8,55,50,73,77,3,8,32,0
185,2,-1,2:54,5,1,73,55,3,0,0,0,0,13,14,21,8,55,50,11,73,2,6,32,0
186,2,1,2:36,5,0,8,11,3,0,0,0,0,13,14,21,8,4,50,11,23,2,6,32,0
187,2,-1,2:30,5,1,23,21,2,0,0,0,0,13,14,21,8,4,50,11,23,2,6,32,0
188,2, ,2:01,3,8,0,0,0,0,0,0,0,15,43,90,56,4,50,11,23,2,6,32,0
189,2,-1,2:01,4,1,43,11,2,0,0,0,0,15,43,90,56,4,50,11,22,3,8,32,0
190,2,0,1:00,5,0,20,6,3,0,0,0,0,41,26,20,2,52,50,37,12,14,2,6,32
191,2, ,0:42,3,8,0,0,0,0,0,0,0,41,26,20,2,52,50,37,73,12,2,6,32
192,2,0,0:42,4,1,13,77,2,0,0,0,0,13,21,8,52,55,50,73,77,74,8,44,32
193,2,0,0:32,13,1,73,13,2,0,0,0,0,13,21,8,52,55,50,73,77,74,8,44,32
194,2,0,0:03,5,0,21,44,3,0,0,0,0,13,21,8,52,55,50,73,77,74,8,44,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,8,52,55,50,73,77,74,8,44,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,13,11,1,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
198,3,0,19:49,7,0,13,0,3,19,6,0,0,13,21,43,52,55,50,11,12,23,8,44,32
199,3,0,19:48,6,1,12,13,2,0,0,0,0,13,21,43,52,55,50,11,12,23,8,44,32
200,3,1,19:48,4,0,13,77,3,0,0,0,0,13,14,21,43,55,50,73,77,8,44,32,0
201,3,1,19:42,1,0,13,0,3,46,1,0,0,13,14,21,43,55,50,73,77,8,44,32,0
202,3, ,19:41,3,1,0,0,0,0,0,0,0,13,14,21,43,55,50,73,77,8,44,32,0
203,3,1,19:41,4,0,13,77,3,0,0,0,0,13,14,21,43,55,50,73,77,8,44,32,0
204,3,1,19:09,1,0,14,0,3,29,3,0,0,13,14,21,43,55,50,11,23,8,44,32,0
205,3, ,19:09,3,1,0,0,0,0,0,0,0,13,14,21,43,55,50,11,23,8,44,32,0
206,3,1,19:09,4,0,15,28,3,0,0,0,0,15,90,8,56,4,50,22,28,2,6,32,0
207,3,1,19:02,7,0,4,0,3,53,2,0,0,15,90,8,56,4,50,22,28,2,6,32,0
208,3, ,19:00,3,3,0,0,0,0,0,0,0,15,90,8,56,4,50,22,28,2,6,32,0
209,3,-1,19:00,4,1,15,11,2,0,0,0,0,15,90,8,56,4,50,11,23,2,6,32,0
210,3,-1,18:35,13,0,90,2,2,0,0,0,0,15,90,8,56,4,50,11,23,2,6,32,0
211,3,1,18:26,1,0,15,0,3,10,1,0,0,15,90,8,56,4,50,11,23,2,6,32,0
212,3, ,16:49,3,2,0,0,0,0,0,0,0,18,26,20,2,47,50,22,28,14,2,6,32
213,3,0,16:49,4,1,18,37,1,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
214,3,0,16:38,5,0,18,71,2,0,0,0,0,18,90,56,2,47,50,37,71,13,3,5,32
215,3,0,16:06,5,0,52,71,2,0,0,0,0,15,8,56,52,55,50,37,71,13,8,44,32
216,3,0,15:45,5,0,14,23,2,0,0,0,0,14,15,8,52,55,50,11,12,23,8,44,32
217,3,0,15:23,5,1,23,65,3,0,0,0,0,14,15,8,4,65,50,11,12,23,8,44,32
218,3,0,15:01,5,0,21,6,2,0,0,0,0,13,21,8,4,65,50,11,12,23,2,6,32
219,3,0,14:31,9,1,2,0,2,0,0,0,0,13,21,43,2,47,50,73,77,74,2,6,32
220,3, ,14:20,3,6,0,0,0,0,0,0,0,13,21,26,2,47,50,73,77,74,2,6,32
221,3,0,14:20,4,1,13,28,3,0,0,0,0,13,21,26,2,47,50,22,28,14,8,44,32
222,3,0,14:05,1,0,21,0,3,32,1,0,0,21,41,26,2,47,50,22,28,14,8,44,32
223,3,0,13:57,5,0,41,8,3,0,0,0,0,21,41,26,2,47,50,22,28,14,8,44,32
224,3,0,13:36,13,0,20,5,2,0,0,0,0,18,90,20,52,55,50,22,28,71,3,5,32
225,3,0,13:33,5,0,20,3,3,0,0,0,0,18,90,20,52,55,50,22,28,71,3,5,32
226,3,0,13:22,5,0,55,37,1,0,0,0,0,18,90,20,52,55,50,22,37,71,3,5,32
227,3, ,13:03,3,6,0,0,0,0,0,0,0,18,90,56,4,65,50,37,71,13,3,5,32
228,3,0,13:03,4,1,18,37,2,0,0,0,0,18,90,56,4,65,50,37,71,13,3,5,32
229,3,0,12:42,1,1,12,0,3,39,3,0,0,18,90,56,4,65,50,37,71,12,2,6,32
230,3,0,12:38,9,0,4,0,2,0,0,0,0,18,90,56,4,65,50,37,12,23,2,6,32
231,3,0,11:54,1,1,11,0,3,17,6,0,0,18,90,56,52,55,50,11,12,23,8,44,32
232,3,0,11:43,8,0,52,0,2,0,0,0,0,13,21,43,52,55,50,11,73,74,8,44,32
233,3,0,11:37,7,0,13,0,3,26,3,0,0,13,21,43,52,55,50,11,73,74,8,44,32
234,3,0,11:35,5,1,8,13,2,0,0,0,0,13,21,43,52,55,50,11,73,74,8,44,32
235,3,0,11:05,5,1,74,47,3,0,0,0,0,13,21,43,2,47,50,73,77,74,3,5,32
236,3,0,10:57,5,0,21,5,3,0,0,0,0,13,21,43,4,65,50,73,77,74,3,5,32
237,3,0,10:34,7,0,65,0,3,26,1,0,0,41,26,20,4,65,50,22,28,14,3,5,32
238,3,0,10:27,5,1,3,41,2,0,0,0,0,41,26,20,4,65,50,22,28,14,3,5,32
239,3, ,9:46,3,6,0,0,0,0,0,0,0,18,90,56,52,55,50,37,71,13,2,6,32
240,3,0,9:46,4,1,18,37,3,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
241,3,0,9:32,7,1,13,0,3,22,5,0,0,18,90,56,52,55,50,37,71,13,3,5,32
242,3,0,9:16,13,1,3,56,2,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
243,3, ,9:16,3,0,0,0,0,0,0,0,0,18,90,56,52,55,50,37,71,13,3,5,32
244,3,0,9:16,4,1,41,11,3,0,0,0,0,15,41,8,4,65,50,11,12,23,2,6,32
245,3,0,9:00,5,1,11,15,3,0,0,0,0,15,41,8,4,65,50,11,12,23,2,6,32
246,3,0,8:12,1,1,73,0,3,46,3,0,0,13,21,43,52,55,50,73,77,74,8,44,32
247,3,0,8:07,13,1,73,52,2,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
248,3,0,8:00,1,0,43,0,3,38,1,0,0,13,21,43,52,55,50,73,77,74,8,44,32
249,3, ,7:59,3,0,0,0,0,0,0,0,0,13,21,43,52,55,50,73,77,74,8,44,32
250,3,0,7:59,4,1,13,11,2,0,0,0,0,13,21,43,4,65,50,11,73,74,8,44,32
251,3,0,7:36,13,0,21,44,2,0,0,0,0,13,21,43,4,65,50,73,77,74,8,44,32
252,3,0,6:50,9,1,3,0,2,0,0,0,0,41,26,20,2,47,50,22,28,14,3,5,32
253,3,0,6:46,1,0,20,0,3,36,1,0,0,41,26,20,2,47,50,22,28,14,3,5,32
254,3, ,6:09,3,3,0,0,0,0,0,0,0,18,90,56,52,55,50,37,71,13,2,6,32
255,3,0,6:09,4,0,18,13,1,0,0,0,0,18,90,56,52,55,50,37,71,13,2,6,32
256,3,0,5:26,8,1,23,0,1,0,0,0,0,14,15,8,4,55,50,11,12,23,8,44,32
257,3,0,5:22,1,1,12,0,3,13,1,0,0,14,15,8,4,55,50,11,12,23,8,44,32
258,3, ,5:21,3,9,0,0,0,0,0,0,0,14,15,8,4,55,50,11,12,23,8,44,32
259,3,0,5:21,6,0,4,23,2,0,0,0,0,14,15,8,4,55,50,11,12,23,8,44,32
260,3,1,5:21,4,1,41,11,3,0,0,0,0,41,20,2,65,50,0,11,12,14,6,8,32
261,3,1,5:14,7,1,8,0,3,51,2,0,0,41,20,2,65,50,0,11,12,14,6,8,32
