# 2015/02/24 
# MTL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:43,3,0,0,0,0,0,0,0,0,51,11,67,28,77,31,17,26,74,4,48,34
263,3,0,5:43,4,0,14,42,2,0,0,0,0,14,27,81,76,79,31,21,74,42,19,27,34
264,3,0,5:31,5,1,74,81,3,0,0,0,0,14,27,81,76,79,31,21,74,42,19,27,34
265,3,0,5:29,1,1,19,0,3,56,2,0,0,14,27,81,76,79,31,21,74,42,19,27,34
266,3,0,5:20,7,1,74,0,3,22,1,0,0,14,27,81,76,79,31,21,74,42,19,27,34
267,3,0,5:19,9,0,76,0,2,0,0,0,0,14,27,81,76,79,31,21,74,42,19,27,34
268,3, ,5:13,3,6,0,0,0,0,0,0,0,14,27,81,76,79,31,17,26,20,4,48,34
269,3,0,5:13,4,0,14,26,2,0,0,0,0,14,27,81,76,79,31,17,26,20,4,48,34
270,3,0,4:39,1,1,17,0,3,12,1,0,0,14,27,81,28,77,31,17,26,20,4,48,34
271,3, ,4:33,3,0,0,0,0,0,0,0,0,14,27,81,28,77,31,17,26,20,4,48,34
272,3,0,4:33,4,1,14,12,3,0,0,0,0,14,27,81,28,77,31,12,23,91,19,27,34
273,3,0,4:32,1,1,91,0,3,40,1,0,0,14,27,81,28,77,31,12,23,91,19,27,34
274,3,0,4:25,5,0,28,23,2,0,0,0,0,14,27,81,28,77,31,12,23,91,19,27,34
275,3,0,4:20,6,1,23,77,3,0,0,0,0,14,27,81,28,77,31,12,23,91,19,27,34
276,3,-1,4:20,4,1,51,42,2,0,0,0,0,51,11,67,76,79,31,21,42,19,27,34,0
277,3,1,4:15,7,0,79,0,3,57,2,0,0,51,11,67,76,79,31,21,42,19,27,34,0
278,3,1,4:13,2,0,11,0,3,7,1,79,76,51,11,67,76,79,31,21,42,19,27,34,0
279,3,0,4:13,4,0,20,57,1,0,0,0,0,20,49,60,24,64,31,9,57,75,4,48,34
280,3,0,3:55,5,1,75,24,3,0,0,0,0,20,49,60,24,64,31,9,57,75,4,48,34
281,3,0,3:45,1,0,49,0,3,40,1,0,0,20,49,60,24,64,31,9,57,75,4,48,34
282,3,0,3:43,8,0,60,0,3,0,0,0,0,20,49,60,24,64,31,9,57,75,4,48,34
283,3,0,3:42,5,1,9,60,2,0,0,0,0,20,49,60,24,64,31,9,57,75,4,48,34
284,3,0,2:41,9,0,8,0,2,0,0,0,0,22,8,25,76,79,31,12,23,91,28,48,34
285,3,0,2:38,7,1,91,0,3,28,1,0,0,22,8,25,76,79,31,12,23,91,28,48,34
286,3,0,2:25,13,1,48,79,2,0,0,0,0,22,8,25,76,79,31,12,23,91,28,48,34
287,3,0,2:10,1,1,26,0,3,18,5,0,0,14,27,81,28,77,31,17,26,20,4,48,34
288,3, ,2:09,3,1,0,0,0,0,0,0,0,14,27,81,28,77,31,17,26,20,4,48,34
289,3,0,2:09,4,1,14,26,3,0,0,0,0,14,27,81,28,77,31,17,26,20,4,48,34
290,3,0,2:04,1,1,26,0,3,16,5,0,0,14,27,81,28,77,31,17,26,20,4,48,34
291,3, ,2:03,3,1,0,0,0,0,0,0,0,14,27,81,28,77,31,17,26,20,4,48,34
292,3,0,2:03,4,0,14,26,2,0,0,0,0,14,27,81,28,77,31,17,26,20,4,48,34
293,3, ,1:31,3,8,0,0,0,0,0,0,0,14,27,81,28,76,31,17,26,20,27,48,34
294,3,0,1:31,4,0,20,42,3,0,0,0,0,20,49,60,24,64,31,21,74,42,19,27,34
295,3,0,1:21,13,0,60,42,2,0,0,0,0,20,49,60,24,64,31,21,74,42,19,27,34
296,3,0,0:59,8,0,20,0,3,0,0,0,0,20,49,60,24,64,31,21,74,42,19,27,34
297,3,0,0:43,5,1,9,24,3,0,0,0,0,22,8,25,24,64,31,9,57,75,27,28,34
298,3,0,0:24,7,0,22,0,3,19,5,0,0,22,8,25,24,64,31,9,57,75,27,28,34
299,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,25,24,64,31,9,57,75,27,28,34
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
49,MICHAEL BOURNIVAL
64,GREG PATERYN
20,MANNY MALHOTRA
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
24,JARRED TINORDI
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
34,JAKE ALLEN
57,MARCEL GOC
28,IAN COLE
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
