# 2015/02/24 
# DAL , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:24,13,0,2,2,2,0,0,0,0,10,22,25,2,6,1,22,17,21,2,23,34
55,1,0,11:08,1,0,25,0,3,32,3,0,0,10,22,25,2,6,1,22,17,21,2,23,34
56,1,0,11:05,1,0,22,0,3,45,1,0,0,10,22,25,2,3,1,22,17,21,2,23,34
57,1,0,10:40,5,1,5,3,1,0,0,0,0,83,11,38,3,33,1,18,67,16,5,8,34
58,1,0,10:00,1,1,16,0,1,74,2,0,0,16,20,21,4,24,1,18,67,16,5,8,34
59,1,0,9:56,5,0,4,16,2,0,0,0,0,16,20,21,4,24,1,55,16,33,39,57,34
60,1,0,9:33,9,1,34,0,2,0,0,0,0,16,20,21,4,24,1,55,12,33,39,57,34
61,1,0,9:23,1,1,12,0,3,15,6,0,0,16,20,21,4,6,1,55,12,33,39,57,34
62,1,0,9:14,8,0,4,0,2,0,0,0,0,16,20,21,4,6,1,55,12,33,39,57,34
63,1,0,9:11,9,0,21,0,2,0,0,0,0,16,20,21,4,6,1,55,12,33,39,57,34
64,1,0,9:10,7,1,55,0,3,18,0,0,0,16,20,21,4,6,1,55,12,33,39,57,34
65,1,0,8:35,8,1,22,0,3,0,0,0,0,90,14,72,2,6,1,22,17,21,5,8,34
66,1,0,8:34,13,1,22,2,2,0,0,0,0,90,14,72,2,6,1,22,17,21,5,8,34
67,1,0,8:30,7,1,22,0,3,31,2,0,0,90,14,72,2,6,1,22,17,21,5,8,34
68,1,0,8:24,9,0,72,0,2,0,0,0,0,90,14,72,2,6,1,22,17,21,5,8,34
69,1,0,8:05,8,1,19,0,2,0,0,0,0,22,90,25,3,33,1,19,14,48,5,8,34
70,1, ,7:57,3,0,0,0,0,0,0,0,0,10,22,25,3,33,1,19,14,48,8,23,34
71,1,0,7:57,4,1,10,18,1,0,0,0,0,10,22,25,3,33,1,18,67,16,2,23,34
72,1,0,7:40,1,1,67,0,3,39,3,0,0,10,22,25,3,33,1,18,67,16,2,23,34
73,1,0,7:24,8,1,16,0,3,0,0,0,0,10,22,25,3,33,1,18,67,16,2,23,34
74,1,0,7:18,1,1,18,0,3,40,0,0,0,10,22,25,3,33,1,18,67,16,2,23,34
75,1,0,7:01,1,0,11,0,3,28,1,0,0,83,11,38,2,6,1,55,12,2,23,33,34
76,1,0,6:39,9,0,83,0,2,0,0,0,0,83,11,38,2,6,1,55,12,33,39,57,34
77,1,0,6:38,7,1,33,0,3,36,1,0,0,83,11,38,2,6,1,55,12,33,39,57,34
78,1,0,6:12,1,0,16,0,3,55,1,0,0,16,20,21,4,24,1,22,17,21,5,8,34
79,1, ,6:11,3,1,0,0,0,0,0,0,0,16,20,21,4,24,1,22,17,21,5,8,34
80,1,0,6:11,4,0,20,17,3,0,0,0,0,16,20,21,4,24,1,22,17,21,5,8,34
81,1,0,6:10,7,0,4,0,3,54,1,0,0,16,20,21,4,24,1,22,17,21,5,8,34
82,1,0,5:54,5,1,5,16,1,0,0,0,0,16,20,21,4,24,1,22,17,21,5,8,34
83,1,0,5:26,1,1,18,0,3,23,1,0,0,90,14,72,3,33,1,18,67,16,5,39,34
84,1, ,5:25,3,0,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,5,39,34
85,1,0,5:25,4,0,14,18,2,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
86,1, ,5:17,3,2,0,0,0,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
87,1,0,5:17,4,1,90,18,1,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
88,1,0,4:58,6,0,6,18,2,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
89,1,-1,4:58,4,0,20,55,2,0,0,0,0,16,20,4,24,1,0,18,55,16,33,39,34
90,1,-1,4:49,13,1,33,20,2,0,0,0,0,16,20,4,24,1,0,18,55,16,33,39,34
91,1,1,4:45,6,1,55,4,3,0,0,0,0,16,20,4,24,1,0,18,55,16,33,39,34
92,1,0,4:45,4,1,90,17,2,0,0,0,0,90,14,3,33,1,0,67,17,39,57,34,0
93,1,0,4:20,8,1,39,0,2,0,0,0,0,90,14,3,33,1,0,67,17,39,57,34,0
94,1,0,4:15,8,0,14,0,3,0,0,0,0,90,14,3,33,1,0,67,17,39,57,34,0
95,1,0,2:41,1,0,22,0,3,61,3,0,0,22,11,38,3,4,1,18,55,16,39,57,34
96,1,0,2:35,9,1,16,0,2,0,0,0,0,22,11,38,4,33,1,18,55,16,39,57,34
97,1,0,2:34,1,0,33,0,3,63,2,0,0,22,11,38,4,33,1,18,55,16,39,57,34
98,1, ,2:33,3,1,0,0,0,0,0,0,0,22,11,38,4,33,1,18,55,16,39,57,34
99,1,0,2:33,4,1,38,17,2,0,0,0,0,22,11,38,6,33,1,22,17,21,2,23,34
100,1,0,2:05,13,1,23,6,2,0,0,0,0,22,11,38,6,33,1,22,17,21,2,23,34
101,1,0,2:00,1,1,23,0,3,61,3,0,0,22,11,38,6,33,1,22,17,21,2,23,34
102,1,0,1:43,1,1,5,0,3,49,1,0,0,90,14,72,4,6,1,55,12,5,8,33,34
103,1, ,1:42,3,1,0,0,0,0,0,0,0,90,14,72,4,6,1,55,12,5,8,33,34
104,1,0,1:42,4,0,90,55,2,0,0,0,0,90,14,72,4,24,1,55,12,33,39,57,34
105,1,0,1:05,1,0,14,0,3,17,3,0,0,90,14,72,4,24,1,55,12,33,39,57,34
106,1, ,1:02,3,1,0,0,0,0,0,0,0,90,14,72,3,24,1,55,12,33,39,57,34
107,1,0,1:02,4,1,20,18,2,0,0,0,0,16,20,21,3,33,1,18,67,16,5,8,34
108,1, ,0:56,3,2,0,0,0,0,0,0,0,16,20,21,3,33,1,18,67,16,5,8,34
109,1,0,0:56,4,1,20,18,2,0,0,0,0,16,20,21,3,33,1,18,67,16,5,8,34
110,1,0,0:49,9,1,5,0,2,0,0,0,0,16,20,21,3,33,1,18,67,16,5,8,34
111,1,0,0:42,13,0,16,18,2,0,0,0,0,16,20,21,3,33,1,18,67,16,5,8,34
112,1,0,0:13,1,1,17,0,3,51,3,0,0,10,16,21,2,6,1,16,17,21,39,57,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,22,2,6,1,22,17,21,39,57,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,4,24,1,22,17,21,5,8,34
115,2,0,20:00,4,1,20,17,1,0,0,0,0,16,20,21,4,24,1,22,17,21,5,8,34
116,2,0,18:58,6,1,5,90,2,0,0,0,0,90,14,72,3,33,1,18,67,16,5,8,34
117,2,-1,18:58,4,1,90,19,2,0,0,0,0,90,25,14,3,6,1,19,67,2,57,34,0
118,2,-1,18:45,7,1,67,0,3,20,1,0,0,90,25,14,3,6,1,19,67,2,57,34,0
119,2,1,18:38,1,0,3,0,3,46,1,0,0,90,25,14,3,6,1,19,67,2,57,34,0
120,2, ,18:37,3,1,0,0,0,0,0,0,0,90,25,14,3,6,1,19,67,2,57,34,0
121,2,1,18:37,4,0,90,18,3,0,0,0,0,90,25,14,3,6,1,18,16,2,57,34,0
122,2,1,18:12,1,0,3,0,3,16,3,0,0,90,25,14,3,33,1,18,16,2,57,34,0
123,2,1,17:58,9,0,1,0,2,0,0,0,0,10,90,25,3,33,1,67,16,2,8,34,0
124,2,-1,17:25,9,1,8,0,2,0,0,0,0,10,25,83,4,33,1,19,67,8,23,34,0
125,2,1,17:02,1,0,72,0,3,18,1,0,0,10,83,72,4,6,1,22,17,8,23,34,0
126,2, ,17:01,3,4,0,0,0,0,0,0,0,10,83,72,4,6,1,22,17,8,23,34,0
127,2,1,17:01,4,0,20,55,3,0,0,0,0,16,20,21,2,6,1,55,33,39,57,34,0
128,2,0,16:37,9,1,39,0,2,0,0,0,0,16,20,21,2,6,1,55,12,33,39,57,34
129,2,0,16:28,13,0,4,39,2,0,0,0,0,16,20,21,4,24,1,55,12,33,39,57,34
130,2,0,16:18,7,0,21,0,3,17,0,0,0,16,20,21,4,24,1,55,12,33,39,57,34
131,2,0,15:57,5,1,33,24,3,0,0,0,0,22,11,38,4,24,1,55,12,5,8,33,34
132,2,0,15:55,7,0,11,0,3,39,1,0,0,22,11,38,4,24,1,55,12,5,8,33,34
133,2,0,15:52,5,1,8,22,2,0,0,0,0,22,11,38,4,24,1,55,12,5,8,33,34
134,2,0,15:35,5,1,14,33,3,0,0,0,0,22,11,38,4,33,1,19,14,48,5,8,34
135,2, ,15:24,3,2,0,0,0,0,0,0,0,22,11,38,4,33,1,19,14,48,5,8,34
136,2,0,15:24,4,0,90,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
137,2,0,15:06,8,0,72,0,3,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
138,2,0,15:03,13,0,14,39,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
139,2, ,14:59,3,3,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
140,2,0,14:59,4,1,20,17,1,0,0,0,0,16,20,21,2,6,1,22,17,21,2,23,34
141,2,0,14:40,9,1,2,0,2,0,0,0,0,16,20,21,2,6,1,22,17,21,2,23,34
142,2,0,14:39,13,0,6,2,2,0,0,0,0,16,20,21,2,6,1,22,17,21,2,23,34
143,2, ,14:23,3,6,0,0,0,0,0,0,0,16,20,11,2,6,1,22,17,21,2,23,34
144,2,0,14:23,4,0,20,67,2,0,0,0,0,16,20,11,2,6,1,18,67,16,39,57,34
145,2,0,14:03,8,1,57,0,2,0,0,0,0,83,11,38,3,24,1,18,67,16,39,57,34
146,2, ,13:50,3,0,0,0,0,0,0,0,0,83,11,38,3,24,1,18,67,16,39,57,34
147,2,0,13:50,4,1,90,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
148,2,0,13:43,5,1,67,33,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
149,2,0,13:25,1,0,72,0,3,54,2,0,0,90,14,72,3,33,1,18,67,16,39,57,34
150,2, ,13:15,3,6,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
151,2,0,13:15,4,0,10,18,3,0,0,0,0,10,22,25,4,24,1,18,67,16,39,57,34
152,2,0,13:07,13,0,22,57,2,0,0,0,0,10,22,25,4,24,1,18,67,16,39,57,34
153,2,0,11:45,7,0,6,0,3,59,1,0,0,16,20,21,2,6,1,55,12,2,8,33,34
154,2,0,11:38,7,0,21,0,3,13,0,0,0,16,20,21,2,6,1,55,12,2,8,33,34
155,2,0,10:55,1,0,90,0,3,21,1,0,0,90,14,72,3,33,1,22,17,21,39,57,34
156,2,0,10:44,1,0,90,0,3,21,3,0,0,90,14,72,3,33,1,22,17,21,39,57,34
157,2,0,10:39,1,0,33,0,3,61,2,0,0,90,14,72,3,33,1,22,17,21,39,57,34
158,2,0,10:37,5,0,14,22,3,0,0,0,0,90,14,72,3,33,1,22,17,21,39,57,34
159,2,0,10:17,9,1,39,0,2,0,0,0,0,83,11,38,3,4,1,19,22,21,2,39,34
160,2,0,10:15,1,0,83,0,3,59,1,0,0,83,11,38,3,4,1,19,22,21,2,39,34
161,2, ,10:14,3,1,0,0,0,0,0,0,0,83,11,38,3,4,1,19,22,21,2,39,34
162,2,0,10:14,4,1,38,19,2,0,0,0,0,83,11,38,4,24,1,19,14,48,2,23,34
163,2,0,9:53,5,1,2,38,2,0,0,0,0,83,11,38,2,6,1,19,14,48,2,23,34
164,2,0,8:30,13,0,16,67,2,0,0,0,0,16,20,21,3,24,1,18,67,16,5,8,34
165,2,0,8:12,13,0,3,39,2,0,0,0,0,16,20,21,3,24,1,18,67,16,39,57,34
166,2, ,8:11,3,0,0,0,0,0,0,0,0,16,20,21,3,24,1,18,67,16,39,57,34
167,2,0,8:11,4,1,90,18,2,0,0,0,0,90,14,72,4,24,1,18,67,16,39,57,34
168,2,0,8:06,9,1,18,0,2,0,0,0,0,90,14,72,4,24,1,18,67,16,39,57,34
169,2,0,8:00,2,0,72,0,3,25,3,90,0,90,14,72,4,24,1,18,67,16,39,57,34
170,2,0,8:00,4,1,90,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
171,2, ,7:52,3,10,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
172,2,0,7:52,4,1,38,55,1,0,0,0,0,83,11,38,4,24,1,55,12,5,8,33,34
173,2,0,7:22,13,1,8,24,2,0,0,0,0,83,11,38,4,24,1,55,12,5,8,33,34
174,2,0,7:12,7,0,11,0,3,10,0,0,0,83,11,38,2,4,1,55,12,5,8,33,34
175,2,0,6:49,1,0,10,0,3,33,2,0,0,10,22,25,2,6,1,22,17,5,8,33,34
176,2,0,6:27,7,0,2,0,3,57,2,0,0,10,22,25,2,6,1,22,17,21,2,8,34
177,2,0,6:23,13,0,6,2,2,0,0,0,0,10,22,25,2,6,1,22,17,21,2,8,34
178,2, ,6:20,3,4,0,0,0,0,0,0,0,10,22,25,2,6,1,22,17,21,2,8,34
179,2,0,6:20,4,0,90,18,3,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
180,2,0,6:15,7,0,14,0,3,60,1,0,0,90,14,72,3,33,1,18,67,16,39,57,34
181,2,0,6:08,7,0,33,0,3,65,1,0,0,90,14,72,3,33,1,18,67,16,39,57,34
182,2,0,5:42,5,0,3,67,2,0,0,0,0,16,20,21,3,33,1,18,67,16,2,23,34
183,2,0,5:32,9,0,33,0,2,0,0,0,0,16,20,21,3,33,1,22,67,17,2,23,34
184,2,0,5:31,5,1,67,33,3,0,0,0,0,16,20,21,3,33,1,22,67,17,2,23,34
185,2,0,5:28,1,1,17,0,3,16,6,0,0,16,20,21,3,33,1,22,67,17,2,23,34
186,2,0,5:26,2,1,17,0,3,7,1,2,0,16,20,21,3,33,1,22,67,17,2,23,34
187,2,0,5:26,4,1,38,17,1,0,0,0,0,83,11,38,4,24,1,22,17,21,5,8,34
188,2,0,5:13,5,1,22,11,3,0,0,0,0,83,11,38,4,24,1,22,17,21,5,8,34
189,2, ,5:07,3,0,0,0,0,0,0,0,0,83,11,38,4,24,1,22,17,21,5,8,34
190,2,0,5:07,4,1,14,18,1,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
191,2,0,4:59,8,1,67,0,3,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
192,2,0,4:58,1,1,67,0,3,43,1,0,0,90,14,72,2,6,1,18,67,16,39,57,34
193,2, ,4:57,3,1,0,0,0,0,0,0,0,90,14,72,2,6,1,18,67,16,39,57,34
194,2,0,4:57,4,0,10,55,2,0,0,0,0,10,22,25,2,6,1,55,12,2,23,33,34
195,2,0,4:48,13,0,22,2,2,0,0,0,0,10,22,25,2,6,1,55,12,2,23,33,34
196,2, ,4:47,3,4,0,0,0,0,0,0,0,10,22,25,2,6,1,55,12,2,23,33,34
197,2,0,4:47,4,1,10,55,2,0,0,0,0,10,22,25,2,6,1,55,12,2,23,33,34
198,2, ,4:25,3,0,0,0,0,0,0,0,0,10,22,25,2,6,1,55,12,2,23,33,34
199,2,0,4:25,4,0,14,18,2,0,0,0,0,90,14,72,4,24,1,18,67,16,39,57,34
200,2,0,4:04,5,0,24,67,1,0,0,0,0,90,14,72,4,24,1,18,67,16,39,57,34
201,2,0,3:34,5,1,17,11,1,0,0,0,0,90,11,72,4,33,1,22,17,21,5,8,34
202,2,0,3:29,1,1,17,0,3,15,1,0,0,90,83,11,4,33,1,22,17,21,5,8,34
203,2,0,2:41,5,0,3,48,2,0,0,0,0,16,20,21,2,3,1,19,14,48,2,23,34
204,2, ,2:38,3,8,0,0,0,0,0,0,0,16,20,21,2,3,1,19,14,48,2,23,34
205,2,0,2:38,4,1,20,55,3,0,0,0,0,16,20,21,2,6,1,55,12,2,23,33,34
206,2,0,2:25,5,1,33,21,1,0,0,0,0,16,20,21,2,6,1,55,12,2,23,33,34
207,2,0,1:53,5,1,55,2,3,0,0,0,0,10,22,25,2,6,1,55,12,21,5,8,34
208,2,0,1:46,5,0,25,5,3,0,0,0,0,10,22,25,4,24,1,55,12,21,5,8,34
209,2,0,1:35,7,1,8,0,3,62,1,0,0,10,22,25,4,24,1,12,17,21,5,8,34
210,2,0,1:24,5,0,25,5,3,0,0,0,0,10,22,25,4,24,1,12,17,21,5,8,34
211,2,0,0:54,7,1,67,0,3,38,1,0,0,90,14,72,3,33,1,18,67,16,39,57,34
212,2,0,0:49,9,0,33,0,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
213,2, ,0:15,3,2,0,0,0,0,0,0,0,83,11,38,4,24,1,18,12,33,39,57,34
214,2,0,0:15,4,1,38,55,1,0,0,0,0,83,11,38,2,6,1,55,12,5,8,33,34
215,2,0,0:05,7,1,55,0,3,28,1,0,0,83,11,38,2,6,1,55,12,5,8,33,34
216,2, ,0:00,11,0,0,0,0,0,0,0,0,83,11,38,2,6,1,55,12,5,8,33,34
217,3, ,20:00,10,0,0,0,0,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
218,3,0,20:00,4,1,90,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
219,3,0,19:36,8,1,67,0,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
220,3,0,19:36,6,1,16,90,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
221,3,-1,19:36,4,1,90,19,2,0,0,0,0,90,25,14,3,6,1,19,67,5,8,34,0
222,3,-1,18:58,9,1,5,0,3,0,0,0,0,90,25,14,3,6,1,17,5,8,33,34,0
223,3,1,18:56,7,0,14,0,3,11,0,0,0,90,25,14,3,6,1,17,5,8,33,34,0
224,3, ,18:38,3,2,0,0,0,0,0,0,0,10,83,72,3,6,1,67,2,33,57,34,0
225,3,-1,18:38,4,1,10,18,1,0,0,0,0,10,83,72,4,33,1,18,67,2,57,34,0
226,3,1,18:10,1,0,83,0,3,11,3,0,0,10,83,72,4,33,1,18,67,2,57,34,0
227,3, ,18:09,3,1,0,0,0,0,0,0,0,10,83,72,4,33,1,18,67,2,57,34,0
228,3,-1,18:09,4,1,10,19,2,0,0,0,0,10,83,72,4,33,1,19,21,5,8,34,0
229,3,0,16:41,1,0,20,0,3,41,3,0,0,16,20,21,3,33,1,22,17,21,39,57,34
230,3, ,16:40,3,1,0,0,0,0,0,0,0,16,20,21,3,33,1,22,17,21,39,57,34
231,3,0,16:40,4,0,38,17,3,0,0,0,0,16,11,38,3,33,1,22,17,21,5,8,34
232,3,0,16:38,7,0,3,0,3,44,1,0,0,16,11,38,3,33,1,22,17,21,5,8,34
233,3, ,16:34,3,3,0,0,0,0,0,0,0,16,11,38,3,33,1,22,17,21,5,8,34
234,3,0,16:34,4,1,38,17,2,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
235,3,0,16:20,1,0,38,0,3,24,1,0,0,83,11,38,3,33,1,22,17,21,5,8,34
236,3,0,16:12,9,1,5,0,3,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
237,3,0,16:11,13,0,83,8,2,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
238,3,0,16:10,7,0,11,0,3,13,1,0,0,83,11,38,3,33,1,22,17,21,5,8,34
239,3, ,16:05,3,6,0,0,0,0,0,0,0,83,11,38,3,33,1,22,17,21,5,8,34
240,3,0,16:05,4,0,90,17,3,0,0,0,0,90,14,72,4,24,1,22,17,21,5,8,34
241,3,0,16:02,13,0,24,22,2,0,0,0,0,90,14,72,4,24,1,22,17,21,5,8,34
242,3, ,15:46,3,4,0,0,0,0,0,0,0,90,14,72,4,24,1,67,16,17,5,39,34
243,3,0,15:46,4,0,22,55,3,0,0,0,0,10,22,25,4,24,1,55,12,2,23,33,34
244,3,0,15:41,1,0,22,0,3,51,3,0,0,10,22,25,4,24,1,55,12,2,23,33,34
245,3, ,15:40,3,1,0,0,0,0,0,0,0,10,22,25,4,24,1,55,12,2,23,33,34
246,3,0,15:40,4,1,22,19,2,0,0,0,0,10,22,25,4,24,1,19,14,48,2,23,34
247,3,0,14:50,2,1,33,0,3,8,6,8,0,22,83,38,2,6,1,55,12,5,8,33,34
248,3,0,14:50,4,1,90,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
249,3,0,14:36,5,0,14,57,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
250,3,0,14:26,1,0,90,0,3,50,2,0,0,90,14,72,3,33,1,18,67,16,39,57,34
251,3,0,14:11,7,1,67,0,3,51,3,0,0,90,14,72,3,33,1,55,67,16,5,8,34
252,3,0,13:48,7,0,16,0,3,42,1,0,0,16,20,21,3,4,1,55,12,5,8,33,34
253,3,0,13:08,5,0,83,17,2,0,0,0,0,83,11,38,6,33,1,22,17,21,2,23,34
254,3,0,12:41,1,1,17,0,3,9,6,0,0,83,11,38,3,33,1,22,17,21,2,23,34
255,3,0,12:27,7,1,23,0,3,59,2,0,0,83,11,38,3,33,1,22,17,21,2,23,34
256,3, ,12:04,3,0,0,0,0,0,0,0,0,90,14,72,4,24,1,18,67,48,23,39,34
257,3,0,12:04,4,1,14,18,1,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
258,3,0,11:46,9,1,57,0,3,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
259,3,0,11:34,5,0,14,39,2,0,0,0,0,90,14,72,3,33,1,18,67,16,39,57,34
260,3,0,11:12,7,1,55,0,3,45,1,0,0,10,20,25,3,6,1,55,12,5,8,33,34
261,3,0,11:03,8,1,33,0,2,0,0,0,0,10,20,25,3,6,1,55,12,5,8,33,34
