# 2009/11/06 
# TOR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:20,9,1,24,0,3,0,0,0,0,39,81,55,2,4,50,18,24,29,4,25,30
51,1,0,10:47,9,0,12,0,2,0,0,0,0,14,12,9,8,15,50,18,24,29,7,41,30
52,1,0,10:34,13,0,8,24,2,0,0,0,0,14,12,9,8,15,50,24,29,36,7,41,30
53,1, ,10:09,3,8,0,0,0,0,0,0,0,14,12,9,7,22,50,15,14,36,41,77,30
54,1,0,10:09,4,1,51,16,2,0,0,0,0,18,51,28,7,22,50,16,17,59,7,41,30
55,1,0,9:51,13,1,16,7,2,0,0,0,0,18,51,28,7,22,50,16,17,59,7,41,30
56,1,0,9:43,5,0,18,17,2,0,0,0,0,18,51,28,8,22,50,16,17,59,7,41,30
57,1,0,9:39,5,0,28,41,3,0,0,0,0,18,51,28,8,22,50,8,11,26,41,77,30
58,1, ,9:37,3,6,0,0,0,0,0,0,0,18,51,28,8,22,50,8,11,26,41,77,30
59,1,0,9:37,4,1,84,16,2,0,0,0,0,84,23,41,8,15,50,16,17,59,41,77,30
60,1,0,8:56,13,1,77,23,2,0,0,0,0,84,23,41,8,15,50,8,11,26,6,77,30
61,1, ,8:49,3,6,0,0,0,0,0,0,0,84,23,41,8,15,50,8,11,26,6,77,30
62,1,0,8:49,4,1,84,36,3,0,0,0,0,84,23,41,8,15,50,15,14,36,4,25,30
63,1,0,8:45,1,1,14,0,3,14,6,0,0,84,23,41,8,15,50,15,14,36,4,25,30
64,1,0,8:17,5,1,15,41,3,0,0,0,0,39,41,55,2,4,50,15,14,36,4,25,30
65,1, ,7:48,3,2,0,0,0,0,0,0,0,39,81,55,2,4,50,18,24,29,4,25,30
66,1,0,7:48,4,1,39,18,2,0,0,0,0,39,81,55,7,22,50,18,24,29,4,25,30
67,1,0,7:41,13,0,7,24,2,0,0,0,0,39,81,55,7,22,50,18,24,29,4,25,30
68,1, ,7:40,3,0,0,0,0,0,0,0,0,39,81,55,7,22,50,18,24,29,4,25,30
69,1,0,7:40,4,1,39,16,2,0,0,0,0,39,81,55,7,22,50,16,17,59,4,25,30
70,1,0,7:19,13,1,25,22,2,0,0,0,0,39,81,55,7,22,50,16,17,59,4,25,30
71,1,0,7:00,9,1,30,0,2,0,0,0,0,39,81,55,8,15,50,16,17,59,4,25,30
72,1,0,6:49,1,0,81,0,3,38,3,0,0,39,81,55,8,15,50,8,59,11,4,25,30
73,1,0,6:33,5,1,4,39,2,0,0,0,0,39,81,55,8,15,50,8,59,11,4,25,30
74,1,0,6:23,7,0,39,0,3,36,1,0,0,39,81,55,8,15,50,8,59,11,4,25,30
75,1,0,6:16,5,1,11,8,2,0,0,0,0,39,81,55,8,15,50,8,59,11,4,25,30
76,1,0,5:48,13,1,15,4,2,0,0,0,0,14,12,9,2,4,50,15,14,36,7,41,30
77,1,0,5:25,8,0,12,0,3,0,0,0,0,14,12,9,2,4,50,15,14,36,7,41,30
78,1, ,4:55,3,0,0,0,0,0,0,0,0,84,23,41,7,22,50,18,24,29,6,77,30
79,1,0,4:55,4,1,41,11,1,0,0,0,0,84,23,41,7,22,50,8,11,26,6,77,30
80,1,0,4:23,5,1,77,84,1,0,0,0,0,84,23,41,7,22,50,8,11,26,6,77,30
81,1,0,4:02,13,0,8,17,2,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
82,1,0,3:25,5,1,25,39,3,0,0,0,0,39,81,55,7,15,50,16,17,59,4,25,30
83,1,0,2:39,1,1,41,0,3,63,2,0,0,18,51,28,7,22,50,15,14,36,7,41,30
84,1,0,2:38,2,1,14,0,3,12,1,41,36,18,51,28,7,22,50,15,14,36,7,41,30
85,1,0,2:38,4,1,14,18,1,0,0,0,0,14,12,9,2,4,50,18,24,29,4,25,30
86,1,0,2:24,1,0,9,0,3,14,1,0,0,14,12,9,2,4,50,18,24,29,4,25,30
87,1, ,2:22,3,1,0,0,0,0,0,0,0,14,12,9,2,4,50,18,24,29,4,25,30
88,1,0,2:22,4,0,14,16,3,0,0,0,0,14,12,9,2,4,50,16,17,59,7,41,30
89,1,0,1:58,6,0,2,59,2,0,0,0,0,14,12,9,2,4,50,16,17,59,7,41,30
90,1,1,1:58,4,1,51,36,3,0,0,0,0,18,51,8,22,50,0,15,14,36,25,77,30
91,1,-1,1:14,13,1,25,14,2,0,0,0,0,14,12,8,22,50,0,15,14,36,25,77,30
92,1,1,1:04,1,1,25,0,3,54,2,0,0,14,12,8,22,50,0,15,14,36,25,77,30
93,1,1,0:41,1,1,36,0,3,45,3,0,0,39,12,7,8,50,0,15,14,36,25,77,30
94,1,1,0:13,7,1,17,0,3,30,3,0,0,39,9,4,7,50,0,16,17,59,6,25,30
95,1,1,0:01,7,1,17,0,3,13,1,0,0,39,9,4,7,50,0,16,17,59,6,25,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,39,9,4,7,50,0,16,17,59,6,25,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,84,8,1,0,0,0,0,84,23,41,15,50,0,8,11,26,6,77,30
99,2, ,19:41,3,10,0,0,0,0,0,0,0,84,23,41,2,15,50,8,11,26,6,77,30
100,2,0,19:41,4,1,39,16,1,0,0,0,0,39,81,55,8,15,50,16,17,59,4,25,30
101,2,0,19:24,7,0,8,0,3,13,1,0,0,39,81,55,8,15,50,16,17,59,4,25,30
102,2,0,19:17,1,0,81,0,3,29,1,0,0,39,81,55,8,15,50,16,17,59,4,25,30
103,2,0,19:09,7,0,39,0,3,25,1,0,0,39,81,55,8,15,50,16,17,59,4,25,30
104,2,0,18:48,2,0,39,0,3,54,2,15,55,39,81,55,4,15,50,16,17,59,4,25,30
105,2,0,18:48,4,0,14,36,1,0,0,0,0,14,12,9,4,22,50,15,14,36,7,41,30
106,2,0,18:12,13,0,22,36,2,0,0,0,0,14,12,9,8,22,50,15,14,36,7,41,30
107,2,0,17:43,5,1,24,8,1,0,0,0,0,84,23,41,8,15,50,18,24,29,6,77,30
108,2,0,17:38,1,0,23,0,3,49,3,0,0,84,23,41,8,15,50,18,24,29,6,77,30
109,2,0,17:31,7,1,18,0,3,31,6,0,0,84,23,41,8,15,50,18,24,29,6,77,30
110,2,0,17:19,13,1,29,15,2,0,0,0,0,84,23,41,8,15,50,18,24,29,6,77,30
111,2,0,16:15,1,1,11,0,3,18,3,0,0,39,81,55,2,7,50,8,11,26,4,25,30
112,2,0,15:58,8,0,55,0,2,0,0,0,0,39,81,55,2,7,50,16,17,59,4,25,30
113,2,0,15:43,13,1,17,4,2,0,0,0,0,18,51,81,4,22,50,16,17,59,4,25,30
114,2,0,15:37,5,0,18,59,2,0,0,0,0,18,51,81,4,22,50,16,17,59,7,25,30
115,2,0,15:23,5,0,18,7,1,0,0,0,0,18,51,28,4,22,50,16,59,14,7,41,30
116,2, ,15:16,3,6,0,0,0,0,0,0,0,18,51,28,4,22,50,15,14,36,7,41,30
117,2,0,15:16,4,0,51,36,2,0,0,0,0,18,51,28,4,22,50,15,14,36,25,41,30
118,2,0,14:51,5,0,51,25,2,0,0,0,0,18,51,28,4,22,50,15,14,36,25,41,30
119,2,0,14:39,7,1,36,0,3,25,1,0,0,18,51,28,4,22,50,15,14,36,25,41,30
120,2,0,14:19,13,1,15,22,2,0,0,0,0,51,12,9,4,22,50,18,15,29,25,41,30
121,2,0,14:13,8,1,29,0,1,0,0,0,0,14,12,9,8,15,50,18,24,29,25,41,30
122,2,0,14:02,1,0,15,0,3,37,3,0,0,14,12,9,8,15,50,18,24,29,4,7,30
123,2, ,14:01,3,1,0,0,0,0,0,0,0,14,12,9,8,15,50,18,24,29,4,7,30
124,2,0,14:01,4,0,14,29,3,0,0,0,0,14,12,9,8,15,50,18,24,29,4,7,30
125,2,0,13:59,13,0,8,24,2,0,0,0,0,14,12,9,8,15,50,18,24,29,4,7,30
126,2, ,13:56,3,0,0,0,0,0,0,0,0,14,12,9,8,15,50,18,24,29,4,7,30
127,2,0,13:56,4,0,14,16,3,0,0,0,0,14,12,9,8,15,50,16,17,59,4,41,30
128,2,0,13:10,1,1,16,0,3,60,3,0,0,14,12,9,7,8,50,16,17,59,4,41,30
129,2, ,13:09,3,1,0,0,0,0,0,0,0,14,12,9,7,8,50,16,17,59,4,41,30
130,2,0,13:09,4,0,84,8,2,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
131,2, ,12:49,3,6,0,0,0,0,0,0,0,84,23,41,2,7,50,8,11,26,4,25,30
132,2,0,12:49,4,1,41,36,3,0,0,0,0,84,23,41,2,7,50,15,14,36,4,25,30
133,2,0,12:37,2,0,41,0,3,9,5,23,84,84,23,41,2,7,50,15,14,36,4,25,30
134,2,0,12:37,4,0,39,8,1,0,0,0,0,39,81,55,4,22,50,8,11,26,6,77,30
135,2,0,12:19,13,1,6,22,2,0,0,0,0,39,81,55,4,22,50,8,11,26,6,77,30
136,2,0,11:58,5,1,26,22,2,0,0,0,0,39,81,55,4,22,50,8,11,26,6,77,30
137,2,0,11:53,1,0,22,0,3,46,1,0,0,39,81,55,4,22,50,8,11,26,6,77,30
138,2,0,11:25,1,1,41,0,3,36,2,0,0,39,81,9,4,22,50,18,24,29,7,41,30
139,2,0,11:01,1,1,18,0,3,7,1,0,0,14,12,9,8,22,50,18,24,29,7,41,30
140,2,0,10:54,13,1,7,14,2,0,0,0,0,14,12,9,8,22,50,18,24,29,7,41,30
141,2, ,10:00,3,8,0,0,0,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
142,2,0,10:00,4,1,41,36,3,0,0,0,0,84,23,41,2,7,50,15,14,36,4,25,30
143,2, ,9:41,3,6,0,0,0,0,0,0,0,84,23,41,2,7,50,15,14,36,4,25,30
144,2,0,9:41,4,1,55,36,2,0,0,0,0,39,81,55,7,15,50,15,14,36,4,25,30
145,2,0,9:14,1,1,15,0,3,58,3,0,0,39,81,55,7,15,50,15,11,36,6,77,30
146,2, ,9:13,3,0,0,0,0,0,0,0,0,39,81,55,7,15,50,15,11,36,6,77,30
147,2,0,9:13,4,1,39,8,3,0,0,0,0,39,81,55,8,15,50,8,11,26,6,77,30
148,2,0,9:04,13,1,26,15,2,0,0,0,0,39,81,55,8,15,50,8,11,26,6,77,30
149,2,0,8:57,1,0,55,0,3,19,3,0,0,39,81,55,8,15,50,8,11,26,6,77,30
150,2, ,8:53,3,8,0,0,0,0,0,0,0,39,81,55,8,15,50,8,11,26,6,77,30
151,2,0,8:53,4,1,51,18,2,0,0,0,0,18,51,28,4,22,50,18,24,29,7,41,30
152,2,0,8:10,5,1,7,18,2,0,0,0,0,18,51,12,2,7,50,18,24,29,7,41,30
153,2,0,8:01,5,1,18,18,2,0,0,0,0,14,18,12,2,7,50,18,24,29,7,41,30
154,2,0,7:54,1,0,2,0,3,46,3,0,0,14,18,12,2,7,50,18,24,29,7,41,30
155,2,0,7:44,5,1,24,2,3,0,0,0,0,14,12,9,2,7,50,16,17,24,6,77,30
156,2,0,7:04,1,1,16,0,3,9,6,0,0,14,12,9,8,15,50,16,17,59,6,77,30
157,2,0,6:55,13,1,59,15,2,0,0,0,0,14,12,9,8,15,50,16,17,59,6,77,30
158,2,0,6:49,13,1,6,14,2,0,0,0,0,14,12,9,8,15,50,16,17,59,6,77,30
159,2, ,6:34,3,6,0,0,0,0,0,0,0,14,12,9,8,15,50,15,14,36,6,77,30
160,2,0,6:34,4,0,14,36,2,0,0,0,0,14,12,9,8,22,50,15,14,36,4,25,30
161,2,0,5:57,13,1,25,4,2,0,0,0,0,84,23,41,4,22,50,15,14,36,4,25,30
162,2,0,5:18,7,0,81,0,3,24,3,0,0,39,81,55,2,7,50,8,11,26,6,77,30
163,2,0,5:11,5,1,6,55,2,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
164,2,0,5:06,1,0,55,0,3,8,6,0,0,39,81,55,2,7,50,8,11,26,6,77,30
165,2,0,4:54,5,1,26,7,3,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
166,2,0,4:45,9,1,77,0,2,0,0,0,0,14,81,55,15,22,50,8,11,26,6,77,30
167,2,0,4:34,8,1,8,0,2,0,0,0,0,14,81,55,15,22,50,8,11,26,6,77,30
168,2, ,4:31,3,0,0,0,0,0,0,0,0,14,81,55,15,22,50,8,11,26,6,77,30
169,2,0,4:31,4,0,14,16,1,0,0,0,0,14,12,9,15,22,50,16,17,59,7,41,30
170,2,0,4:23,6,1,41,9,2,0,0,0,0,14,12,9,15,22,50,16,17,59,7,41,30
171,2,-1,4:23,4,1,39,18,2,0,0,0,0,39,81,12,55,15,50,18,29,6,77,30,0
172,2, ,4:06,3,2,0,0,0,0,0,0,0,39,81,12,55,15,50,18,29,6,77,30,0
173,2,1,4:06,4,0,39,8,1,0,0,0,0,39,81,12,55,15,50,8,59,6,77,30,0
174,2,1,3:35,1,0,55,0,3,5,1,0,0,39,81,12,55,15,50,8,59,6,77,30,0
175,2, ,3:19,3,10,0,0,0,0,0,0,0,39,81,12,55,15,50,8,59,6,77,30,0
176,2,1,3:19,4,0,84,18,3,0,0,0,0,84,9,23,7,22,50,18,29,4,25,30,0
177,2, ,2:56,3,0,0,0,0,0,0,0,0,84,9,23,7,22,50,18,29,4,25,30,0
178,2,-1,2:56,4,1,84,17,2,0,0,0,0,84,9,23,7,22,50,16,17,6,77,30,0
179,2,-1,2:44,13,0,22,17,2,0,0,0,0,84,9,23,7,22,50,16,17,6,77,30,0
180,2,1,2:30,9,0,9,0,3,0,0,0,0,84,9,23,7,22,50,16,15,6,77,30,0
181,2,-1,2:27,5,1,6,9,2,0,0,0,0,84,9,23,7,22,50,16,15,6,77,30,0
182,2,0,1:45,9,0,8,0,2,0,0,0,0,39,81,55,8,15,50,15,14,36,4,25,30
183,2,0,1:41,1,1,14,0,3,17,1,0,0,39,81,55,8,15,50,15,14,36,4,25,30
184,2,0,1:27,7,1,25,0,3,6,6,0,0,39,81,55,8,15,50,14,26,36,4,25,30
185,2,0,1:11,13,0,81,4,2,0,0,0,0,39,81,55,8,15,50,8,11,26,4,25,30
186,2,0,1:09,8,1,11,0,2,0,0,0,0,39,81,55,4,22,50,8,11,26,4,25,30
187,2,0,1:04,1,1,11,0,3,20,1,0,0,39,81,55,4,22,50,8,11,26,4,25,30
188,2,0,0:49,1,1,11,0,3,9,6,0,0,39,81,55,4,22,50,8,11,26,25,41,30
189,2,0,0:39,1,1,25,0,3,30,2,0,0,14,12,55,4,22,50,8,11,26,25,41,30
190,2,0,0:17,13,0,2,41,2,0,0,0,0,14,12,41,2,22,50,16,59,11,25,41,30
191,2,0,0:02,5,0,41,77,3,0,0,0,0,14,12,41,2,22,50,16,17,59,41,77,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,12,41,2,22,50,16,17,59,41,77,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
194,3,0,20:00,4,0,84,16,1,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
195,3,0,19:46,13,0,84,4,2,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
196,3,0,19:44,1,0,23,0,3,31,3,0,0,84,23,41,8,15,50,16,17,59,4,25,30
197,3,0,19:03,5,1,26,39,3,0,0,0,0,39,81,55,4,22,50,16,17,26,6,77,30
198,3,0,18:47,1,1,26,0,3,46,1,0,0,39,81,55,2,7,50,8,11,26,6,77,30
199,3,0,18:46,1,1,11,0,3,12,1,0,0,39,81,55,2,7,50,8,11,26,6,77,30
200,3,0,18:42,1,1,6,0,3,67,2,0,0,39,81,55,2,7,50,8,11,26,6,77,30
201,3,0,17:48,13,1,15,15,2,0,0,0,0,14,12,9,2,15,50,15,14,36,7,41,30
202,3, ,17:46,3,4,0,0,0,0,0,0,0,14,12,9,2,15,50,15,14,36,7,41,30
203,3,0,17:46,4,1,84,18,3,0,0,0,0,84,23,41,8,15,50,18,24,29,4,25,30
204,3,0,17:25,5,0,8,29,2,0,0,0,0,84,23,41,8,15,50,18,24,29,4,25,30
205,3,0,17:14,5,1,29,4,1,0,0,0,0,84,23,41,4,22,50,18,24,29,4,25,30
206,3,0,17:05,5,1,59,22,3,0,0,0,0,84,23,41,4,22,50,16,17,59,6,77,30
207,3,0,16:53,1,1,59,0,3,15,1,0,0,81,84,55,4,22,50,16,17,59,6,77,30
208,3, ,16:51,3,1,0,0,0,0,0,0,0,81,84,55,4,22,50,16,17,59,6,77,30
209,3,0,16:51,4,1,39,8,3,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
210,3,0,16:50,13,1,77,55,2,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
211,3,0,16:32,8,0,2,0,2,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
212,3,0,15:28,1,0,28,0,3,9,0,0,0,18,51,28,8,15,50,15,14,36,7,41,30
213,3,0,15:26,1,0,28,0,3,11,1,0,0,18,51,28,8,15,50,15,14,36,7,41,30
214,3,0,14:29,1,1,59,0,3,35,2,0,0,14,12,9,4,22,50,16,29,59,4,25,30
215,3,0,14:12,1,1,59,0,3,16,5,0,0,14,12,9,2,22,50,16,17,59,6,25,30
216,3,0,14:11,1,1,17,0,3,8,1,0,0,14,12,9,2,22,50,16,17,59,6,25,30
217,3,0,13:23,1,1,26,0,3,17,6,0,0,84,23,41,7,8,50,8,11,26,4,25,30
218,3, ,13:21,3,0,0,0,0,0,0,0,0,84,23,41,7,8,50,8,11,26,4,25,30
219,3,0,13:21,4,1,39,16,3,0,0,0,0,39,81,55,15,22,50,16,17,59,6,77,30
220,3,0,13:13,5,1,16,22,3,0,0,0,0,39,81,55,15,22,50,16,17,59,6,77,30
221,3,0,13:05,1,1,17,0,3,31,3,0,0,39,81,55,15,22,50,16,17,59,6,77,30
222,3,0,12:53,5,1,77,81,2,0,0,0,0,39,81,55,15,22,50,16,17,59,6,77,30
223,3, ,12:48,3,2,0,0,0,0,0,0,0,39,81,55,15,22,50,16,17,59,6,77,30
224,3,0,12:48,4,0,51,36,1,0,0,0,0,51,12,9,2,7,50,15,14,36,7,41,30
225,3,0,12:21,7,0,9,0,3,14,3,0,0,51,12,9,2,7,50,15,14,36,7,41,30
226,3, ,12:20,3,8,0,0,0,0,0,0,0,51,12,9,2,7,50,15,14,36,7,41,30
227,3,0,12:20,4,0,51,18,3,0,0,0,0,51,12,9,8,15,50,18,24,29,4,25,30
228,3,0,12:14,13,0,12,18,2,0,0,0,0,51,12,9,8,15,50,18,24,29,4,25,30
229,3,0,11:48,1,0,8,0,3,65,2,0,0,84,12,9,8,15,50,18,24,29,4,25,30
230,3,0,11:47,5,1,4,8,2,0,0,0,0,84,12,9,8,15,50,8,24,29,4,25,30
231,3, ,11:45,3,1,0,0,0,0,0,0,0,84,12,23,8,22,50,8,24,29,4,25,30
232,3,0,11:45,4,1,84,17,2,0,0,0,0,84,23,41,4,22,50,16,17,59,4,25,30
233,3,0,10:59,1,1,26,0,3,30,3,0,0,39,81,55,2,7,50,8,17,26,25,77,30
234,3,0,10:48,1,0,55,0,3,25,3,0,0,39,81,55,2,7,50,8,11,26,6,77,30
235,3, ,10:45,3,1,0,0,0,0,0,0,0,39,81,55,2,7,50,8,11,26,6,77,30
236,3,0,10:45,4,0,51,36,3,0,0,0,0,51,12,9,2,7,50,15,14,36,7,41,30
237,3,0,10:34,13,0,9,41,2,0,0,0,0,51,12,9,2,7,50,15,14,36,7,41,30
238,3,0,10:04,1,1,36,0,3,5,6,0,0,51,12,9,2,7,50,15,14,36,41,77,30
239,3,0,10:01,5,0,9,36,2,0,0,0,0,51,12,9,2,7,50,15,14,36,41,77,30
240,3,0,9:59,1,1,77,0,3,69,2,0,0,51,12,9,2,7,50,15,14,36,41,77,30
241,3, ,9:58,3,0,0,0,0,0,0,0,0,51,12,9,2,7,50,15,14,36,41,77,30
242,3,0,9:58,4,1,84,17,3,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
243,3,0,9:32,5,1,17,84,2,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
244,3,0,9:20,7,0,23,0,3,31,3,0,0,84,23,41,8,15,50,16,17,59,4,25,30
245,3,0,9:08,6,1,17,84,2,0,0,0,0,84,23,41,8,15,50,16,17,59,4,25,30
246,3,-1,9:08,4,1,39,18,2,0,0,0,0,39,81,12,55,15,50,18,29,6,77,30,0
247,3,-1,8:38,1,1,18,0,3,41,2,0,0,39,81,12,55,15,50,18,29,6,77,30,0
248,3,1,8:26,1,0,12,0,3,61,2,0,0,39,81,12,55,15,50,18,29,6,77,30,0
249,3,1,8:24,2,0,55,0,3,14,3,12,81,39,81,12,55,15,50,18,29,6,77,30,0
250,3,0,8:24,4,0,84,8,1,0,0,0,0,84,23,41,4,22,50,8,11,26,4,25,30
251,3,0,8:10,5,1,26,4,1,0,0,0,0,84,23,41,4,22,50,8,11,26,4,25,30
252,3,0,8:08,1,0,41,0,3,29,3,0,0,84,23,41,4,22,50,8,11,26,4,25,30
253,3, ,8:07,3,1,0,0,0,0,0,0,0,84,23,41,4,22,50,8,11,26,4,25,30
254,3,0,8:07,4,1,51,36,2,0,0,0,0,51,12,9,4,22,50,15,14,36,6,77,30
255,3,0,7:57,7,0,9,0,3,50,3,0,0,51,12,9,4,22,50,15,14,36,6,77,30
256,3,0,7:49,13,1,36,4,2,0,0,0,0,51,12,9,4,22,50,15,14,36,6,77,30
257,3,0,7:30,7,1,14,0,3,14,0,0,0,39,81,55,8,22,50,15,14,36,4,25,30
258,3, ,7:27,3,5,0,0,0,0,0,0,0,39,81,55,8,22,50,15,14,36,4,25,30
259,3,0,7:27,4,1,39,16,1,0,0,0,0,39,81,55,8,15,50,16,17,59,25,77,30
260,3,0,7:11,1,1,17,0,3,18,6,0,0,39,81,55,8,15,50,16,17,59,25,77,30
261,3, ,7:04,3,2,0,0,0,0,0,0,0,39,81,55,2,7,50,16,17,59,25,77,30
