# 2009/11/06 
# VAN , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,10:00,4,0,33,23,3,0,0,0,0,33,14,3,6,23,35,20,23,96,6,37,35
70,1,0,9:52,9,1,35,0,2,0,0,0,0,33,14,3,6,23,35,20,23,96,6,37,35
71,1,0,9:47,5,1,23,14,2,0,0,0,0,33,14,3,6,23,35,20,23,96,6,37,35
72,1,0,9:35,5,1,23,3,2,0,0,0,0,33,14,3,6,23,35,20,23,96,6,37,35
73,1,0,9:16,1,0,6,0,3,21,2,0,0,33,14,3,6,23,35,20,23,96,6,37,35
74,1,0,9:09,5,0,6,96,2,0,0,0,0,33,15,3,6,23,35,20,23,96,6,37,35
75,1,0,9:03,8,1,63,0,3,0,0,0,0,33,15,3,6,23,35,63,26,10,5,28,35
76,1,0,8:55,5,0,15,5,3,0,0,0,0,37,42,15,8,29,35,63,26,10,5,28,35
77,1,0,8:39,1,1,28,0,3,65,3,0,0,37,42,15,8,29,35,63,26,10,5,28,35
78,1,0,8:39,5,0,29,28,2,0,0,0,0,37,42,15,8,29,35,63,26,10,5,28,35
79,1,0,8:33,9,0,15,0,1,0,0,0,0,37,42,15,8,29,35,63,26,10,5,28,35
80,1,0,8:22,1,1,10,0,3,50,1,0,0,37,42,24,8,29,35,63,26,10,2,5,35
81,1,0,8:12,1,1,63,0,3,35,1,0,0,37,42,24,8,29,35,63,26,10,2,5,35
82,1, ,8:12,3,0,0,0,0,0,0,0,0,37,42,24,8,29,35,63,26,10,2,5,35
83,1,0,8:12,4,0,10,9,2,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
84,1,0,7:59,9,1,9,0,1,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
85,1, ,7:54,3,2,0,0,0,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
86,1,0,7:54,4,0,17,91,1,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
87,1,0,7:11,1,1,21,0,3,6,1,0,0,17,26,21,5,55,35,29,91,21,2,3,35
88,1,0,7:01,5,1,3,17,2,0,0,0,0,17,26,21,5,55,35,29,91,26,2,3,35
89,1,0,6:57,1,0,55,0,3,29,1,0,0,17,26,21,5,55,35,29,91,26,2,3,35
90,1,0,6:55,1,0,21,0,3,10,1,0,0,17,26,21,5,55,35,29,91,26,2,3,35
91,1, ,6:54,3,1,0,0,0,0,0,0,0,17,26,21,5,55,35,29,91,26,2,3,35
92,1,0,6:54,4,1,33,63,2,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
93,1,0,6:41,5,1,10,23,3,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
94,1,0,6:26,1,1,63,0,3,43,1,0,0,33,14,3,6,23,35,63,26,10,6,37,35
95,1,0,6:24,5,1,10,23,3,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
96,1,0,6:17,5,0,14,26,1,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
97,1,0,5:44,5,1,17,15,3,0,0,0,0,37,42,15,8,29,35,9,17,14,5,28,35
98,1,0,5:39,8,1,14,0,3,0,0,0,0,37,42,15,8,29,35,9,17,14,5,28,35
99,1,0,5:37,7,1,9,0,3,41,1,0,0,37,42,15,8,29,35,9,17,14,5,28,35
100,1,0,5:17,5,0,37,96,3,0,0,0,0,10,37,15,5,55,35,20,23,96,2,3,35
101,1,0,4:49,8,1,2,0,2,0,0,0,0,10,13,24,5,55,35,20,23,96,2,3,35
102,1,0,4:44,9,1,20,0,1,0,0,0,0,10,13,24,5,55,35,20,23,96,2,3,35
103,1, ,4:37,3,6,0,0,0,0,0,0,0,10,13,24,5,55,35,29,91,21,3,37,35
104,1,0,4:37,4,0,10,91,2,0,0,0,0,10,13,24,5,55,35,29,91,21,6,37,35
105,1,0,4:20,1,1,91,0,1,87,1,0,0,17,26,21,6,23,35,29,91,21,6,37,35
106,1,0,4:13,9,1,6,0,2,0,0,0,0,17,26,21,6,23,35,29,91,21,6,37,35
107,1,0,3:57,7,1,91,0,3,52,1,0,0,17,26,21,6,23,35,29,91,21,6,37,35
108,1, ,3:47,3,0,0,0,0,0,0,0,0,17,26,21,6,23,35,29,91,21,6,37,35
109,1,0,3:47,13,0,26,37,2,0,0,0,0,17,26,21,6,23,35,29,91,21,6,37,35
110,1,0,3:47,4,0,33,63,3,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
111,1,0,3:40,7,0,29,0,3,29,1,0,0,33,14,3,8,29,35,63,26,10,6,37,35
112,1,0,3:38,1,0,3,0,3,5,1,0,0,33,14,3,8,29,35,63,26,10,6,37,35
113,1,0,3:35,8,1,6,0,2,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
114,1,0,3:25,5,1,10,29,3,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
115,1,0,3:25,1,1,63,0,3,14,1,0,0,33,14,3,8,29,35,63,26,10,6,37,35
116,1, ,3:24,3,1,0,0,0,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
117,1,0,3:24,4,1,37,9,3,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
118,1,0,3:10,9,0,15,0,2,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
119,1, ,3:05,3,2,0,0,0,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
120,1,0,3:05,4,0,10,23,1,0,0,0,0,10,13,24,5,55,35,20,23,96,5,28,35
121,1,0,2:50,5,0,10,28,3,0,0,0,0,10,13,24,5,55,35,20,23,96,5,28,35
122,1,0,2:37,5,1,20,5,1,0,0,0,0,10,13,24,5,55,35,20,23,96,5,28,35
123,1,0,1:58,1,1,20,0,3,33,1,0,0,33,14,3,6,23,35,20,23,96,2,3,35
124,1, ,1:58,3,1,0,0,0,0,0,0,0,33,14,3,6,23,35,20,23,96,2,3,35
125,1,0,1:58,4,1,33,91,3,0,0,0,0,33,14,3,6,23,35,29,91,21,6,37,35
126,1,0,1:48,1,1,21,0,3,12,1,0,0,33,14,3,6,23,35,29,91,21,6,37,35
127,1,0,1:40,1,1,21,0,3,23,1,0,0,33,14,3,6,23,35,29,91,21,6,37,35
128,1, ,1:40,3,1,0,0,0,0,0,0,0,33,14,3,6,23,35,29,91,21,6,37,35
129,1,0,1:40,4,1,37,9,3,0,0,0,0,37,42,15,8,29,35,9,17,14,5,28,35
130,1,0,1:36,5,1,17,8,3,0,0,0,0,37,42,15,8,29,35,9,17,14,5,28,35
131,1,0,1:17,5,1,14,8,3,0,0,0,0,37,42,15,8,29,35,9,17,14,5,28,35
132,1,0,0:51,8,0,17,0,1,0,0,0,0,17,26,21,5,55,35,63,26,10,5,28,35
133,1,0,0:41,8,1,10,0,1,0,0,0,0,17,26,21,5,55,35,63,26,10,5,28,35
134,1,0,0:07,1,1,10,0,3,64,1,0,0,33,14,3,5,55,35,63,26,10,2,3,35
135,1, ,0:07,3,1,0,0,0,0,0,0,0,33,14,3,5,55,35,63,26,10,2,3,35
136,1,0,0:07,4,0,10,91,2,0,0,0,0,10,33,14,6,23,35,29,91,21,3,6,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,10,33,14,6,23,35,29,91,21,3,6,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
139,2,0,20:00,4,1,17,91,1,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
140,2,0,19:42,5,1,29,6,3,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
141,2,0,19:36,5,1,29,26,3,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
142,2,0,19:32,5,1,91,23,3,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
143,2,0,18:51,6,0,17,3,0,0,0,0,0,33,26,14,23,29,35,9,63,26,10,2,3
144,2,-1,18:51,4,0,10,63,2,0,0,0,0,10,13,5,8,35,0,63,10,14,3,6,35
145,2,1,18:29,9,1,14,0,3,0,0,0,0,10,13,5,8,35,0,63,10,14,3,6,35
146,2,1,18:16,7,1,3,0,3,62,2,0,0,10,21,5,8,35,0,63,10,14,3,6,35
147,2,1,18:01,7,1,14,0,3,7,6,0,0,10,21,5,8,35,0,63,10,14,3,6,35
148,2, ,17:45,3,8,0,0,0,0,0,0,0,10,21,5,8,35,0,63,10,14,3,6,35
149,2,1,17:45,4,1,33,91,3,0,0,0,0,33,14,6,55,35,0,9,29,91,21,5,35
150,2,1,17:31,1,1,91,0,3,64,2,0,0,33,14,6,55,35,0,9,29,91,21,5,35
151,2,1,17:28,1,1,9,0,3,8,1,0,0,33,14,6,55,35,0,9,29,91,21,5,35
152,2,1,17:24,1,1,91,0,3,62,2,0,0,33,14,6,55,35,0,9,29,91,21,5,35
153,2, ,17:24,3,1,0,0,0,0,0,0,0,33,14,6,55,35,0,9,29,91,21,5,35
154,2,1,17:24,4,1,10,9,3,0,0,0,0,10,13,8,23,35,0,9,29,91,21,5,35
155,2,1,17:17,1,1,5,0,3,47,2,0,0,10,13,8,23,35,0,9,29,91,21,5,35
156,2,1,17:10,7,1,91,0,3,53,2,0,0,10,13,8,23,35,0,9,29,91,21,5,35
157,2,0,16:31,9,1,5,0,2,0,0,0,0,33,14,3,5,55,35,20,23,96,5,6,35
158,2,0,16:27,7,0,3,0,3,35,1,0,0,33,14,3,5,55,35,20,23,96,5,6,35
159,2,0,16:22,9,0,33,0,3,0,0,0,0,33,14,3,5,55,35,20,23,96,5,6,35
160,2,0,16:12,5,1,20,5,3,0,0,0,0,33,14,3,5,55,35,20,23,96,6,37,35
161,2,0,16:08,8,1,96,0,3,0,0,0,0,33,14,3,5,55,35,20,23,96,6,37,35
162,2,0,16:05,7,1,96,0,3,21,6,0,0,33,14,3,5,55,35,20,23,96,6,37,35
163,2,0,16:02,5,1,96,14,3,0,0,0,0,33,14,3,5,55,35,20,23,96,6,37,35
164,2,0,15:50,1,1,26,0,3,51,1,0,0,37,42,15,5,55,35,63,26,10,6,37,35
165,2,0,15:46,8,0,55,0,2,0,0,0,0,37,42,15,5,55,35,63,26,10,6,37,35
166,2,0,15:38,1,0,15,0,3,57,1,0,0,37,42,15,6,23,35,63,26,10,6,37,35
167,2, ,15:38,3,1,0,0,0,0,0,0,0,37,42,15,6,23,35,63,26,10,6,37,35
168,2,0,15:38,4,0,42,9,3,0,0,0,0,37,42,15,6,23,35,9,17,14,5,28,35
169,2,0,15:21,1,0,37,0,3,54,2,0,0,37,42,15,6,23,35,9,17,14,5,28,35
170,2,0,15:13,9,0,23,0,1,0,0,0,0,37,42,15,6,23,35,9,17,14,5,28,35
171,2,0,15:10,1,1,17,0,3,63,2,0,0,37,42,15,6,23,35,9,17,14,5,28,35
172,2, ,15:09,3,1,0,0,0,0,0,0,0,37,42,15,6,23,35,9,17,14,3,28,35
173,2,0,15:09,4,0,17,20,2,0,0,0,0,17,26,21,8,29,35,20,23,96,2,3,35
174,2,0,15:01,5,0,21,3,1,0,0,0,0,17,26,21,8,29,35,20,23,96,2,3,35
175,2,0,14:53,5,1,96,29,3,0,0,0,0,17,26,21,8,29,35,20,23,96,2,3,35
176,2,0,13:58,1,0,14,0,3,58,1,0,0,33,14,3,5,55,35,29,91,21,6,37,35
177,2, ,13:57,3,0,0,0,0,0,0,0,0,33,14,3,5,55,35,29,91,21,6,37,35
178,2,0,13:57,4,1,33,63,2,0,0,0,0,33,13,24,6,23,35,63,26,10,6,37,35
179,2, ,13:48,3,6,0,0,0,0,0,0,0,33,13,24,6,23,35,63,26,10,6,37,35
180,2,0,13:48,4,0,33,63,3,0,0,0,0,33,13,24,6,23,35,63,26,10,6,37,35
181,2, ,13:39,3,3,0,0,0,0,0,0,0,10,13,24,6,23,35,63,26,10,6,37,35
182,2,0,13:39,4,0,10,9,1,0,0,0,0,10,13,24,6,23,35,9,17,14,5,28,35
183,2,0,13:21,9,1,9,0,3,0,0,0,0,10,13,24,6,23,35,9,17,14,5,28,35
184,2,0,13:10,5,1,28,13,2,0,0,0,0,10,13,24,6,23,35,9,17,14,5,28,35
185,2,0,13:05,5,0,24,5,3,0,0,0,0,42,13,24,6,23,35,9,17,14,5,28,35
186,2,0,12:54,5,1,96,23,1,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
187,2,0,12:46,5,0,37,96,2,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
188,2,0,12:26,5,1,20,42,3,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
189,2,0,12:10,7,1,23,0,3,30,1,0,0,17,26,21,8,29,35,23,29,21,2,3,35
190,2,0,11:57,9,0,8,0,2,0,0,0,0,17,26,21,8,29,35,29,91,21,6,37,35
191,2,0,11:55,2,1,91,0,3,23,1,21,0,17,26,21,8,29,35,29,91,21,6,37,35
192,2,0,11:55,4,0,21,91,1,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
193,2,0,11:32,13,1,91,5,2,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
194,2,0,11:27,1,1,3,0,3,64,2,0,0,17,26,21,5,55,35,29,91,21,2,3,35
195,2, ,11:27,3,1,0,0,0,0,0,0,0,33,14,3,6,23,35,29,91,21,2,3,35
196,2,0,11:27,4,0,33,63,2,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
197,2,0,11:10,1,0,33,0,3,13,6,0,0,33,14,3,6,23,35,63,26,10,6,37,35
198,2,0,11:07,1,0,3,0,3,13,1,0,0,33,14,3,6,23,35,63,26,10,6,37,35
199,2,0,11:00,13,1,37,23,2,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
200,2,0,11:00,13,0,3,26,2,0,0,0,0,33,14,3,6,23,35,63,26,10,6,37,35
201,2,0,10:28,9,1,6,0,3,0,0,0,0,10,13,14,23,29,35,63,26,10,6,37,35
202,2,0,10:11,5,1,17,24,1,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
203,2,0,10:05,1,1,14,0,3,8,6,0,0,10,13,24,8,29,35,9,17,14,5,28,35
204,2, ,10:05,3,1,0,0,0,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
205,2,0,10:05,4,0,10,9,2,0,0,0,0,10,13,24,8,29,35,9,17,14,5,28,35
206,2,0,9:52,1,1,9,0,3,42,1,0,0,10,13,24,8,29,35,9,17,14,5,28,35
207,2, ,9:23,3,6,0,0,0,0,0,0,0,10,37,24,5,8,35,9,17,14,5,28,35
208,2,0,9:23,4,0,42,17,3,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
209,2,0,9:17,5,0,37,9,1,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
210,2,0,9:16,1,1,9,0,1,90,1,0,0,37,42,15,5,55,35,9,17,14,5,28,35
211,2,0,8:54,5,1,2,15,2,0,0,0,0,37,42,15,5,55,35,20,23,96,2,3,35
212,2,0,8:50,7,0,42,0,3,28,1,0,0,37,42,15,5,55,35,20,23,96,2,3,35
213,2,0,8:45,5,0,15,3,3,0,0,0,0,37,42,15,5,55,35,20,23,96,2,3,35
214,2,0,8:40,9,1,2,0,2,0,0,0,0,37,42,15,5,55,35,20,23,96,2,3,35
215,2,0,8:36,8,1,23,0,2,0,0,0,0,37,42,15,5,55,35,20,23,96,2,3,35
216,2, ,8:33,3,0,0,0,0,0,0,0,0,42,26,15,5,55,35,20,23,96,3,37,35
217,2,0,8:33,13,1,20,5,2,0,0,0,0,42,26,15,5,55,35,20,23,96,3,37,35
218,2,0,8:33,4,0,17,91,2,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
219,2,0,8:30,8,1,21,0,3,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
220,2,0,8:22,13,1,29,23,2,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
221,2,0,8:16,1,1,29,0,3,36,2,0,0,17,26,21,6,23,35,29,91,21,2,3,35
222,2,0,8:09,1,1,91,0,3,35,6,0,0,17,26,21,6,23,35,29,91,21,2,3,35
223,2,0,7:51,5,1,29,17,3,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
224,2,0,7:40,1,1,3,0,3,58,1,0,0,17,26,21,6,23,35,29,91,21,2,3,35
225,2, ,7:40,3,1,0,0,0,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
226,2,0,7:40,4,1,33,63,3,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
227,2,0,7:18,1,1,37,0,3,26,1,0,0,33,14,3,8,29,35,63,26,10,6,37,35
228,2,0,7:16,1,1,26,0,3,10,1,0,0,33,14,3,8,29,35,63,26,10,6,37,35
229,2, ,7:15,3,1,0,0,0,0,0,0,0,33,14,3,8,29,35,63,26,10,6,37,35
230,2,0,7:15,4,0,10,9,2,0,0,0,0,10,13,24,5,55,35,9,17,14,5,28,35
231,2,0,7:08,5,1,5,24,3,0,0,0,0,10,13,24,5,55,35,9,17,14,5,28,35
232,2,0,7:08,7,1,17,0,3,44,1,0,0,10,13,24,5,55,35,9,17,14,5,28,35
233,2,0,7:03,5,0,55,17,2,0,0,0,0,10,13,24,5,55,35,9,17,14,5,28,35
234,2,0,6:50,1,1,14,0,3,66,0,0,0,10,13,24,5,55,35,9,17,14,5,28,35
235,2,0,6:38,7,1,5,0,3,41,1,0,0,10,13,24,5,55,35,9,17,14,5,28,35
236,2, ,6:26,3,1,0,0,0,0,0,0,0,37,42,15,6,23,35,9,17,14,5,28,35
237,2,0,6:26,4,0,42,23,2,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
238,2,0,6:18,8,1,23,0,3,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
239,2,0,6:11,6,0,23,96,2,0,0,0,0,37,42,15,6,23,35,20,23,96,2,3,35
240,2,1,6:11,4,1,10,9,3,0,0,0,0,10,13,5,8,35,0,9,29,91,21,5,35
241,2,1,5:51,7,1,5,0,3,50,2,0,0,10,13,5,8,35,0,9,29,91,21,5,35
242,2,-1,5:29,9,0,8,0,2,0,0,0,0,10,13,5,8,35,0,9,29,91,21,5,35
243,2,-1,5:27,13,1,91,10,2,0,0,0,0,10,13,5,8,35,0,9,29,91,21,5,35
244,2,1,4:44,7,1,14,0,3,20,6,0,0,17,21,6,55,35,0,63,10,14,3,6,35
245,2,1,4:32,7,1,14,0,3,15,0,0,0,17,21,6,55,35,0,63,10,14,3,6,35
246,2,1,4:22,7,1,63,0,3,41,2,0,0,17,21,6,55,35,0,63,10,14,3,6,35
247,2,0,2:59,5,1,14,15,3,0,0,0,0,33,15,3,5,55,35,9,17,14,5,28,35
248,2,0,2:26,5,1,28,37,2,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
249,2,0,2:18,5,0,55,28,3,0,0,0,0,37,42,15,5,55,35,9,17,14,5,28,35
250,2,0,1:53,1,1,63,0,3,13,1,0,0,17,26,21,5,6,35,17,63,10,5,28,35
251,2, ,1:53,3,0,0,0,0,0,0,0,0,17,26,21,5,6,35,17,63,10,5,28,35
252,2,0,1:53,4,0,17,91,2,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
253,2,0,1:49,9,0,23,0,2,0,0,0,0,17,26,21,6,23,35,29,91,21,2,3,35
254,2,0,1:47,7,1,2,0,3,62,2,0,0,17,26,21,6,23,35,29,91,21,2,3,35
255,2,0,1:12,5,0,21,3,3,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
256,2,0,1:09,9,1,3,0,2,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
257,2,0,1:08,1,0,17,0,3,46,1,0,0,17,26,21,5,55,35,29,91,21,2,3,35
258,2,0,1:02,7,0,17,0,3,39,1,0,0,17,26,21,5,55,35,29,91,21,2,3,35
259,2,0,0:51,13,0,5,3,2,0,0,0,0,17,26,21,5,55,35,29,91,21,2,3,35
260,2,0,0:41,9,1,91,0,3,0,0,0,0,33,21,3,5,55,35,29,91,21,2,3,35
261,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,3,5,8,35,63,26,10,6,37,35
