# 2009/11/06 
# NYI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:14,1,1,8,0,3,19,6,0,0,12,21,26,2,8,43,8,12,18,5,27,35
43,1, ,10:27,3,10,0,0,0,0,0,0,0,12,51,15,24,25,43,16,17,26,5,27,35
44,1,0,10:27,4,1,51,26,1,0,0,0,0,51,16,20,24,25,43,16,17,26,5,27,35
45,1,0,10:11,5,0,24,26,2,0,0,0,0,51,16,20,24,25,43,16,17,26,5,27,35
46,1,0,9:47,7,1,27,0,3,46,3,0,0,51,16,20,24,25,43,16,17,26,5,27,35
47,1,0,9:26,1,1,18,0,3,38,2,0,0,51,16,20,32,38,43,10,18,25,6,24,35
48,1,0,9:13,9,1,6,0,2,0,0,0,0,11,10,28,32,38,43,10,18,25,6,24,35
49,1,0,9:03,1,1,10,0,3,28,6,0,0,11,10,28,32,38,43,10,18,25,6,24,35
50,1, ,9:03,3,0,0,0,0,0,0,0,0,11,10,28,32,38,43,35,0,0,0,0,0
51,1,0,9:03,4,0,10,19,2,0,0,0,0,91,10,21,24,32,43,19,15,9,6,28,35
52,1,0,8:42,1,1,19,0,3,29,3,0,0,91,21,16,32,38,43,19,15,9,6,28,35
53,1,0,8:37,1,1,19,0,3,20,3,0,0,91,10,21,32,38,43,19,15,9,6,28,35
54,1,0,8:13,1,1,12,0,3,40,2,0,0,91,21,15,25,32,43,8,12,23,6,28,35
55,1, ,8:03,3,3,0,0,0,0,0,0,0,12,93,15,2,8,43,8,12,23,5,27,35
56,1,0,8:03,4,1,12,8,1,0,0,0,0,12,93,15,2,8,43,8,12,23,5,27,35
57,1, ,7:27,3,3,0,0,0,0,0,0,0,12,93,15,2,8,43,8,12,23,5,27,35
58,1,0,7:27,6,0,12,0,1,0,0,0,0,12,93,15,2,8,43,8,12,23,5,27,35
59,1,-1,7:27,4,0,10,19,2,0,0,0,0,11,10,24,25,43,0,19,15,9,26,6,35
60,1,1,7:04,9,1,15,0,3,0,0,0,0,11,10,24,25,43,0,19,15,9,26,6,35
61,1,1,6:38,9,1,9,0,3,0,0,0,0,51,20,24,25,43,0,19,15,9,26,6,35
62,1,-1,6:35,1,0,51,0,3,41,3,0,0,51,20,24,25,43,0,19,15,9,26,6,35
63,1, ,6:35,3,1,0,0,0,0,0,0,0,51,20,24,25,43,0,8,12,18,23,28,35
64,1,1,6:35,4,1,16,8,2,0,0,0,0,21,16,2,8,43,0,8,12,18,23,28,35
65,1,1,5:55,1,1,12,0,3,57,2,0,0,21,16,32,38,43,0,8,12,18,23,28,35
66,1,1,5:52,1,1,23,0,3,10,1,0,0,21,16,32,38,43,0,8,12,18,23,28,35
67,1, ,5:52,3,1,0,0,0,0,0,0,0,21,16,32,38,43,0,8,12,18,23,28,35
68,1,1,5:52,4,1,10,19,3,0,0,0,0,11,10,2,8,43,0,19,15,9,26,6,35
69,1,-1,5:34,9,0,8,0,2,0,0,0,0,11,10,2,8,43,0,19,15,9,26,6,35
70,1, ,4:47,3,0,0,0,0,0,0,0,0,12,93,15,8,25,43,8,12,23,5,27,35
71,1,0,4:47,4,0,51,26,2,0,0,0,0,51,16,20,24,25,43,16,18,26,6,24,35
72,1,0,4:24,13,0,20,6,2,0,0,0,0,51,16,20,24,25,43,16,18,26,6,24,35
73,1,0,4:22,1,0,51,0,3,30,3,0,0,51,16,20,24,25,43,16,18,26,6,24,35
74,1,0,4:21,5,0,20,24,3,0,0,0,0,51,16,20,24,25,43,16,18,26,6,24,35
75,1,0,4:11,5,1,26,25,3,0,0,0,0,51,16,20,24,25,43,16,18,26,6,24,35
76,1,0,3:49,13,1,9,2,2,0,0,0,0,91,21,26,2,8,43,19,15,9,5,27,35
77,1,0,3:45,5,1,5,8,2,0,0,0,0,91,21,26,2,8,43,19,15,9,5,27,35
78,1,0,3:23,5,0,21,27,3,0,0,0,0,91,21,26,24,25,43,19,15,9,5,27,35
79,1,0,2:44,1,1,23,0,3,35,3,0,0,11,10,28,32,38,43,8,12,23,2,6,35
80,1,0,2:18,8,0,11,0,2,0,0,0,0,11,10,28,32,38,43,8,12,23,2,6,35
81,1, ,2:18,3,3,0,0,0,0,0,0,0,11,10,28,32,38,43,8,12,23,2,6,35
82,1,0,2:18,4,1,12,26,1,0,0,0,0,12,93,15,24,25,43,16,18,26,5,27,35
83,1,0,1:41,1,1,16,0,3,60,1,0,0,12,93,15,24,25,43,16,18,26,5,27,35
84,1,0,0:54,9,1,6,0,2,0,0,0,0,51,16,20,2,8,43,10,17,9,6,24,35
85,1,0,0:03,5,1,8,28,3,0,0,0,0,11,10,28,32,38,43,8,12,23,5,27,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,32,38,43,8,12,23,5,27,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,0,10,8,1,0,0,0,0,11,10,28,2,8,43,8,23,25,6,24,35
89,2, ,19:48,3,2,0,0,0,0,0,0,0,11,10,28,2,8,43,8,23,25,6,24,35
90,2,0,19:48,4,1,51,8,1,0,0,0,0,51,16,20,2,8,43,8,23,9,2,6,35
91,2, ,19:43,3,2,0,0,0,0,0,0,0,51,16,20,2,8,43,8,23,9,2,6,35
92,2,0,19:43,4,0,51,26,1,0,0,0,0,51,16,20,24,25,43,23,9,26,2,6,35
93,2,0,19:20,9,1,6,0,2,0,0,0,0,51,16,20,24,25,43,23,9,26,2,6,35
94,2,0,19:02,5,0,20,2,3,0,0,0,0,51,16,20,24,25,43,23,9,26,2,6,35
95,2,0,18:49,5,0,91,2,3,0,0,0,0,91,16,20,24,25,43,19,12,15,2,6,35
96,2,0,18:22,9,1,27,0,2,0,0,0,0,91,21,26,32,38,43,19,12,15,5,27,35
97,2,0,18:13,5,1,15,32,3,0,0,0,0,91,21,26,32,38,43,19,12,15,5,27,35
98,2,0,18:02,5,1,15,38,3,0,0,0,0,12,21,26,32,38,43,19,15,16,5,27,35
99,2,0,17:52,1,0,12,0,2,127,2,0,0,12,21,26,32,38,43,19,15,16,5,27,35
100,2,0,17:48,1,0,21,0,3,30,2,0,0,12,21,26,32,38,43,10,16,17,5,27,35
101,2,0,17:22,2,1,28,0,3,64,2,17,10,12,93,15,2,8,43,10,16,17,24,28,35
102,2,0,17:22,4,0,10,8,1,0,0,0,0,11,10,28,24,25,43,8,23,25,24,28,35
103,2,0,16:52,5,1,2,28,3,0,0,0,0,11,10,28,24,25,43,8,23,25,2,6,35
104,2,0,16:43,1,0,11,0,3,30,2,0,0,11,10,28,16,24,25,8,23,25,2,6,35
105,2,0,16:43,6,1,8,25,3,0,0,0,0,11,10,28,16,24,25,8,23,25,2,6,35
106,2,-1,16:43,4,1,51,19,1,0,0,0,0,51,91,93,21,2,43,19,15,5,27,35,0
107,2,-1,15:47,5,1,5,91,2,0,0,0,0,51,91,93,21,2,43,10,12,5,27,35,0
108,2,0,14:28,1,1,27,0,3,14,5,0,0,51,15,16,26,38,43,8,9,26,5,27,35
109,2,0,14:23,6,0,15,9,2,0,0,0,0,51,15,16,26,38,43,8,9,26,5,27,35
110,2,1,14:23,4,1,11,8,3,0,0,0,0,11,10,24,25,43,0,8,12,18,23,6,35
111,2,1,14:04,1,1,12,0,3,59,2,0,0,11,10,24,25,43,0,8,12,18,23,6,35
112,2,-1,13:10,1,0,2,0,3,47,2,0,0,21,20,2,8,43,0,19,15,9,26,27,35
113,2,1,12:43,5,1,19,8,2,0,0,0,0,51,10,8,32,43,0,19,15,9,26,27,35
114,2,0,11:55,9,0,38,0,2,0,0,0,0,51,93,15,32,38,43,10,16,17,2,27,35
115,2,0,11:36,5,1,25,15,3,0,0,0,0,12,93,15,32,38,43,8,16,25,2,27,35
116,2,0,11:31,1,0,12,0,3,41,2,0,0,12,93,15,24,25,43,8,16,25,2,27,35
117,2,0,10:57,7,0,25,0,3,51,2,0,0,91,16,26,24,25,43,19,23,25,5,6,35
118,2,0,10:57,1,1,25,0,3,49,3,0,0,91,16,26,24,25,43,19,23,25,5,6,35
119,2,0,10:11,5,0,16,24,2,0,0,0,0,51,16,26,2,24,43,12,15,26,24,28,35
120,2,0,10:07,1,1,26,0,3,43,2,0,0,51,16,26,2,24,43,12,15,26,24,28,35
121,2, ,10:07,3,0,0,0,0,0,0,0,0,51,16,26,2,24,43,12,15,26,24,28,35
122,2,0,10:07,4,0,10,26,2,0,0,0,0,11,10,28,24,25,43,12,15,26,24,28,35
123,2,0,9:53,5,0,28,24,3,0,0,0,0,11,10,28,24,25,43,18,9,26,24,28,35
124,2, ,9:11,3,6,0,0,0,0,0,0,0,51,21,20,24,25,43,8,23,25,2,6,35
125,2,0,9:11,4,1,51,12,3,0,0,0,0,51,21,20,24,25,43,19,12,15,2,6,35
126,2, ,8:07,3,0,0,0,0,0,0,0,0,12,93,15,2,8,43,10,16,17,2,5,35
127,2,0,8:07,4,0,10,10,2,0,0,0,0,11,93,10,24,25,43,10,16,17,24,28,35
128,2,0,7:57,1,0,10,0,3,39,1,0,0,11,93,10,24,25,43,10,16,17,24,28,35
129,2,0,7:47,5,1,10,24,1,0,0,0,0,12,93,10,24,25,43,10,16,17,24,28,35
130,2,0,7:37,1,0,12,0,3,16,6,0,0,12,93,10,24,25,43,10,16,17,24,28,35
131,2,0,7:14,1,1,18,0,3,13,1,0,0,91,93,16,24,25,43,18,9,26,24,28,35
132,2,0,6:46,6,0,25,26,2,0,0,0,0,91,93,16,24,25,43,18,9,26,5,27,35
133,2,-1,6:46,4,0,51,19,2,0,0,0,0,51,20,8,32,43,0,19,12,15,23,6,35
134,2,1,6:20,2,1,12,0,3,58,2,6,23,51,20,8,32,43,0,19,12,15,23,6,35
135,2,0,6:20,4,1,91,19,1,0,0,0,0,91,21,26,32,38,43,19,12,15,5,27,35
136,2,0,5:28,6,0,32,15,2,0,0,0,0,51,16,26,32,38,43,19,12,15,5,27,35
137,2, ,5:28,3,9,0,0,0,0,0,0,0,51,16,26,38,43,0,19,12,15,5,27,35
138,2,1,5:28,4,1,10,8,3,0,0,0,0,11,10,24,25,43,0,8,12,18,23,28,35
139,2,1,5:19,1,1,23,0,3,24,1,0,0,11,10,24,25,43,0,8,12,18,23,28,35
140,2, ,4:47,3,11,0,0,0,0,0,0,0,11,10,24,25,43,0,8,12,18,23,28,35
141,2,1,4:47,4,1,21,19,1,0,0,0,0,21,20,2,8,43,0,19,15,9,26,6,35
142,2,1,4:35,1,1,19,0,3,54,2,0,0,21,20,2,8,43,0,19,15,9,26,6,35
143,2,0,2:57,5,1,23,24,3,0,0,0,0,12,93,15,24,25,43,8,18,23,5,27,35
144,2,0,2:46,1,1,23,0,1,73,1,0,0,12,93,15,32,38,43,8,18,23,5,27,35
145,2,0,2:20,5,1,17,38,3,0,0,0,0,12,93,15,32,38,43,10,16,17,24,28,35
146,2,0,1:47,1,1,23,0,3,31,1,0,0,12,93,16,32,38,43,8,23,25,2,6,35
147,2,0,1:45,5,1,23,32,3,0,0,0,0,93,16,26,32,38,43,8,23,25,2,6,35
148,2,0,1:32,5,1,25,91,2,0,0,0,0,91,16,26,2,8,43,8,23,25,2,6,35
149,2,0,1:10,7,1,9,0,3,42,3,0,0,91,16,26,2,8,43,18,9,26,5,27,35
150,2,0,0:32,7,1,9,0,3,21,5,0,0,51,21,20,24,25,43,19,18,9,6,24,35
151,2,0,0:20,7,0,20,0,3,31,3,0,0,51,21,20,24,25,43,19,12,15,6,24,35
152,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,20,25,38,43,19,12,15,6,24,35
153,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,0,20:00,4,1,10,8,1,0,0,0,0,11,10,28,2,8,43,8,23,25,2,6,35
155,3, ,19:52,3,10,0,0,0,0,0,0,0,11,10,28,2,8,43,8,23,25,2,6,35
156,3,0,19:52,4,0,10,8,1,0,0,0,0,11,10,28,2,8,43,8,23,25,2,6,35
157,3,0,19:20,5,0,11,2,3,0,0,0,0,11,10,28,2,8,43,8,23,25,2,6,35
158,3,0,19:08,5,1,2,11,2,0,0,0,0,11,10,28,2,8,43,8,12,23,2,6,35
159,3,0,18:40,1,0,93,0,3,47,1,0,0,12,93,15,24,25,43,18,9,26,24,28,35
160,3, ,18:40,3,1,0,0,0,0,0,0,0,12,93,15,24,25,43,18,9,26,24,28,35
161,3,0,18:40,4,1,51,10,2,0,0,0,0,51,16,20,24,25,43,10,16,17,24,28,35
162,3,0,18:29,5,0,25,10,2,0,0,0,0,51,16,20,24,25,43,10,16,17,24,28,35
163,3,0,18:05,5,0,20,17,2,0,0,0,0,51,16,20,24,25,43,10,16,17,5,27,35
164,3,0,17:37,9,1,15,0,2,0,0,0,0,91,21,20,24,25,43,19,12,15,5,27,35
165,3,0,17:26,1,1,19,0,3,49,2,0,0,91,21,26,32,38,43,19,12,15,5,27,35
166,3,0,17:15,5,0,91,6,3,0,0,0,0,91,21,26,32,38,43,19,12,15,2,6,35
167,3, ,17:01,3,6,0,0,0,0,0,0,0,91,21,26,32,38,43,19,12,15,2,6,35
168,3,0,17:01,4,0,91,26,2,0,0,0,0,91,21,26,32,38,43,18,9,26,6,28,35
169,3,0,16:41,5,1,9,8,3,0,0,0,0,11,10,28,2,8,43,18,9,26,2,6,35
170,3,0,16:31,1,0,2,0,3,58,1,0,0,11,10,28,2,8,43,18,9,26,2,6,35
171,3,0,15:55,5,1,23,12,2,0,0,0,0,12,93,15,24,25,43,8,23,25,6,28,35
172,3,0,15:41,13,0,25,28,2,0,0,0,0,12,93,15,24,25,43,8,23,25,6,28,35
173,3,0,15:39,6,0,25,23,3,0,0,0,0,12,93,15,24,25,43,8,23,25,6,28,35
174,3,-1,15:39,4,0,10,19,2,0,0,0,0,11,10,32,38,43,0,19,15,16,23,6,35
175,3,1,15:18,1,1,15,0,3,37,3,0,0,11,10,32,38,43,0,19,15,16,23,6,35
176,3,1,15:12,1,1,6,0,3,58,2,0,0,11,10,32,38,43,0,19,15,16,23,6,35
177,3, ,15:12,3,1,0,0,0,0,0,0,0,11,51,20,2,8,43,19,15,16,23,6,35
178,3,-1,15:12,4,0,51,19,2,0,0,0,0,51,20,2,8,43,0,19,15,16,23,6,35
179,3,1,14:28,9,1,15,0,3,0,0,0,0,51,20,2,8,43,0,19,15,16,23,28,35
180,3,1,14:12,5,1,9,24,3,0,0,0,0,12,21,24,32,43,0,12,18,9,26,28,35
181,3,1,14:01,1,1,12,0,3,56,2,0,0,12,21,24,32,43,0,12,18,9,26,28,35
182,3, ,14:01,3,1,0,0,0,0,0,0,0,11,10,24,32,43,0,12,18,9,26,28,35
183,3,-1,14:01,4,0,10,26,2,0,0,0,0,11,10,24,32,43,0,12,18,9,26,28,35
184,3,0,13:17,1,0,26,0,3,19,3,0,0,10,26,24,25,32,43,10,18,9,5,27,35
185,3,0,12:18,5,1,17,8,3,0,0,0,0,91,21,15,2,8,43,10,16,17,6,24,35
186,3,0,12:01,7,0,93,0,3,42,2,0,0,12,93,15,32,38,43,10,16,23,6,24,35
187,3,0,11:18,8,1,8,0,2,0,0,0,0,51,93,20,32,38,43,8,23,25,2,27,35
188,3,0,10:40,5,1,5,16,2,0,0,0,0,10,16,20,24,25,43,18,9,26,5,28,35
189,3,0,10:15,9,0,24,0,2,0,0,0,0,11,10,28,24,25,43,10,18,9,5,28,35
190,3,0,10:09,1,1,10,0,3,40,2,0,0,11,10,28,24,25,43,10,18,9,5,28,35
191,3,0,9:57,13,0,24,24,2,0,0,0,0,11,10,28,2,24,43,10,18,9,6,24,35
192,3,0,9:39,5,0,26,5,3,0,0,0,0,10,28,26,2,8,43,10,16,17,5,27,35
193,3,0,9:11,5,1,5,91,2,0,0,0,0,91,21,26,2,8,43,19,12,15,5,27,35
194,3,0,8:39,1,1,25,0,3,40,3,0,0,12,21,15,32,38,43,8,23,25,6,24,35
195,3,0,8:22,8,1,6,0,2,0,0,0,0,12,51,15,32,38,43,8,23,25,6,24,35
196,3,0,8:09,1,0,93,0,1,82,2,0,0,93,16,20,32,38,43,18,9,26,2,27,35
197,3,0,8:06,5,1,2,20,2,0,0,0,0,93,16,20,32,38,43,18,9,26,2,27,35
198,3,0,7:29,5,0,25,10,1,0,0,0,0,51,16,20,24,25,43,10,16,17,2,27,35
199,3, ,7:05,3,6,0,0,0,0,0,0,0,91,21,26,2,8,43,10,16,17,5,28,35
200,3,0,7:05,4,1,91,19,3,0,0,0,0,91,21,26,2,8,43,19,12,15,6,24,35
201,3,0,6:58,1,1,12,0,3,58,2,0,0,91,21,26,2,8,43,19,12,15,6,24,35
202,3, ,6:57,3,0,0,0,0,0,0,0,0,91,21,26,2,8,43,19,12,15,6,24,35
203,3,0,6:57,4,1,10,12,3,0,0,0,0,11,10,21,2,8,43,19,12,15,6,24,35
204,3,0,6:31,8,0,21,0,3,0,0,0,0,91,10,21,2,8,43,19,12,15,6,24,35
205,3,0,6:25,1,0,2,0,3,21,6,0,0,91,10,21,2,8,43,19,12,15,6,24,35
206,3,0,6:19,1,0,91,0,3,23,1,0,0,91,10,21,2,8,43,19,12,15,6,24,35
207,3, ,6:19,3,1,0,0,0,0,0,0,0,91,10,21,2,8,43,19,12,15,6,24,35
208,3,0,6:19,4,1,12,26,2,0,0,0,0,12,93,15,24,25,43,18,9,26,5,27,35
209,3,0,6:05,5,0,24,9,2,0,0,0,0,12,93,15,24,25,43,18,9,26,5,27,35
210,3,0,5:55,13,1,5,25,2,0,0,0,0,12,93,15,24,25,43,18,9,26,5,27,35
211,3, ,5:44,3,0,0,0,0,0,0,0,0,12,93,15,24,25,43,18,9,26,5,27,35
212,3, ,5:44,3,9,0,0,0,0,0,0,0,12,93,15,24,25,43,18,9,26,5,27,35
213,3,0,5:44,4,1,51,8,1,0,0,0,0,51,16,20,2,38,43,8,23,25,6,24,35
214,3, ,5:28,3,4,0,0,0,0,0,0,0,51,16,20,2,38,43,8,23,25,6,24,35
215,3,0,5:28,4,0,91,19,1,0,0,0,0,91,21,26,2,38,43,19,12,15,5,27,35
216,3,0,5:12,5,1,5,21,2,0,0,0,0,91,21,26,2,38,43,19,12,15,5,27,35
217,3,0,5:01,8,1,15,0,2,0,0,0,0,91,21,26,2,38,43,19,12,15,5,27,35
218,3,0,4:53,9,1,6,0,2,0,0,0,0,91,21,26,2,38,43,19,12,15,5,6,35
219,3,0,4:17,5,1,17,20,1,0,0,0,0,51,16,20,8,25,43,10,16,17,24,27,35
220,3,0,3:45,5,0,32,9,1,0,0,0,0,51,16,20,2,32,43,18,9,26,5,27,35
221,3,0,2:56,5,0,91,24,3,0,0,0,0,91,93,26,2,32,43,8,23,25,6,24,35
222,3,0,2:49,1,0,93,0,3,36,1,0,0,91,93,26,2,32,43,8,23,25,6,24,35
223,3,0,2:44,7,1,23,0,3,32,3,0,0,91,93,26,2,32,43,8,23,25,6,24,35
224,3,0,2:44,1,1,23,0,3,33,3,0,0,91,93,26,2,32,43,8,23,25,6,24,35
225,3, ,2:44,3,0,0,0,0,0,0,0,0,91,93,26,2,32,43,8,23,25,6,24,35
226,3,0,2:44,4,1,10,26,3,0,0,0,0,51,10,20,2,8,43,18,9,26,5,27,35
227,3,0,2:12,1,1,26,0,3,43,2,0,0,51,10,20,2,8,43,18,9,26,5,27,35
228,3, ,2:12,3,1,0,0,0,0,0,0,0,51,10,20,2,8,43,19,12,15,6,24,35
229,3,0,2:12,4,0,91,12,2,0,0,0,0,91,21,26,25,38,43,19,12,15,6,24,35
230,3, ,1:12,3,0,0,0,0,0,0,0,0,51,21,26,2,8,43,8,9,26,5,27,35
231,3,0,1:12,4,1,10,19,2,0,0,0,0,91,93,10,21,2,25,19,15,9,5,27,35
232,3, ,0:53,3,4,0,0,0,0,0,0,0,91,93,10,21,2,25,19,15,9,5,27,35
233,3,0,0:53,4,1,10,19,1,0,0,0,0,91,93,10,21,2,25,19,15,9,5,27,35
234,3,0,0:36,1,0,10,0,3,8,6,0,0,91,93,10,21,2,25,19,15,9,5,27,35
235,3, ,0:36,3,1,0,0,0,0,0,0,0,91,93,10,21,2,25,19,15,9,5,27,35
236,3,0,0:36,4,1,51,19,2,0,0,0,0,51,91,93,10,21,2,19,15,9,5,27,35
237,3,0,0:05,5,0,91,5,3,0,0,0,0,51,91,93,10,21,2,19,15,9,5,27,35
238,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,93,10,21,2,19,15,9,5,27,35
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
28,CORY MURPHY
24,BRYCE SALVADOR
10,ROD PELLEY
9,ZACH PARISE
12,BRIAN ROLSTON
35,YANN DANIS
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
16,MATT HALISCHUK
2,MARK FRASER
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,NICKLAS BERGFORS
