# 2009/11/06 
# PHI , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,11:48,9,0,29,0,2,0,0,0,0,18,28,19,5,44,29,9,21,26,10,57,30
29,1,0,11:25,1,0,18,0,3,13,1,0,0,18,28,19,20,25,29,9,21,26,10,57,30
30,1, ,11:17,3,0,0,0,0,0,0,0,0,18,28,19,20,25,29,9,21,26,10,57,30
31,1,0,11:17,4,1,17,28,2,0,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
32,1,0,11:02,1,0,9,0,3,45,1,0,0,17,9,21,5,44,29,28,36,37,34,52,30
33,1,0,10:57,7,0,9,0,3,15,6,0,0,17,9,21,5,44,29,28,36,37,34,52,30
34,1,0,10:42,13,0,5,36,2,0,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
35,1,0,10:39,1,0,21,0,3,14,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
36,1, ,10:38,3,1,0,0,0,0,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
37,1,0,10:38,4,1,27,41,2,0,0,0,0,27,36,45,20,25,29,19,29,41,4,44,30
38,1,0,10:21,1,1,41,0,3,40,2,0,0,27,36,45,20,25,29,19,29,41,4,44,30
39,1,0,10:18,1,1,44,0,3,61,2,0,0,27,36,45,20,25,29,19,29,41,4,44,30
40,1, ,10:17,3,1,0,0,0,0,0,0,0,27,36,45,20,25,29,19,29,41,4,44,30
41,1,0,10:17,4,0,11,13,2,0,0,0,0,11,14,13,5,44,29,55,25,13,4,44,30
42,1,0,9:59,1,1,13,0,3,29,1,0,0,11,14,13,5,44,29,55,25,13,4,44,30
43,1,0,9:39,1,1,13,0,3,18,1,0,0,18,28,19,26,55,29,55,25,13,10,57,30
44,1,0,9:10,9,1,9,0,1,0,0,0,0,18,28,19,26,55,29,9,21,26,10,57,30
45,1,0,8:59,7,0,18,0,3,42,2,0,0,18,28,19,26,55,29,9,21,26,10,57,30
46,1,0,8:44,13,0,19,9,2,0,0,0,0,18,28,19,5,44,29,9,21,26,10,52,30
47,1, ,8:29,3,0,0,0,0,0,0,0,0,18,28,19,5,44,29,9,21,37,34,52,30
48,1,0,8:29,4,0,17,28,3,0,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
49,1,0,8:19,5,1,36,5,3,0,0,0,0,17,9,21,5,44,29,28,36,37,34,52,30
50,1,0,7:57,5,1,34,9,2,0,0,0,0,17,9,21,26,55,29,28,36,37,34,52,30
51,1, ,7:44,3,6,0,0,0,0,0,0,0,27,45,21,26,55,29,19,29,41,4,44,30
52,1,0,7:44,4,1,27,29,3,0,0,0,0,27,45,21,26,55,29,19,29,41,4,44,30
53,1, ,7:32,3,1,0,0,0,0,0,0,0,11,14,13,20,25,29,19,29,41,4,44,30
54,1,0,7:32,4,1,11,29,3,0,0,0,0,11,14,13,20,25,29,19,29,41,4,44,30
55,1,0,7:16,1,0,11,0,3,54,1,0,0,11,14,13,20,25,29,19,29,41,4,44,30
56,1, ,7:15,3,1,0,0,0,0,0,0,0,11,14,13,20,25,29,19,29,41,4,44,30
57,1,0,7:15,4,0,28,13,3,0,0,0,0,18,28,19,5,44,29,55,25,13,10,57,30
58,1,0,7:07,9,0,18,0,3,0,0,0,0,18,28,19,5,44,29,55,25,13,10,57,30
59,1, ,6:28,3,4,0,0,0,0,0,0,0,11,14,13,20,25,29,9,25,26,34,52,30
60,1,0,6:28,4,0,11,9,1,0,0,0,0,11,14,13,20,25,29,9,21,26,34,52,30
61,1,0,5:58,1,0,13,0,3,21,6,0,0,11,14,13,20,25,29,9,21,26,34,52,30
62,1,0,5:45,1,0,11,0,3,10,1,0,0,11,14,13,20,25,29,9,21,26,34,52,30
63,1,0,5:36,1,0,25,0,3,27,3,0,0,11,14,13,20,25,29,9,21,26,34,52,30
64,1,0,5:29,13,0,14,34,2,0,0,0,0,11,14,13,20,25,29,9,21,26,34,52,30
65,1,0,4:46,7,1,37,0,3,27,1,0,0,27,36,45,26,55,29,28,36,37,4,44,30
66,1, ,4:20,3,0,0,0,0,0,0,0,0,27,36,45,44,55,29,28,36,37,4,44,30
67,1,0,4:20,6,0,45,36,3,0,0,0,0,27,36,45,44,55,29,19,36,41,10,57,30
68,1,1,4:20,4,1,11,9,3,0,0,0,0,11,14,44,55,29,0,9,26,41,52,57,30
69,1,1,3:46,7,1,57,0,3,47,2,0,0,11,14,44,55,29,0,9,26,41,52,57,30
70,1,1,3:35,1,1,52,0,3,17,1,0,0,11,14,44,55,29,0,9,26,41,52,57,30
71,1,1,3:26,1,1,26,0,3,15,5,0,0,11,14,44,55,29,0,9,26,41,52,57,30
72,1, ,3:25,3,1,0,0,0,0,0,0,0,11,14,44,55,29,0,9,26,41,52,57,30
73,1,-1,3:25,4,0,18,19,2,0,0,0,0,18,27,5,44,29,0,19,28,21,29,34,30
74,1,-1,3:00,9,0,5,0,2,0,0,0,0,18,27,5,20,29,0,19,28,21,29,34,30
75,1,-1,2:50,13,1,34,18,2,0,0,0,0,18,27,5,20,29,0,19,28,21,29,34,30
76,1,0,2:06,1,0,36,0,3,48,1,0,0,17,36,45,5,20,29,55,25,13,4,44,30
77,1,0,1:30,1,0,13,0,3,41,1,0,0,11,14,13,5,44,29,25,13,26,10,57,30
78,1,0,1:25,5,0,14,10,3,0,0,0,0,11,14,13,5,44,29,25,13,26,10,57,30
79,1,0,1:21,2,0,13,0,3,24,5,5,14,11,14,13,5,44,29,25,13,26,10,57,30
80,1,0,1:21,4,1,18,9,1,0,0,0,0,18,28,19,20,25,29,9,21,26,34,52,30
81,1, ,0:42,3,2,0,0,0,0,0,0,0,17,9,21,5,44,29,9,21,26,4,44,30
82,1,0,0:42,4,1,17,41,1,0,0,0,0,17,9,21,5,44,29,19,29,41,4,44,30
83,1,0,0:21,13,1,44,9,2,0,0,0,0,17,9,21,5,44,29,19,29,41,4,44,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,21,20,25,29,19,29,41,4,44,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,13,20,25,29,28,36,37,34,52,30
86,2,0,20:00,4,0,11,28,1,0,0,0,0,11,14,13,20,25,29,28,36,37,34,52,30
87,2,0,19:39,7,0,25,0,3,60,1,0,0,11,14,13,20,25,29,28,36,37,34,52,30
88,2,0,19:32,2,0,20,0,3,60,3,11,14,11,14,13,20,25,29,28,36,37,34,52,30
89,2,0,19:32,4,0,18,41,1,0,0,0,0,18,28,19,5,44,29,19,29,41,10,57,30
90,2,0,19:10,13,0,19,10,2,0,0,0,0,18,28,19,5,44,29,19,29,41,10,57,30
91,2,0,19:03,9,0,19,0,3,0,0,0,0,18,28,19,5,44,29,19,29,41,10,57,30
92,2,0,18:48,5,0,19,44,2,0,0,0,0,18,28,19,5,44,29,19,55,29,4,44,30
93,2,0,18:03,1,0,21,0,3,16,0,0,0,17,9,21,20,25,29,55,25,13,4,44,30
94,2,0,17:59,1,0,25,0,3,62,1,0,0,17,9,21,20,25,29,55,25,13,4,44,30
95,2,0,17:51,8,1,55,0,2,0,0,0,0,17,9,21,20,25,29,55,25,13,4,44,30
96,2,0,17:33,7,0,45,0,3,12,3,0,0,27,36,45,5,44,29,55,25,13,34,52,30
97,2, ,17:32,3,1,0,0,0,0,0,0,0,27,36,45,5,44,29,55,25,13,34,52,30
98,2,0,17:32,4,0,27,9,3,0,0,0,0,27,36,45,5,44,29,9,21,26,10,57,30
99,2,0,17:15,9,1,9,0,1,0,0,0,0,27,36,45,5,44,29,9,21,26,10,57,30
100,2,0,16:32,1,0,13,0,3,63,2,0,0,11,14,13,26,55,29,28,21,26,4,10,30
101,2, ,16:31,3,1,0,0,0,0,0,0,0,11,14,13,26,55,29,28,21,26,4,10,30
102,2,0,16:31,4,1,28,28,2,0,0,0,0,18,28,19,26,55,29,28,36,37,4,44,30
103,2,0,16:08,6,0,18,36,0,0,0,0,0,18,28,19,26,55,29,28,36,37,4,44,30
104,2,0,16:08,6,1,36,18,0,0,0,0,0,28,19,26,55,29,0,28,36,37,4,44,30
105,2,0,16:08,4,0,17,29,3,0,0,0,0,17,21,20,25,29,0,19,29,34,52,30,0
106,2,0,15:57,5,0,21,29,3,0,0,0,0,17,21,20,25,29,0,19,29,34,52,30,0
107,2,0,15:46,6,0,21,52,0,0,0,0,0,17,21,20,25,29,0,19,29,34,52,30,0
108,2,1,15:46,4,1,11,9,3,0,0,0,0,11,20,44,29,0,0,9,19,29,26,30,0
109,2,1,15:34,7,1,29,0,3,44,2,0,0,11,20,44,29,0,0,9,19,29,26,30,0
110,2,1,15:32,2,1,9,0,3,9,1,29,19,11,20,44,29,0,0,9,19,29,26,30,0
111,2,0,15:32,4,0,17,13,1,0,0,0,0,17,27,5,44,29,0,55,13,34,52,30,0
112,2,0,15:20,1,0,5,0,3,40,2,0,0,17,27,5,44,29,0,55,13,34,52,30,0
113,2,0,15:19,4,1,18,41,2,0,0,0,0,17,27,5,44,29,0,19,41,10,57,30,0
114,2,0,14:35,1,1,10,0,3,59,1,0,0,17,27,5,44,29,0,19,41,10,57,30,0
115,2, ,14:34,3,1,0,0,0,0,0,0,0,17,27,5,44,29,0,19,41,10,57,30,0
116,2,0,14:34,4,1,17,9,3,0,0,0,0,17,27,21,20,25,29,9,29,4,44,30,0
117,2,0,14:00,5,0,17,29,3,0,0,0,0,17,18,21,20,25,29,9,29,36,4,44,30
118,2,0,13:29,5,0,55,25,3,0,0,0,0,18,28,19,26,55,29,55,25,13,34,52,30
119,2,0,13:14,8,1,52,0,3,0,0,0,0,11,18,19,26,55,29,55,25,13,34,52,30
120,2,0,13:11,5,0,13,52,2,0,0,0,0,11,18,13,26,55,29,55,25,13,34,52,30
121,2,0,12:51,9,1,30,0,3,0,0,0,0,11,14,13,26,55,29,21,13,26,34,52,30
122,2, ,12:30,3,9,0,0,0,0,0,0,0,27,14,13,5,44,29,9,21,26,34,57,30
123,2,0,12:30,6,0,5,57,2,0,0,0,0,27,14,13,5,44,29,9,21,26,34,57,30
124,2,0,12:30,6,1,57,5,3,0,0,0,0,27,14,13,44,29,0,9,21,26,34,57,30
125,2,0,12:30,4,0,17,28,3,0,0,0,0,17,21,20,25,29,0,28,25,34,52,30,0
126,2,0,12:23,1,0,20,0,3,58,2,0,0,17,21,20,25,29,0,28,25,34,52,30,0
127,2,0,12:10,7,1,28,0,3,38,1,0,0,17,21,20,25,29,0,28,25,34,52,30,0
128,2,0,11:52,13,0,17,34,2,0,0,0,0,17,21,26,44,29,0,19,25,34,52,30,0
129,2,0,11:45,1,0,17,0,3,17,5,0,0,17,21,26,44,29,0,19,25,34,52,30,0
130,2,0,11:32,5,0,18,19,2,0,0,0,0,18,21,26,44,29,0,19,41,4,44,30,0
131,2,0,11:24,7,1,4,0,3,65,2,0,0,18,21,26,44,29,0,19,41,4,44,30,0
132,2,0,11:11,1,1,4,0,3,51,2,0,0,18,21,26,44,29,0,19,41,4,44,30,0
133,2, ,11:10,3,1,0,0,0,0,0,0,0,18,28,20,25,29,0,19,41,4,44,30,0
134,2,0,11:10,4,0,28,9,2,0,0,0,0,18,28,20,25,29,0,9,29,4,10,30,0
135,2,0,10:39,5,1,9,18,2,0,0,0,0,18,28,20,25,29,0,9,29,4,10,30,0
136,2, ,10:37,3,2,0,0,0,0,0,0,0,18,28,20,25,29,0,9,29,4,10,30,0
137,2,0,10:37,4,1,11,55,1,0,0,0,0,11,14,20,25,29,0,55,26,34,52,30,0
138,2,0,10:15,7,1,52,0,3,42,2,0,0,11,14,13,20,25,29,55,26,34,52,57,30
139,2,0,10:07,13,1,34,25,2,0,0,0,0,11,14,13,20,25,29,55,25,26,34,52,30
140,2,0,10:02,1,1,55,0,3,19,6,0,0,11,14,13,20,25,29,55,25,26,34,52,30
141,2,0,9:47,1,1,26,0,3,23,1,0,0,11,14,13,5,44,29,55,25,26,34,57,30
142,2,0,9:44,1,1,55,0,3,23,1,0,0,11,14,13,5,44,29,55,25,26,34,57,30
143,2,0,9:30,5,1,25,44,3,0,0,0,0,17,9,21,5,44,29,28,25,37,34,57,30
144,2,0,9:13,5,0,9,10,2,0,0,0,0,17,9,21,5,44,29,28,36,37,10,57,30
145,2,0,9:00,1,1,37,0,3,11,4,0,0,17,9,21,5,44,29,28,36,37,10,57,30
146,2, ,8:56,3,9,0,0,0,0,0,0,0,17,9,21,5,44,29,28,36,37,10,57,30
147,2,0,8:56,6,1,37,44,2,0,0,0,0,17,9,21,5,44,29,28,36,37,10,57,30
148,2,-1,8:56,4,1,18,28,2,0,0,0,0,18,28,19,20,25,29,28,25,34,52,30,0
149,2,1,6:58,9,0,5,0,3,0,0,0,0,27,36,45,5,25,29,19,28,4,44,30,0
150,2,0,6:50,1,0,20,0,1,113,2,0,0,27,36,45,20,25,29,19,37,41,4,44,30
151,2,0,6:05,8,1,10,0,1,0,0,0,0,11,14,45,26,55,29,21,13,41,10,57,30
152,2,0,5:56,1,1,41,0,3,9,1,0,0,11,14,45,26,55,29,21,13,41,10,57,30
153,2, ,5:54,3,0,0,0,0,0,0,0,0,11,14,13,5,44,29,55,25,13,4,44,30
154,2,0,5:54,4,0,11,55,2,0,0,0,0,11,14,13,5,44,29,55,25,13,4,44,30
155,2, ,5:49,3,10,0,0,0,0,0,0,0,11,14,13,5,44,29,55,25,13,4,44,30
156,2,0,5:49,4,1,11,9,3,0,0,0,0,11,14,13,5,44,29,9,21,26,4,44,30
157,2, ,5:46,3,4,0,0,0,0,0,0,0,11,14,13,5,44,29,9,21,26,4,44,30
158,2,0,5:46,6,1,4,13,0,0,0,0,0,11,14,13,5,44,29,9,21,26,4,44,30
159,2,0,5:46,6,0,13,4,0,0,0,0,0,11,14,13,5,44,29,9,26,10,57,30,0
160,2,0,5:46,4,0,18,9,2,0,0,0,0,18,28,20,25,29,0,9,26,10,57,30,0
161,2, ,5:22,3,2,0,0,0,0,0,0,0,18,28,20,25,29,0,9,26,10,57,30,0
162,2,0,5:22,4,0,17,41,1,0,0,0,0,17,21,5,44,29,0,19,41,34,52,30,0
163,2,0,5:05,2,0,21,0,3,12,0,44,17,17,21,5,44,29,0,19,41,34,52,30,0
164,2,0,5:05,4,0,18,41,1,0,0,0,0,18,28,20,25,29,0,19,41,44,52,30,0
165,2,0,4:37,5,0,18,19,3,0,0,0,0,18,28,20,25,29,0,19,41,44,52,30,0
166,2,0,4:15,7,1,19,0,3,23,1,0,0,17,21,20,25,29,0,19,41,10,57,30,0
167,2,0,3:50,4,0,11,13,2,0,0,0,0,17,21,20,25,29,0,25,13,10,57,30,0
168,2,0,3:24,1,0,11,0,3,8,1,0,0,11,14,13,5,44,29,25,13,4,10,57,30
169,2, ,3:23,3,1,0,0,0,0,0,0,0,11,14,13,5,44,29,25,13,4,10,57,30
170,2,0,3:23,4,1,27,9,2,0,0,0,0,27,36,45,20,25,29,9,21,26,4,44,30
171,2,0,3:12,1,0,45,0,3,12,1,0,0,27,36,45,20,25,29,9,21,26,4,44,30
172,2,0,2:58,7,0,27,0,3,14,6,0,0,27,36,45,20,25,29,9,21,26,4,44,30
173,2,0,2:54,1,0,20,0,3,49,2,0,0,27,36,45,20,25,29,9,21,26,4,44,30
174,2, ,2:46,3,2,0,0,0,0,0,0,0,27,36,45,20,25,29,9,21,26,4,44,30
175,2,0,2:46,4,1,18,28,1,0,0,0,0,18,28,19,26,55,29,28,36,37,34,52,30
176,2,0,2:38,9,0,19,0,2,0,0,0,0,18,28,19,26,55,29,28,36,37,34,52,30
177,2,0,2:28,5,1,36,28,3,0,0,0,0,18,28,19,26,55,29,28,36,41,34,52,30
178,2,0,2:15,1,0,55,0,3,63,1,0,0,18,28,19,26,55,29,28,36,41,34,52,30
179,2,0,2:01,13,0,28,52,2,0,0,0,0,18,28,19,5,26,29,28,36,41,34,52,30
180,2,0,1:46,13,1,36,26,2,0,0,0,0,17,18,28,5,26,29,19,36,41,10,57,30
181,2,0,1:39,7,1,10,0,3,36,1,0,0,17,18,28,5,26,29,19,29,41,10,57,30
182,2,0,1:28,5,1,29,26,2,0,0,0,0,17,18,28,5,26,29,19,29,41,10,57,30
183,2,0,1:25,1,0,17,0,3,42,1,0,0,17,18,28,5,26,29,19,29,41,10,57,30
184,2,0,0:19,5,0,14,55,2,0,0,0,0,11,14,13,20,25,29,55,25,13,4,44,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,13,20,25,29,9,55,21,10,57,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,41,34,52,30
187,3,0,20:00,4,0,18,13,1,0,0,0,0,28,19,20,25,29,0,29,13,41,34,52,30
188,3,0,19:41,5,0,14,29,1,0,0,0,0,11,14,13,20,25,29,29,13,41,34,52,30
189,3,0,19:15,13,1,9,5,2,0,0,0,0,18,28,19,5,44,29,9,25,26,10,57,30
190,3,0,18:50,1,0,19,0,3,12,1,0,0,18,28,19,5,44,29,9,25,26,10,57,30
191,3, ,18:27,3,6,0,0,0,0,0,0,0,18,9,19,5,44,29,19,55,25,4,44,30
192,3,0,18:27,4,0,18,55,2,0,0,0,0,18,9,19,5,44,29,19,55,36,4,44,30
193,3, ,18:01,3,0,0,0,0,0,0,0,0,17,9,21,26,55,29,19,55,36,4,44,30
194,3,0,18:01,4,0,17,28,2,0,0,0,0,17,9,21,20,25,29,28,21,37,34,52,30
195,3,0,17:46,1,1,37,0,3,19,6,0,0,17,9,21,20,25,29,28,21,37,34,52,30
196,3,0,17:40,13,1,28,17,2,0,0,0,0,17,9,21,20,25,29,28,21,37,34,52,30
197,3,0,17:28,9,1,34,0,2,0,0,0,0,27,36,45,20,25,29,28,21,37,34,57,30
198,3,0,17:26,2,0,36,0,3,51,2,0,0,27,36,45,20,25,29,28,21,37,34,57,30
199,3,0,17:26,4,1,27,13,1,0,0,0,0,27,36,45,5,44,29,29,13,41,10,57,30
200,3,0,17:06,4,1,27,9,3,0,0,0,0,27,36,45,5,44,29,9,25,26,10,57,30
201,3,0,16:46,5,0,45,10,2,0,0,0,0,27,36,45,5,44,29,9,25,26,10,57,30
202,3,0,16:23,8,1,9,0,3,0,0,0,0,11,14,13,20,44,29,9,25,26,4,44,30
203,3,0,16:19,13,1,26,44,2,0,0,0,0,11,14,13,20,44,29,9,25,26,4,44,30
204,3, ,16:11,3,4,0,0,0,0,0,0,0,11,14,13,20,44,29,9,25,26,4,44,30
205,3,0,16:11,4,1,28,55,2,0,0,0,0,18,28,19,26,55,29,19,55,36,34,52,30
206,3,0,15:54,7,0,28,0,3,23,2,0,0,18,28,19,26,55,29,19,55,36,34,52,30
207,3,0,15:33,7,1,36,0,3,36,1,0,0,18,28,19,26,55,29,19,55,36,10,57,30
208,3,0,15:25,13,0,18,57,2,0,0,0,0,18,28,19,26,55,29,19,55,36,10,57,30
209,3, ,15:24,3,4,0,0,0,0,0,0,0,17,9,21,20,25,29,29,13,41,10,57,30
210,3,0,15:24,4,0,17,13,3,0,0,0,0,17,9,21,20,25,29,29,13,41,10,57,30
211,3,0,15:16,13,0,17,57,2,0,0,0,0,17,9,21,20,25,29,29,13,41,10,57,30
212,3,0,14:57,13,1,10,9,2,0,0,0,0,17,9,21,20,25,29,29,13,41,10,57,30
213,3,0,14:36,1,0,14,0,3,22,1,0,0,11,14,13,20,25,29,29,13,37,44,57,30
214,3,0,14:00,1,1,28,0,3,50,1,0,0,11,14,13,5,44,29,28,21,37,4,34,30
215,3, ,13:59,3,0,0,0,0,0,0,0,0,11,14,13,5,44,29,28,21,37,4,34,30
216,3,0,13:59,4,0,17,9,2,0,0,0,0,17,36,45,20,25,29,9,25,26,34,52,30
217,3,0,13:05,1,1,10,0,3,53,1,0,0,18,28,19,5,44,29,19,55,36,10,57,30
218,3, ,13:05,3,1,0,0,0,0,0,0,0,18,28,19,5,44,29,19,55,36,10,57,30
219,3,0,13:05,4,0,28,55,2,0,0,0,0,18,28,19,20,25,29,19,55,36,10,57,30
220,3,0,12:19,1,1,19,0,3,16,5,0,0,18,28,19,5,44,29,19,55,36,10,57,30
221,3,0,12:15,1,1,55,0,3,48,2,0,0,18,28,19,5,44,29,19,55,36,10,57,30
222,3,0,12:12,7,1,19,0,3,39,2,0,0,18,28,19,5,44,29,19,55,36,10,57,30
223,3,0,11:26,1,0,14,0,3,55,2,0,0,11,14,13,26,55,29,29,13,41,4,44,30
224,3,0,11:14,9,1,4,0,2,0,0,0,0,11,14,13,26,55,29,29,13,41,4,44,30
225,3,0,11:10,1,0,13,0,3,18,5,0,0,11,14,13,26,55,29,29,13,41,4,44,30
226,3,0,10:57,5,1,41,55,3,0,0,0,0,11,9,13,26,55,29,21,13,41,34,52,30
227,3,0,10:39,1,1,21,0,3,15,1,0,0,17,9,21,20,25,29,28,21,37,34,52,30
228,3,0,10:39,6,0,25,21,0,0,0,0,0,17,9,21,20,25,29,28,21,37,34,52,30
229,3,-1,10:39,4,0,17,28,2,0,0,0,0,17,36,20,44,29,0,19,28,21,29,34,30
230,3,-1,9:51,1,0,27,0,3,24,1,0,0,18,27,5,44,29,0,19,28,21,29,34,30
231,3,1,9:26,2,1,57,0,3,11,1,9,52,11,27,5,26,29,0,9,26,41,52,57,30
232,3,0,9:26,4,1,11,13,1,0,0,0,0,11,14,13,20,25,29,55,25,13,4,44,30
233,3,0,8:53,1,1,55,0,3,49,1,0,0,11,14,13,20,25,29,55,25,13,4,44,30
234,3, ,8:52,3,0,0,0,0,0,0,0,0,11,14,13,20,25,29,55,25,13,4,44,30
235,3,0,8:52,4,0,9,41,2,0,0,0,0,17,9,21,5,44,29,19,29,41,34,52,30
236,3,0,8:35,7,1,52,0,3,14,2,0,0,17,9,21,5,44,29,19,29,41,34,52,30
237,3,0,8:04,7,0,9,0,3,55,2,0,0,18,9,28,20,25,29,19,21,41,34,57,30
238,3, ,7:32,3,3,0,0,0,0,0,0,0,18,28,19,20,25,29,9,55,25,10,57,30
239,3,0,7:32,4,0,11,13,1,0,0,0,0,11,14,13,5,55,29,25,13,26,4,44,30
240,3,0,7:01,1,0,13,0,3,51,1,0,0,11,14,13,5,44,29,25,13,26,4,44,30
241,3,0,6:27,1,1,41,0,3,49,2,0,0,27,36,45,20,25,29,19,29,41,34,52,30
242,3, ,6:26,3,4,0,0,0,0,0,0,0,27,36,45,20,25,29,19,29,41,34,52,30
243,3,0,6:26,4,0,17,19,2,0,0,0,0,17,27,36,5,44,29,19,29,41,34,52,30
244,3,0,6:19,7,1,29,0,3,17,5,0,0,17,27,36,5,44,29,19,29,41,34,52,30
245,3,0,6:12,1,0,17,0,3,24,1,0,0,17,27,36,5,44,29,19,29,41,34,52,30
246,3,0,5:57,1,1,29,0,3,44,1,0,0,17,27,36,5,44,29,19,29,41,34,57,30
247,3,0,5:43,5,0,27,10,3,0,0,0,0,18,27,19,20,25,29,9,55,29,10,57,30
248,3,0,5:25,1,1,9,0,3,21,6,0,0,18,28,19,20,25,29,9,55,21,10,57,30
249,3,0,4:50,7,0,11,0,3,51,1,0,0,11,14,19,20,25,29,21,13,26,4,44,30
250,3,0,4:29,7,0,13,0,3,50,1,0,0,17,14,13,5,44,29,25,13,26,4,44,30
251,3,0,4:24,1,0,5,0,3,66,3,0,0,17,14,13,5,44,29,25,13,26,4,44,30
252,3, ,4:22,3,0,0,0,0,0,0,0,0,17,14,13,5,44,29,25,13,26,4,44,30
253,3,0,4:22,4,0,17,19,3,0,0,0,0,17,27,21,5,44,29,19,29,41,34,52,30
254,3,0,4:09,1,0,17,0,3,59,2,0,0,17,27,21,5,44,29,19,29,41,34,52,30
255,3, ,3:59,3,0,0,0,0,0,0,0,0,17,27,21,5,44,29,19,29,41,34,52,30
256,3,0,3:59,4,1,18,9,2,0,0,0,0,18,28,19,20,25,29,9,55,21,10,57,30
257,3,0,3:51,9,1,10,0,2,0,0,0,0,18,28,19,20,25,29,9,55,21,10,57,30
258,3,0,3:21,1,0,18,0,3,60,2,0,0,18,28,19,20,25,29,9,55,21,10,57,30
259,3,0,3:13,7,1,21,0,3,47,1,0,0,18,28,19,5,44,29,9,55,21,4,44,30
260,3, ,3:12,3,1,0,0,0,0,0,0,0,18,28,19,5,44,29,9,55,21,4,44,30
261,3,0,3:12,4,1,11,28,3,0,0,0,0,11,14,13,5,44,29,28,25,26,4,44,30
