# 2009/11/06 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,18:17,9,1,55,0,1,0,0,0,0,15,10,33,2,5,31,9,40,55,22,27,41
111,2, ,18:07,3,6,0,0,0,0,0,0,0,15,10,33,2,5,31,9,40,55,22,27,41
112,2,0,18:07,4,1,15,9,3,0,0,0,0,15,10,33,2,5,31,9,40,55,10,27,41
113,2,0,17:53,5,1,55,15,1,0,0,0,0,15,10,33,2,5,31,9,40,55,10,27,41
114,2,0,17:45,5,0,33,40,2,0,0,0,0,15,10,33,2,5,31,9,40,55,10,27,41
115,2,0,16:13,1,0,82,0,3,46,1,0,0,11,22,82,5,25,31,37,25,8,22,27,41
116,2, ,16:12,3,1,0,0,0,0,0,0,0,11,22,82,5,25,31,37,25,8,22,27,41
117,2,0,16:12,4,1,11,26,2,0,0,0,0,11,22,82,5,25,31,26,23,54,22,27,41
118,2,0,15:57,5,0,7,54,2,0,0,0,0,11,22,82,7,25,31,26,23,54,22,27,41
119,2,0,15:52,13,1,22,25,2,0,0,0,0,11,22,82,7,25,31,26,23,54,22,27,41
120,2,0,15:49,5,0,25,23,2,0,0,0,0,11,22,82,7,25,31,26,23,54,22,27,41
121,2, ,15:24,3,11,0,0,0,0,0,0,0,32,88,16,2,7,31,9,40,55,22,27,41
122,2,0,15:24,4,1,32,9,1,0,0,0,0,32,88,16,4,51,31,9,40,55,5,52,41
123,2,0,15:05,8,1,9,0,3,0,0,0,0,32,88,16,4,51,31,9,40,55,5,52,41
124,2,0,14:40,9,0,4,0,2,0,0,0,0,32,88,16,4,51,31,37,25,8,5,52,41
125,2,0,14:37,13,1,25,51,2,0,0,0,0,32,88,16,4,51,31,37,25,8,5,52,41
126,2,0,14:29,13,1,27,32,2,0,0,0,0,32,88,16,4,51,31,37,25,8,10,27,41
127,2,0,14:11,9,1,25,0,3,0,0,0,0,15,10,33,4,51,31,37,25,8,10,27,41
128,2,0,13:32,1,0,33,0,3,17,5,0,0,15,10,33,5,25,31,37,25,28,10,27,41
129,2, ,13:32,3,0,0,0,0,0,0,0,0,15,10,33,5,25,31,37,25,28,10,27,41
130,2,0,13:32,4,1,15,26,2,0,0,0,0,15,10,33,5,25,31,11,15,26,22,52,41
131,2,0,13:21,13,0,33,52,2,0,0,0,0,15,10,33,5,25,31,11,15,26,22,52,41
132,2,0,13:18,6,1,52,33,2,0,0,0,0,15,10,33,5,25,31,11,15,26,22,41,0
133,2,1,13:18,4,0,33,26,3,0,0,0,0,32,33,82,88,25,31,26,37,22,27,41,0
134,2,1,13:05,7,0,33,0,3,62,2,0,0,32,33,82,88,25,31,26,37,22,27,41,0
135,2,-1,12:17,2,1,54,0,3,12,6,22,0,10,33,82,88,25,31,54,55,22,27,41,0
136,2,1,12:17,4,0,11,37,1,0,0,0,0,11,10,22,2,51,31,26,37,5,10,41,0
137,2, ,12:04,3,2,0,0,0,0,0,0,0,11,10,22,2,51,31,26,37,5,10,41,0
138,2,1,12:04,4,0,11,9,1,0,0,0,0,11,10,22,2,51,31,9,55,5,10,41,0
139,2,-1,11:19,1,1,37,0,3,13,1,0,0,11,10,22,2,51,31,37,54,22,27,52,41
140,2,0,11:18,2,1,37,0,3,8,1,54,27,11,10,22,2,51,31,37,54,22,27,52,41
141,2, ,11:18,3,0,0,0,0,0,0,0,0,11,10,22,2,51,31,37,54,22,27,52,41
142,2,0,11:18,4,0,32,26,1,0,0,0,0,32,88,16,4,7,31,26,23,8,10,52,41
143,2,0,10:50,8,0,16,0,1,0,0,0,0,32,88,16,4,7,31,26,23,8,10,52,41
144,2,0,10:48,1,0,32,0,3,32,1,0,0,32,88,16,4,7,31,26,23,8,10,52,41
145,2, ,10:48,3,1,0,0,0,0,0,0,0,32,88,16,4,7,31,26,23,8,10,52,41
146,2,0,10:48,4,0,46,9,3,0,0,0,0,46,29,5,6,25,31,9,40,55,22,27,41
147,2,0,10:45,6,0,6,22,3,0,0,0,0,46,29,5,6,25,31,9,40,55,22,27,41
148,2,-1,10:45,4,0,11,37,2,0,0,0,0,11,32,4,5,31,0,37,40,8,5,10,41
149,2,-1,10:10,13,1,40,4,2,0,0,0,0,46,32,4,5,31,0,37,40,8,5,10,41
150,2,-1,9:09,8,0,22,0,3,0,0,0,0,10,22,2,7,31,0,9,26,23,27,52,41
151,2,-1,9:06,1,0,10,0,3,47,1,0,0,10,22,2,7,31,0,9,26,23,27,52,41
152,2,0,8:27,7,0,88,0,3,32,1,0,0,15,88,16,25,51,31,9,54,55,27,52,41
153,2,0,7:59,8,1,10,0,2,0,0,0,0,15,10,88,25,51,31,15,37,25,5,10,41
154,2,0,7:57,9,1,10,0,2,0,0,0,0,15,10,88,25,51,31,15,37,25,5,10,41
155,2,0,7:56,7,0,88,0,3,26,1,0,0,15,10,88,25,51,31,15,37,25,5,10,41
156,2,0,7:46,13,1,37,25,2,0,0,0,0,15,10,88,25,51,31,15,37,25,5,10,41
157,2,0,7:39,1,0,15,0,3,32,1,0,0,15,10,88,2,51,31,15,37,25,5,10,41
158,2, ,7:39,3,0,0,0,0,0,0,0,0,15,10,88,2,51,31,15,37,25,5,10,41
159,2,0,7:39,4,0,11,37,3,0,0,0,0,11,22,82,4,51,31,15,37,25,5,10,41
160,2,0,7:35,13,0,51,5,2,0,0,0,0,11,22,82,4,51,31,15,37,25,5,10,41
161,2,0,6:40,7,0,32,0,3,12,0,0,0,22,32,88,5,25,31,9,40,55,10,52,41
162,2,0,6:29,5,1,55,5,3,0,0,0,0,32,88,16,5,25,31,9,40,55,10,52,41
163,2,0,6:09,13,1,40,16,2,0,0,0,0,32,88,16,5,25,31,9,40,55,5,27,41
164,2,0,5:59,6,1,27,16,1,0,0,0,0,32,33,16,5,25,31,9,40,55,5,27,41
165,2,1,5:59,4,0,15,37,3,0,0,0,0,15,10,22,2,51,31,26,37,5,22,41,0
166,2,-1,5:49,13,0,10,22,2,0,0,0,0,15,10,22,2,51,31,26,37,5,22,41,0
167,2,1,5:31,1,0,2,0,3,60,2,0,0,15,10,22,2,51,31,26,37,5,22,41,0
168,2,1,4:40,1,0,32,0,3,29,1,0,0,32,82,88,25,51,31,54,55,22,52,41,0
169,2,1,3:59,1,0,7,0,1,81,2,0,0,11,33,29,2,7,31,9,23,5,10,41,0
170,2,0,3:55,13,0,33,5,2,0,0,0,0,11,33,29,2,7,31,9,23,5,10,27,41
171,2,0,3:47,5,1,5,33,2,0,0,0,0,11,33,29,2,7,31,9,23,5,10,27,41
172,2,0,3:42,13,0,11,5,2,0,0,0,0,11,33,29,2,7,31,9,23,5,10,27,41
173,2, ,3:29,3,6,0,0,0,0,0,0,0,11,33,29,2,4,31,9,25,8,5,10,41
174,2,0,3:29,4,0,46,9,3,0,0,0,0,46,10,16,4,51,31,9,23,8,5,10,41
175,2,0,3:21,1,0,10,0,3,33,2,0,0,46,10,16,4,51,31,9,23,8,5,10,41
176,2,0,3:20,2,0,16,0,3,10,1,10,46,46,10,16,4,51,31,9,23,8,5,10,41
177,2, ,3:20,3,9,0,0,0,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
178,2,0,3:20,4,0,46,11,1,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
179,2,0,3:04,9,1,40,0,2,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
180,2,0,2:58,9,1,22,0,2,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
181,2,0,2:54,13,0,6,11,2,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
182,2,0,2:48,13,0,6,27,2,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
183,2,0,2:42,9,0,46,0,3,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
184,2,0,2:42,5,1,27,46,2,0,0,0,0,46,29,4,6,51,31,11,40,8,22,27,41
185,2, ,2:37,3,6,0,0,0,0,0,0,0,32,88,16,2,7,31,11,40,8,22,27,41
186,2,0,2:37,4,0,32,8,3,0,0,0,0,32,88,16,2,7,31,11,40,8,22,27,41
187,2,0,2:27,1,0,7,0,3,63,2,0,0,32,88,16,2,7,31,11,40,8,22,27,41
188,2,0,2:22,13,1,8,7,2,0,0,0,0,32,88,16,2,7,31,11,40,8,22,27,41
189,2, ,2:19,3,4,0,0,0,0,0,0,0,32,88,16,2,7,31,11,40,8,5,52,41
190,2,0,2:19,4,0,11,26,2,0,0,0,0,11,22,82,2,7,31,26,23,54,5,52,41
191,2, ,2:11,3,6,0,0,0,0,0,0,0,11,22,82,2,7,31,26,23,54,5,52,41
192,2,0,2:11,4,1,11,26,3,0,0,0,0,11,22,82,2,7,31,26,23,54,5,52,41
193,2,0,1:54,7,1,52,0,3,67,2,0,0,11,22,82,2,7,31,26,23,54,5,52,41
194,2,0,1:35,13,1,5,22,2,0,0,0,0,11,22,82,2,7,31,26,23,54,5,52,41
195,2,0,1:21,13,1,52,82,2,0,0,0,0,11,22,82,2,7,31,26,23,54,5,52,41
196,2,0,1:06,8,0,2,0,2,0,0,0,0,11,22,82,2,7,31,26,23,25,5,52,41
197,2,0,1:04,5,0,7,25,2,0,0,0,0,11,22,82,2,7,31,26,23,25,5,52,41
198,2, ,1:01,3,6,0,0,0,0,0,0,0,11,22,82,2,7,31,26,23,25,5,52,41
199,2,0,1:01,4,1,11,37,3,0,0,0,0,11,22,82,2,7,31,37,25,8,22,27,41
200,2,0,0:29,8,1,8,0,2,0,0,0,0,15,10,33,4,51,31,37,25,8,22,27,41
201,2,0,0:15,1,0,10,0,3,24,6,0,0,15,10,33,4,51,31,37,25,8,22,27,41
202,2, ,0:05,3,6,0,0,0,0,0,0,0,15,10,33,4,51,31,37,25,8,22,27,41
203,2,0,0:05,4,0,46,37,3,0,0,0,0,46,88,16,7,51,31,37,25,8,22,27,41
204,2,0,0:00,6,0,46,25,3,0,0,0,0,46,88,16,7,51,31,37,25,8,22,27,41
205,2,0,0:00,6,1,25,46,0,0,0,0,0,88,16,7,51,31,0,37,25,8,22,27,41
206,2, ,0:00,11,0,0,0,0,0,0,0,0,88,16,7,51,31,0,37,8,22,27,41,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,32,88,4,51,31,0,26,23,10,52,41,0
208,3,0,20:00,4,1,32,26,1,0,0,0,0,32,88,4,51,31,0,26,23,10,52,41,0
209,3,0,19:39,8,1,52,0,2,0,0,0,0,32,88,2,7,31,0,26,23,10,52,41,0
210,3,0,19:25,5,1,23,7,3,0,0,0,0,32,88,2,7,31,0,26,23,5,27,41,0
211,3,0,19:20,1,1,23,0,3,18,1,0,0,32,88,2,7,31,0,26,23,5,27,41,0
212,3, ,19:14,3,6,0,0,0,0,0,0,0,32,88,2,7,31,0,26,23,5,27,41,0
213,3,0,19:14,4,0,32,37,2,0,0,0,0,32,88,2,7,31,0,37,8,5,27,41,0
214,3,0,18:31,13,0,10,5,2,0,0,0,0,10,33,4,51,31,0,37,8,5,27,41,0
215,3,0,18:23,7,0,10,0,3,33,1,0,0,10,33,4,51,31,0,37,8,5,27,41,0
216,3,0,17:52,1,1,9,0,3,20,6,0,0,11,46,82,2,7,31,9,25,54,27,52,41
217,3, ,17:42,3,6,0,0,0,0,0,0,0,11,46,82,2,7,31,9,40,54,27,52,41
218,3,0,17:42,4,1,11,26,3,0,0,0,0,11,46,82,2,7,31,26,23,40,5,10,41
219,3,0,17:37,1,1,23,0,3,17,1,0,0,11,46,82,2,7,31,26,23,40,5,10,41
220,3,0,17:23,9,1,23,0,2,0,0,0,0,11,22,82,4,51,31,26,23,40,5,10,41
221,3,0,17:15,5,1,23,82,2,0,0,0,0,11,22,82,4,51,31,26,23,40,5,10,41
222,3, ,16:42,3,2,0,0,0,0,0,0,0,15,10,33,25,51,31,11,25,55,22,27,41
223,3,0,16:42,4,1,15,11,1,0,0,0,0,15,10,33,5,25,31,11,25,55,22,27,41
224,3,0,16:31,8,1,22,0,2,0,0,0,0,15,10,33,5,25,31,11,25,55,22,27,41
225,3,0,16:10,5,1,55,5,1,0,0,0,0,15,10,33,5,25,31,15,37,55,22,27,41
226,3,0,16:06,9,0,15,0,3,0,0,0,0,15,10,33,4,51,31,15,37,55,22,27,41
227,3,0,15:35,1,1,10,0,3,55,1,0,0,46,29,4,6,51,31,15,37,8,10,52,41
228,3, ,15:34,3,1,0,0,0,0,0,0,0,46,29,4,6,51,31,15,37,8,10,52,41
229,3,0,15:34,4,0,46,26,2,0,0,0,0,46,32,16,2,7,31,26,23,54,22,27,41
230,3,0,15:09,13,0,7,23,2,0,0,0,0,32,88,16,2,7,31,26,23,54,22,27,41
231,3,0,15:02,1,1,54,0,3,40,1,0,0,32,88,16,2,7,31,26,23,54,22,27,41
232,3,0,15:00,1,1,26,0,3,26,1,0,0,32,88,16,2,7,31,26,23,54,22,27,41
233,3,0,14:50,5,0,2,55,1,0,0,0,0,32,88,16,2,7,31,26,54,55,5,27,41
234,3,0,14:23,8,0,82,0,2,0,0,0,0,11,22,82,5,25,31,9,40,55,5,52,41
235,3,0,14:19,7,0,11,0,3,43,3,0,0,11,22,82,5,25,31,9,40,55,5,52,41
236,3,0,14:09,13,0,22,9,2,0,0,0,0,11,22,82,5,25,31,9,40,55,5,52,41
237,3,0,13:50,5,0,22,5,3,0,0,0,0,11,22,82,4,51,31,9,40,55,5,52,41
238,3,0,13:11,13,0,51,8,2,0,0,0,0,15,10,33,4,51,31,15,37,8,5,52,41
239,3,0,12:49,13,0,7,10,2,0,0,0,0,15,10,33,7,51,31,15,37,8,10,22,41
240,3,0,12:44,13,0,51,15,2,0,0,0,0,15,10,33,7,51,31,15,37,8,10,22,41
241,3,0,11:46,8,1,26,0,2,0,0,0,0,32,88,16,2,5,31,26,23,54,27,52,41
242,3,0,11:43,7,1,23,0,3,27,1,0,0,32,88,16,2,5,31,26,23,54,27,52,41
243,3,0,11:33,1,0,88,0,3,29,1,0,0,32,88,29,5,25,31,26,23,54,27,52,41
244,3, ,11:27,3,0,0,0,0,0,0,0,0,32,88,29,5,25,31,26,23,54,27,52,41
245,3,0,11:27,4,0,46,26,3,0,0,0,0,46,29,5,6,25,31,26,23,54,27,52,41
246,3,0,11:24,1,0,29,0,3,35,1,0,0,46,29,5,6,25,31,26,23,54,27,52,41
247,3, ,11:23,3,0,0,0,0,0,0,0,0,46,29,5,6,25,31,26,23,54,27,52,41
248,3,0,11:23,4,1,46,9,2,0,0,0,0,46,10,29,5,25,31,9,11,55,5,10,41
249,3,0,11:13,1,1,9,0,3,51,1,0,0,46,10,29,5,25,31,9,11,55,5,10,41
250,3, ,11:13,3,1,0,0,0,0,0,0,0,46,10,29,5,25,31,9,40,55,5,10,41
251,3,0,11:13,4,0,46,26,2,0,0,0,0,46,32,16,2,7,31,26,23,54,22,27,41
252,3,0,10:36,8,1,22,0,1,0,0,0,0,32,88,16,2,7,31,26,23,54,22,27,41
253,3,0,10:25,13,0,2,40,2,0,0,0,0,22,32,88,2,51,31,9,40,55,22,27,41
254,3,0,10:17,9,1,40,0,3,0,0,0,0,11,22,82,2,51,31,9,40,55,22,27,41
255,3,0,10:08,13,0,82,5,2,0,0,0,0,11,22,82,4,51,31,9,40,55,5,52,41
256,3,0,9:58,1,1,9,0,3,19,3,0,0,11,22,82,4,51,31,9,40,55,5,52,41
257,3,0,9:19,13,1,8,25,2,0,0,0,0,15,10,33,5,25,31,15,37,8,10,22,41
258,3,0,9:15,1,1,8,0,3,20,1,0,0,15,10,33,5,25,31,15,37,8,10,22,41
259,3,0,9:09,9,0,10,0,3,0,0,0,0,15,10,33,5,25,31,15,37,8,10,22,41
260,3,0,8:26,8,1,52,0,2,0,0,0,0,32,88,16,2,7,31,26,23,54,27,52,41
261,3,0,8:16,5,1,27,16,2,0,0,0,0,32,88,16,2,7,31,26,23,54,27,52,41
