# 2013/03/01 
# COL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,7:51,1,CBJ,13,0,3,8,1,0,0,18,19,13,33,51,1,22,67,29,8,27,30
52,1,0,7:44,5,1,29,18,2,0,0,0,0,18,19,13,33,51,1,22,67,29,8,27,30
53,1,0,7:44,13,CBJ,51,27,2,0,0,0,0,18,19,13,33,51,1,22,67,29,8,27,30
54,1,0,7:27,7,1,10,0,3,29,3,0,0,18,24,13,33,51,1,10,22,67,2,7,30
55,1, ,7:20,3,6,0,0,0,0,0,0,0,24,13,22,33,51,1,16,10,88,2,7,30
56,1,0,7:20,4,1,24,10,3,0,0,0,0,24,13,22,33,51,1,16,10,88,2,7,30
57,1,0,7:10,5,CBJ,33,2,2,0,0,0,0,24,13,22,33,51,1,16,10,88,2,7,30
58,1,0,7:03,8,1,10,0,3,0,0,0,0,24,13,22,33,51,1,16,10,88,2,7,30
59,1,0,6:55,9,1,2,0,3,0,0,0,0,24,13,22,33,51,1,16,10,88,2,7,30
60,1,0,6:41,9,CBJ,48,0,2,0,0,0,0,10,13,22,33,48,1,16,10,88,2,7,30
61,1,0,6:25,5,1,7,22,2,0,0,0,0,10,40,22,6,48,1,16,10,88,2,7,30
62,1,0,6:18,1,CBJ,22,0,3,16,1,0,0,10,40,22,6,48,1,16,10,81,2,7,30
63,1,0,5:52,6,CBJ,19,0,1,0,0,0,0,9,18,19,71,6,1,19,81,8,17,27,30
64,1, ,5:52,3,9,0,0,0,0,0,0,0,42,15,6,51,1,0,19,81,8,17,27,30
65,1,-1,5:52,4,CBJ,42,65,2,0,0,0,0,42,15,6,51,1,0,19,65,81,2,7,30
66,1,1,5:44,8,1,65,0,3,0,0,0,0,42,15,6,51,1,0,19,65,81,2,7,30
67,1,-1,5:00,5,CBJ,6,65,2,0,0,0,0,10,24,6,51,1,0,19,65,81,2,7,30
68,1,1,4:58,9,1,7,0,3,0,0,0,0,10,24,6,51,1,0,19,65,81,2,7,30
69,1,-1,4:27,13,1,8,18,2,0,0,0,0,18,11,20,33,1,0,10,88,20,25,8,30
70,1,-1,4:23,5,CBJ,33,10,2,0,0,0,0,18,11,20,33,1,0,10,88,20,25,8,30
71,1,1,4:13,7,1,88,0,3,39,1,0,0,18,11,20,33,1,0,10,88,20,25,8,30
72,1,-1,4:02,13,1,10,20,2,0,0,0,0,15,11,20,33,1,0,10,88,20,25,8,30
73,1,1,3:52,1,1,88,0,3,45,1,0,0,19,15,11,20,33,1,10,88,20,25,8,30
74,1,0,3:51,2,1,25,0,3,4,1,20,88,19,15,11,20,33,1,10,88,20,25,8,30
75,1,0,3:51,4,CBJ,10,16,1,0,0,0,0,10,22,71,6,51,1,16,67,29,2,7,30
76,1,0,3:22,1,1,67,0,3,11,6,0,0,10,22,71,6,51,1,16,67,29,2,7,30
77,1,0,3:02,5,1,29,6,3,0,0,0,0,10,22,71,6,51,1,16,67,29,2,7,30
78,1,0,2:27,1,1,19,0,3,14,0,0,0,18,19,13,6,51,1,19,67,29,8,17,30
79,1, ,2:20,3,6,0,0,0,0,0,0,0,18,19,13,6,51,1,19,81,13,4,27,30
80,1,0,2:20,4,1,19,19,3,0,0,0,0,18,19,13,6,51,1,19,81,13,4,27,30
81,1,0,1:53,1,1,81,0,3,31,1,0,0,42,13,11,6,51,1,19,81,13,4,27,30
82,1,0,1:49,8,1,81,0,3,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
83,1,0,1:48,13,1,4,42,2,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
84,1, ,1:48,3,0,0,0,0,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
85,1,0,1:48,4,CBJ,24,65,2,0,0,0,0,24,42,11,20,33,1,65,20,25,2,7,30
86,1, ,1:32,3,2,0,0,0,0,0,0,0,42,13,11,20,33,1,65,20,25,2,7,30
87,1,0,1:32,4,1,10,65,1,0,0,0,0,10,15,22,20,33,1,65,20,25,2,7,30
88,1,0,1:13,5,1,2,15,2,0,0,0,0,10,15,22,20,33,1,65,20,25,2,7,30
89,1,0,0:43,1,1,16,0,3,14,1,0,0,18,19,15,20,33,1,16,10,88,4,27,30
90,1, ,0:43,3,1,0,0,0,0,0,0,0,18,19,15,20,33,1,16,10,88,4,27,30
91,1,0,0:43,4,CBJ,19,10,2,0,0,0,0,18,19,71,6,51,1,16,10,88,4,27,30
92,1,0,0:22,5,CBJ,71,27,3,0,0,0,0,18,19,71,6,51,1,16,10,88,4,27,30
93,1,0,0:11,7,CBJ,18,0,3,48,1,0,0,18,19,71,6,51,1,16,10,88,4,27,30
94,1,0,0:03,9,1,30,0,2,0,0,0,0,9,24,40,6,51,1,16,10,88,4,27,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,40,6,51,1,16,10,88,4,27,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,10,15,22,6,51,1,19,81,13,2,7,30
97,2,0,20:00,4,1,10,19,1,0,0,0,0,10,15,22,6,51,1,19,81,13,2,7,30
98,2,0,19:35,13,CBJ,51,7,2,0,0,0,0,10,15,22,6,51,1,19,81,13,2,7,30
99,2,0,19:01,5,1,13,51,2,0,0,0,0,10,15,22,6,51,1,16,81,13,4,27,30
100,2,0,18:59,6,CBJ,6,13,2,0,0,0,0,10,15,22,6,51,1,16,81,13,4,27,30
101,2,0,18:59,6,1,13,6,3,0,0,0,0,10,15,22,51,1,0,16,81,13,4,27,30
102,2,0,18:59,6,CBJ,6,22,2,0,0,0,0,10,15,22,51,1,0,16,81,4,27,30,0
103,2,-1,18:59,4,CBJ,42,10,2,0,0,0,0,42,15,33,51,1,0,10,88,20,25,8,30
104,2,-1,18:51,9,CBJ,51,0,2,0,0,0,0,42,15,33,51,1,0,10,88,20,25,8,30
105,2,-1,18:46,5,CBJ,51,20,2,0,0,0,0,42,15,33,51,1,0,10,88,20,25,8,30
106,2,-1,18:24,8,CBJ,24,0,3,0,0,0,0,10,24,33,51,1,0,10,88,20,25,8,30
107,2,-1,18:03,5,CBJ,33,10,2,0,0,0,0,10,24,33,51,1,0,10,88,20,25,7,30
108,2,1,17:47,9,1,10,0,3,0,0,0,0,10,24,33,51,1,0,10,88,20,25,7,30
109,2,1,17:29,1,1,2,0,3,54,2,0,0,10,18,33,51,1,0,19,65,81,2,7,30
110,2,0,16:43,13,1,81,47,2,0,0,0,0,19,13,71,47,48,1,16,65,81,2,4,30
111,2,0,16:32,13,1,2,48,2,0,0,0,0,19,13,71,47,48,1,16,65,67,2,4,30
112,2,0,16:32,13,1,2,47,2,0,0,0,0,19,13,71,47,48,1,16,65,67,2,4,30
113,2,0,15:17,8,CBJ,22,0,3,0,0,0,0,10,15,22,47,51,1,65,10,88,8,17,30
114,2,0,15:14,7,CBJ,47,0,3,61,2,0,0,10,15,22,47,51,1,65,10,88,8,17,30
115,2,0,15:09,5,1,17,22,2,0,0,0,0,10,15,22,47,51,1,65,10,88,8,17,30
116,2,0,15:00,5,CBJ,15,65,3,0,0,0,0,9,10,15,47,51,1,65,10,88,8,17,30
117,2,0,14:58,13,1,88,47,2,0,0,0,0,9,10,15,47,51,1,19,10,88,8,17,30
118,2, ,14:58,3,4,0,0,0,0,0,0,0,9,10,15,47,51,1,19,10,88,8,17,30
119,2,0,14:58,4,1,24,19,3,0,0,0,0,9,24,40,20,33,1,19,81,20,2,7,30
120,2,0,14:49,5,CBJ,24,81,2,0,0,0,0,9,24,40,20,33,1,19,81,20,2,7,30
121,2,0,14:39,5,1,81,40,3,0,0,0,0,9,24,40,20,33,1,19,81,20,2,7,30
122,2,0,14:26,5,CBJ,40,2,2,0,0,0,0,9,24,40,20,33,1,19,81,20,2,7,30
123,2,0,14:16,5,CBJ,9,2,3,0,0,0,0,9,42,13,20,51,1,19,81,20,2,7,30
124,2,0,13:49,8,1,19,0,2,0,0,0,0,42,13,11,48,51,1,19,25,29,4,27,30
125,2,0,13:26,1,CBJ,71,0,3,22,6,0,0,18,42,71,48,51,1,65,25,29,4,27,30
126,2,0,13:01,13,CBJ,20,25,2,0,0,0,0,18,19,71,20,47,1,65,25,29,2,7,30
127,2, ,13:01,3,0,0,0,0,0,0,0,0,18,19,71,20,47,1,65,13,29,2,7,30
128,2,0,13:01,4,1,10,16,2,0,0,0,0,10,15,22,47,51,1,16,10,88,8,17,30
129,2,0,12:43,13,1,10,47,2,0,0,0,0,10,15,22,47,51,1,16,10,88,8,17,30
130,2, ,12:39,3,4,0,0,0,0,0,0,0,10,15,22,47,51,1,16,10,88,8,17,30
131,2,0,12:39,4,1,19,10,1,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
132,2,0,12:20,8,1,2,0,2,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
133,2,0,12:14,5,CBJ,18,2,3,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
134,2,0,12:11,5,CBJ,19,7,3,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
135,2,0,12:04,8,1,88,0,1,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
136,2,0,12:02,1,1,88,0,3,20,1,0,0,18,19,71,20,33,1,16,10,88,2,7,30
137,2, ,12:01,3,0,0,0,0,0,0,0,0,18,19,71,20,33,1,16,10,88,2,4,30
138,2,0,12:01,4,CBJ,42,19,1,0,0,0,0,42,13,11,47,48,1,19,81,13,4,27,30
139,2,0,11:45,5,CBJ,11,19,1,0,0,0,0,42,13,11,47,48,1,19,81,13,4,27,30
140,2,0,11:31,8,1,13,0,3,0,0,0,0,42,13,11,47,48,1,19,81,13,4,27,30
141,2, ,11:15,3,6,0,0,0,0,0,0,0,9,24,40,48,51,1,19,81,13,4,27,30
142,2,0,11:15,4,CBJ,24,19,3,0,0,0,0,9,24,40,20,51,1,19,81,13,4,27,30
143,2,0,10:50,5,CBJ,24,27,3,0,0,0,0,9,24,40,20,51,1,19,22,20,4,27,30
144,2,0,10:41,5,CBJ,9,20,2,0,0,0,0,9,24,40,20,51,1,22,67,20,8,17,30
145,2,0,10:30,5,1,22,51,3,0,0,0,0,24,40,22,20,51,1,22,67,20,8,17,30
146,2,0,10:13,1,1,22,0,3,17,1,0,0,10,15,22,20,51,1,22,67,20,8,17,30
147,2,0,10:00,8,CBJ,51,0,2,0,0,0,0,10,15,22,20,51,1,22,67,29,7,8,30
148,2,0,9:57,5,1,22,51,3,0,0,0,0,10,15,22,20,51,1,22,67,29,7,8,30
149,2, ,9:56,3,0,0,0,0,0,0,0,0,10,15,22,20,51,1,22,67,29,7,8,30
150,2,0,9:56,4,CBJ,10,65,1,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
151,2,0,9:42,5,1,29,47,3,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
152,2,0,9:31,13,CBJ,15,8,2,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
153,2,0,9:31,9,1,17,0,2,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
154,2,0,9:25,1,CBJ,47,0,3,61,2,0,0,10,15,22,6,47,1,65,25,29,8,17,30
155,2, ,9:25,3,1,0,0,0,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
156,2,0,9:25,4,CBJ,19,16,3,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
157,2,0,9:20,7,CBJ,33,0,3,57,1,0,0,18,19,71,20,33,1,16,10,88,2,7,30
158,2,0,8:49,7,1,10,0,3,49,2,0,0,18,19,71,20,33,1,16,10,88,2,7,30
159,2,0,8:35,5,1,2,18,3,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
160,2,0,8:16,13,1,10,71,2,0,0,0,0,18,19,71,20,33,1,19,10,88,2,4,30
161,2, ,8:16,3,4,0,0,0,0,0,0,0,42,13,11,6,51,1,19,10,88,2,4,30
162,2,0,8:16,4,CBJ,42,19,2,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
163,2,0,8:10,9,CBJ,6,0,2,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
164,2, ,8:06,3,3,0,0,0,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
165,2,0,8:06,4,CBJ,42,19,2,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
166,2,0,7:50,7,CBJ,11,0,3,21,1,0,0,42,13,11,6,51,1,19,81,13,4,27,30
167,2,0,7:25,7,CBJ,6,0,3,59,2,0,0,42,13,11,6,51,1,19,81,13,4,27,30
168,2,0,7:20,9,1,19,0,2,0,0,0,0,42,13,11,6,51,1,19,81,13,4,27,30
169,2,0,7:18,2,CBJ,42,0,3,56,2,13,0,42,13,11,6,51,1,19,81,13,4,27,30
170,2,0,7:18,4,CBJ,24,17,1,0,0,0,0,9,24,40,47,48,1,22,67,20,8,17,30
171,2,0,7:04,13,CBJ,40,8,2,0,0,0,0,9,24,40,47,48,1,22,67,20,8,17,30
172,2,0,6:33,5,CBJ,48,22,2,0,0,0,0,9,10,40,47,48,1,22,67,20,4,27,30
173,2,0,5:52,5,1,65,22,3,0,0,0,0,10,15,22,20,33,1,65,25,29,2,7,30
174,2,0,5:51,5,1,29,20,3,0,0,0,0,10,15,22,20,33,1,65,25,29,2,7,30
175,2,0,5:36,7,1,65,0,3,24,3,0,0,10,22,71,20,33,1,65,25,29,2,7,30
176,2,0,5:16,1,CBJ,19,0,3,16,2,0,0,18,19,71,6,51,1,65,10,25,2,7,30
177,2,0,5:08,1,1,25,0,3,27,1,0,0,18,19,71,6,51,1,65,10,25,2,7,30
178,2,0,5:03,13,1,25,51,2,0,0,0,0,18,19,71,6,51,1,65,10,25,2,4,30
179,2,0,5:01,1,1,10,0,3,16,6,0,0,18,19,71,6,51,1,65,10,25,2,4,30
180,2,0,4:39,1,CBJ,18,0,3,22,1,0,0,18,42,71,6,51,1,16,10,88,2,4,30
181,2,0,4:29,13,1,10,18,2,0,0,0,0,18,42,13,6,51,1,16,10,88,8,27,30
182,2,0,4:10,7,1,88,0,3,24,3,0,0,42,13,11,6,51,1,16,10,88,8,27,30
183,2,0,3:50,13,CBJ,24,8,2,0,0,0,0,24,13,11,20,33,1,16,10,88,8,27,30
184,2,0,3:47,7,CBJ,33,0,3,64,2,0,0,24,13,11,20,33,1,16,10,88,8,27,30
185,2, ,3:47,3,0,0,0,0,0,0,0,0,24,13,11,20,33,1,16,10,88,8,27,30
186,2,0,3:47,4,1,24,19,2,0,0,0,0,9,24,40,20,33,1,19,81,20,8,17,30
187,2,0,3:36,1,1,81,0,3,23,1,0,0,9,24,40,20,33,1,19,81,20,8,17,30
188,2,0,3:25,7,1,17,0,3,55,2,0,0,9,24,40,20,33,1,19,81,20,8,17,30
189,2, ,3:07,3,2,0,0,0,0,0,0,0,9,10,40,6,51,1,19,81,20,8,17,30
190,2,0,3:07,4,CBJ,10,16,1,0,0,0,0,10,15,22,6,51,1,16,10,88,2,7,30
191,2,0,2:47,5,1,7,22,2,0,0,0,0,10,15,22,6,51,1,16,10,88,2,7,30
192,2,0,2:40,2,1,10,0,3,32,6,2,0,10,15,22,6,51,1,16,10,88,2,7,30
193,2,0,2:40,4,CBJ,19,16,1,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
194,2, ,2:29,3,1,0,0,0,0,0,0,0,18,19,71,20,33,1,16,10,88,2,7,30
195,2,0,2:29,4,1,19,65,2,0,0,0,0,18,19,71,20,33,1,65,67,25,4,27,30
196,2, ,1:50,3,6,0,0,0,0,0,0,0,42,13,11,20,51,1,65,25,29,4,27,30
197,2,0,1:50,4,CBJ,42,65,3,0,0,0,0,42,13,11,6,51,1,65,25,29,4,27,30
198,2,0,1:45,8,1,29,0,2,0,0,0,0,42,13,11,6,51,1,65,25,29,4,27,30
199,2,0,1:41,2,1,29,0,3,29,3,0,0,42,13,11,6,51,1,65,25,29,4,27,30
200,2,0,1:41,4,1,42,67,1,0,0,0,0,42,13,11,6,47,1,67,88,20,2,7,30
201,2,0,1:22,5,1,7,11,2,0,0,0,0,42,13,11,6,47,1,67,88,20,2,7,30
202,2,0,1:00,7,1,67,0,3,17,1,0,0,42,15,11,6,47,1,67,88,20,2,7,30
203,2, ,0:52,3,2,0,0,0,0,0,0,0,10,15,22,20,33,1,67,88,20,2,7,30
204,2,0,0:52,4,CBJ,10,19,1,0,0,0,0,10,15,22,20,33,1,19,81,13,4,27,30
205,2,0,0:29,5,1,13,15,2,0,0,0,0,10,15,22,20,33,1,19,81,13,4,27,30
206,2,0,0:24,5,CBJ,10,4,3,0,0,0,0,10,15,22,20,33,1,19,81,13,4,27,30
207,2, ,0:24,3,2,0,0,0,0,0,0,0,10,15,22,20,33,1,19,81,13,4,27,30
208,2,0,0:24,4,CBJ,19,16,1,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
209,2,0,0:06,5,CBJ,20,4,2,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,22,6,51,1,19,81,13,2,7,30
212,3,0,20:00,4,1,10,19,1,0,0,0,0,10,15,22,6,51,1,19,81,13,2,7,30
213,3,0,19:35,1,CBJ,10,0,1,73,2,0,0,10,15,22,6,51,1,19,81,13,2,7,30
214,3,0,19:27,7,CBJ,10,0,3,16,1,0,0,10,15,22,6,51,1,19,81,13,2,7,30
215,3,0,18:49,8,1,10,0,2,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
216,3,0,18:45,9,CBJ,20,0,2,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
217,3,0,18:33,5,1,4,19,2,0,0,0,0,18,19,71,20,33,1,16,10,88,4,27,30
218,3,0,18:22,1,1,88,0,3,10,1,0,0,18,42,71,20,33,1,65,10,88,2,7,30
219,3, ,18:22,3,1,0,0,0,0,0,0,0,18,42,71,20,33,1,65,10,88,2,7,30
220,3,0,18:22,4,1,42,65,3,0,0,0,0,42,13,11,6,47,1,65,25,29,2,7,30
221,3,0,18:07,5,1,65,13,2,0,0,0,0,42,13,11,6,47,1,65,25,29,2,7,30
222,3,0,18:04,7,CBJ,11,0,3,31,3,0,0,42,13,11,6,47,1,65,25,29,2,7,30
223,3,0,17:25,5,1,22,51,3,0,0,0,0,9,24,40,48,51,1,22,67,20,8,17,30
224,3,0,17:18,1,1,20,0,3,12,1,0,0,9,24,40,48,51,1,22,67,20,8,17,30
225,3,0,17:16,1,1,67,0,3,39,2,0,0,9,24,40,48,51,1,22,67,20,8,17,30
226,3, ,17:16,3,1,0,0,0,0,0,0,0,10,15,22,6,51,1,22,67,20,8,17,30
227,3,0,17:16,4,CBJ,10,22,2,0,0,0,0,10,15,22,6,51,1,22,67,20,8,17,30
228,3, ,17:08,3,1,0,0,0,0,0,0,0,10,15,22,6,51,1,22,67,20,8,17,30
229,3,0,17:08,4,1,10,19,2,0,0,0,0,10,15,22,6,51,1,19,81,20,8,17,30
230,3,0,16:59,13,1,19,6,2,0,0,0,0,10,15,22,6,51,1,19,81,20,8,17,30
231,3,0,16:56,1,1,17,0,3,54,2,0,0,10,15,22,6,51,1,19,81,13,8,17,30
232,3, ,16:56,3,1,0,0,0,0,0,0,0,18,19,71,6,51,1,19,81,13,8,17,30
233,3,0,16:56,4,1,19,19,3,0,0,0,0,18,19,71,6,51,1,19,81,13,2,7,30
234,3,0,16:34,1,1,2,0,3,55,2,0,0,18,19,71,6,51,1,19,81,13,2,7,30
235,3,0,16:30,1,1,13,0,3,11,1,0,0,18,19,71,6,51,1,19,81,13,2,7,30
236,3, ,16:14,3,2,0,0,0,0,0,0,0,42,11,71,6,51,1,19,88,13,2,7,30
237,3,0,16:14,4,CBJ,42,16,1,0,0,0,0,42,13,11,20,33,1,16,10,88,4,27,30
238,3,0,15:57,1,1,4,0,3,53,2,0,0,42,13,11,20,33,1,16,10,88,4,27,30
239,3,0,15:00,5,CBJ,40,27,3,0,0,0,0,9,24,40,6,47,1,65,25,29,17,27,30
240,3,0,14:39,8,CBJ,6,0,1,0,0,0,0,9,24,40,6,47,1,65,25,29,8,17,30
241,3,0,14:24,5,1,29,6,3,0,0,0,0,10,15,22,6,47,1,65,25,29,8,17,30
242,3,0,14:05,1,CBJ,22,0,3,21,1,0,0,10,15,22,48,51,1,22,67,20,2,7,30
243,3, ,13:58,3,6,0,0,0,0,0,0,0,10,15,22,48,51,1,22,67,20,2,7,30
244,3,0,13:58,5,1,7,10,2,0,0,0,0,10,15,22,48,51,1,22,67,20,2,7,30
245,3,0,13:58,4,CBJ,10,22,3,0,0,0,0,10,15,22,48,51,1,22,67,20,2,7,30
246,3,0,13:38,5,1,19,20,3,0,0,0,0,18,19,71,20,33,1,19,81,13,4,27,30
247,3, ,13:07,3,0,0,0,0,0,0,0,0,42,11,71,20,33,1,16,88,13,7,27,30
248,3,0,13:07,4,1,42,16,1,0,0,0,0,42,13,11,6,47,1,16,10,88,4,27,30
249,3,0,12:40,13,1,88,6,2,0,0,0,0,42,13,11,6,47,1,16,10,88,4,27,30
250,3,0,12:23,1,1,16,0,3,29,1,0,0,42,13,22,6,47,1,16,10,88,8,17,30
251,3, ,12:12,3,6,0,0,0,0,0,0,0,10,13,22,6,48,1,65,25,29,8,17,30
252,3,0,12:12,4,1,10,65,3,0,0,0,0,10,15,22,6,48,1,65,25,29,8,17,30
253,3,0,11:59,7,1,29,0,3,22,1,0,0,10,15,22,6,48,1,65,25,29,8,17,30
254,3,0,11:54,7,1,17,0,3,61,2,0,0,10,15,22,6,48,1,65,25,29,8,17,30
255,3,0,11:46,5,CBJ,22,17,2,0,0,0,0,10,15,22,6,48,1,65,25,29,8,17,30
256,3,0,11:25,13,CBJ,15,7,2,0,0,0,0,10,15,22,6,48,1,65,25,29,2,7,30
