# 2013/03/01 
# MIN , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:17,8,0,16,0,2,0,0,0,0,7,10,16,4,46,35,15,51,10,6,55,1
39,1,0,13:09,1,0,16,0,3,10,1,0,0,7,10,16,4,46,35,15,51,10,6,55,1
40,1,0,13:01,8,1,51,0,3,0,0,0,0,7,10,16,4,46,35,15,51,10,6,55,1
41,1,0,13:00,1,1,51,0,3,11,6,0,0,7,10,16,4,46,35,15,51,10,6,55,1
42,1,0,12:51,5,1,51,46,3,0,0,0,0,7,10,16,4,46,35,15,51,10,6,55,1
43,1,0,12:38,5,1,15,16,3,0,0,0,0,7,10,16,4,46,35,15,51,10,6,55,1
44,1,0,12:00,5,1,32,27,2,0,0,0,0,17,27,28,39,77,35,8,9,39,23,32,1
45,1,0,11:55,13,0,39,39,2,0,0,0,0,17,27,28,39,77,35,8,9,39,23,32,1
46,1,0,11:36,9,1,8,0,3,0,0,0,0,21,96,15,20,25,35,8,9,39,23,32,1
47,1,0,11:30,13,0,21,5,2,0,0,0,0,21,96,15,20,25,35,8,9,39,4,5,1
48,1,0,11:19,13,0,96,39,2,0,0,0,0,21,96,15,20,25,35,8,9,39,4,5,1
49,1,0,10:45,5,0,15,13,3,0,0,0,0,21,96,15,20,25,35,13,65,62,4,5,1
50,1,0,10:37,1,1,13,0,3,13,1,0,0,21,11,15,20,25,35,13,65,62,6,55,1
51,1,0,10:30,1,0,11,0,3,31,3,0,0,9,63,11,20,25,35,13,65,62,6,55,1
52,1, ,10:29,3,1,0,0,0,0,0,0,0,9,63,11,20,25,35,13,65,62,6,55,1
53,1,0,10:29,4,1,9,11,2,0,0,0,0,9,63,11,4,46,35,7,11,34,6,55,1
54,1,0,10:20,9,1,34,0,2,0,0,0,0,9,63,11,4,46,35,7,11,34,6,55,1
55,1,0,10:17,5,0,4,7,1,0,0,0,0,9,63,11,4,46,35,7,11,34,6,55,1
56,1, ,10:07,3,10,0,0,0,0,0,0,0,9,63,11,4,46,35,7,11,34,6,55,1
57,1,0,10:07,4,0,7,15,1,0,0,0,0,7,10,16,20,25,35,15,51,10,23,32,1
58,1, ,9:50,3,6,0,0,0,0,0,0,0,7,10,16,20,25,35,15,51,10,23,32,1
59,1,0,9:50,4,0,7,10,2,0,0,0,0,7,10,16,20,25,35,15,51,10,23,32,1
60,1,0,9:44,1,1,51,0,3,26,1,0,0,7,10,16,20,25,35,15,51,10,23,32,1
61,1,0,8:50,5,0,28,5,3,0,0,0,0,17,27,28,39,77,35,8,9,39,4,5,1
62,1,0,8:39,2,1,8,0,3,18,6,5,9,17,27,28,39,77,35,8,9,39,4,5,1
63,1,0,8:39,4,0,21,13,1,0,0,0,0,21,96,15,4,46,35,13,65,62,6,55,1
64,1,0,8:11,5,0,21,55,3,0,0,0,0,21,96,15,4,46,35,13,65,62,6,55,1
65,1,0,7:55,5,1,55,21,3,0,0,0,0,21,96,15,4,46,35,13,65,62,6,55,1
66,1,0,7:51,5,1,65,4,1,0,0,0,0,21,96,15,4,46,35,13,65,62,6,55,1
67,1,0,7:36,1,0,9,0,3,43,3,0,0,9,63,11,20,25,35,7,11,34,23,32,1
68,1, ,7:35,3,0,0,0,0,0,0,0,0,9,63,11,20,25,35,7,11,34,23,32,1
69,1,0,7:35,4,0,9,11,3,0,0,0,0,9,63,11,20,25,35,7,11,34,23,32,1
70,1,0,7:04,5,0,20,11,2,0,0,0,0,9,63,11,20,25,35,7,11,34,23,32,1
71,1,0,6:42,5,0,63,34,3,0,0,0,0,9,63,11,20,25,35,7,11,34,23,32,1
72,1,0,6:21,8,0,10,0,1,0,0,0,0,7,10,16,4,20,35,15,51,10,4,5,1
73,1,0,6:15,9,0,7,0,3,0,0,0,0,7,10,16,4,46,35,15,51,10,4,5,1
74,1,0,5:58,9,0,16,0,1,0,0,0,0,7,15,16,4,46,35,15,51,10,4,5,1
75,1,0,5:54,7,0,15,0,3,29,1,0,0,7,15,16,4,46,35,15,51,10,4,5,1
76,1,0,5:15,13,1,9,77,2,0,0,0,0,21,96,15,39,77,35,8,9,39,6,55,1
77,1,0,5:13,5,1,39,39,3,0,0,0,0,21,96,15,39,77,35,8,9,39,6,55,1
78,1,0,5:13,1,1,6,0,3,54,1,0,0,21,96,15,39,77,35,8,9,39,6,55,1
79,1, ,5:12,3,0,0,0,0,0,0,0,0,21,96,15,39,77,35,8,9,39,6,55,1
80,1,0,5:12,4,0,28,9,2,0,0,0,0,17,27,28,39,77,35,8,9,39,6,55,1
81,1,0,5:00,6,1,9,7,1,0,0,0,0,17,27,28,39,77,35,8,9,39,6,55,1
82,1,-1,5:00,4,1,21,11,2,0,0,0,0,9,21,11,20,46,35,11,34,23,32,1,0
83,1,1,4:30,1,0,11,0,3,13,6,0,0,9,21,11,20,46,35,11,34,23,32,1,0
84,1,1,3:58,1,0,20,0,3,49,2,0,0,9,21,11,20,46,35,7,13,6,55,1,0
85,1,1,3:45,7,0,9,0,3,42,3,0,0,9,21,11,20,46,35,7,13,6,55,1,0
86,1,0,2:48,5,1,9,25,3,0,0,0,0,17,28,15,4,25,35,8,9,39,4,5,1
87,1,0,2:35,1,1,39,0,3,42,3,0,0,17,28,15,4,25,35,8,9,39,4,5,1
88,1,0,2:32,6,1,39,4,3,0,0,0,0,17,28,15,4,25,35,8,9,39,4,5,1
89,1,0,2:32,6,0,4,39,2,0,0,0,0,17,28,15,4,25,35,8,9,4,5,1,0
90,1,0,2:32,4,1,28,13,3,0,0,0,0,17,27,28,39,77,35,13,65,62,23,32,1
91,1,0,2:24,1,0,17,0,3,10,1,0,0,17,27,28,39,77,35,13,65,62,23,32,1
92,1, ,2:23,3,1,0,0,0,0,0,0,0,17,27,28,39,77,35,13,65,62,23,32,1
93,1,0,2:23,4,1,9,11,2,0,0,0,0,9,63,11,39,77,35,7,11,34,23,32,1
94,1,0,1:54,9,0,11,0,2,0,0,0,0,9,63,11,39,77,35,7,11,34,23,32,1
95,1, ,1:33,3,6,0,0,0,0,0,0,0,7,10,16,20,25,35,15,51,10,6,55,1
96,1,0,1:33,4,0,7,10,2,0,0,0,0,7,10,16,20,25,35,15,51,10,6,55,1
97,1,0,1:11,5,1,51,10,1,0,0,0,0,7,10,16,20,25,35,15,51,10,6,55,1
98,1,0,0:54,13,1,6,20,2,0,0,0,0,21,15,16,20,25,35,15,51,10,4,6,1
99,1,0,0:46,1,1,6,0,3,49,1,0,0,21,15,16,20,25,35,15,51,10,4,6,1
100,1,0,0:32,5,1,5,21,2,0,0,0,0,21,96,15,20,25,35,15,51,10,4,5,1
101,1,0,0:28,1,1,10,0,3,16,1,0,0,21,96,15,39,77,35,15,51,10,4,5,1
102,1, ,0:27,3,1,0,0,0,0,0,0,0,21,96,15,39,77,35,15,51,10,4,5,1
103,1,0,0:27,4,0,28,13,2,0,0,0,0,17,27,28,39,46,35,13,8,9,23,32,1
104,1,0,0:02,9,1,23,0,2,0,0,0,0,17,27,28,39,46,35,13,8,9,23,32,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,28,39,46,35,13,8,9,23,32,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,21,96,15,20,25,35,0,0,0,0,0,0
107,2,0,20:00,4,0,21,15,1,0,0,0,0,21,96,15,20,25,35,15,51,10,23,32,1
108,2, ,19:50,3,6,0,0,0,0,0,0,0,21,96,15,20,25,35,15,51,10,23,32,1
109,2,0,19:50,4,0,21,15,2,0,0,0,0,21,96,15,20,25,35,15,51,10,23,32,1
110,2,0,19:23,8,1,15,0,1,0,0,0,0,21,96,15,20,25,35,15,51,10,23,32,1
111,2,0,19:19,7,1,51,0,3,38,1,0,0,21,96,15,20,25,35,15,51,10,23,32,1
112,2,0,17:47,1,0,10,0,3,19,2,0,0,7,10,16,25,39,35,13,34,8,6,55,1
113,2, ,17:39,3,6,0,0,0,0,0,0,0,7,10,16,25,39,35,13,34,8,6,55,1
114,2,0,17:39,4,1,21,13,2,0,0,0,0,21,96,15,25,39,35,13,34,8,6,55,1
115,2,0,17:17,9,0,96,0,3,0,0,0,0,21,96,15,20,46,35,13,8,9,6,55,1
116,2,0,16:49,9,1,8,0,3,0,0,0,0,21,96,15,20,46,35,13,8,9,23,32,1
117,2,0,16:03,5,1,32,17,2,0,0,0,0,17,27,28,20,46,35,15,65,62,23,32,1
118,2,0,15:37,1,0,20,0,3,58,1,0,0,9,63,11,20,46,35,7,11,34,4,5,1
119,2,0,15:36,1,0,11,0,3,8,5,0,0,9,63,11,20,46,35,7,11,34,4,5,1
120,2, ,15:35,3,1,0,0,0,0,0,0,0,9,63,11,20,46,35,7,11,34,4,5,1
121,2,0,15:35,4,0,9,11,3,0,0,0,0,9,63,11,4,77,35,7,11,34,4,5,1
122,2,0,15:17,1,1,11,0,3,45,2,0,0,9,63,11,4,77,35,7,11,34,4,5,1
123,2,0,15:06,6,1,11,77,3,0,0,0,0,7,96,10,15,77,35,7,11,34,4,5,1
124,2,1,15:06,4,0,7,15,3,0,0,0,0,7,96,10,15,77,35,15,10,6,55,1,0
125,2,1,14:56,1,0,77,0,3,51,2,0,0,7,96,10,15,77,35,15,10,6,55,1,0
126,2,1,14:53,1,0,10,0,3,14,1,0,0,7,96,10,15,77,35,15,10,6,55,1,0
127,2, ,14:50,3,2,0,0,0,0,0,0,0,7,96,10,15,77,35,15,10,6,55,1,0
128,2,1,14:50,4,0,7,13,1,0,0,0,0,7,96,10,15,77,35,7,13,23,32,1,0
129,2,1,14:34,1,0,96,0,3,39,2,0,0,7,96,10,15,77,35,7,13,23,32,1,0
130,2,1,14:20,9,0,7,0,3,0,0,0,0,7,96,10,15,77,35,7,13,23,32,1,0
131,2,-1,13:47,1,1,65,0,3,28,1,0,0,9,21,11,20,46,35,34,65,23,32,1,0
132,2,-1,13:23,5,1,23,21,2,0,0,0,0,9,21,11,20,46,35,15,10,5,23,1,0
133,2,-1,13:16,13,0,20,5,2,0,0,0,0,9,21,11,20,46,35,15,10,5,23,1,0
134,2,1,13:06,7,0,46,0,3,10,5,0,0,9,21,11,20,46,35,15,10,5,23,1,0
135,2,0,12:56,7,0,10,0,3,35,1,0,0,7,10,16,25,39,35,11,15,10,5,23,1
136,2,0,12:34,7,1,55,0,3,60,2,0,0,7,10,16,25,39,35,8,9,39,6,55,1
137,2,0,12:18,5,0,39,55,2,0,0,0,0,7,10,16,25,39,35,8,9,39,6,55,1
138,2,0,11:59,5,1,39,39,3,0,0,0,0,7,10,16,25,39,35,8,9,39,6,55,1
139,2,0,11:56,5,1,55,25,3,0,0,0,0,7,10,16,25,39,35,13,65,62,6,55,1
140,2,0,11:45,5,1,62,77,3,0,0,0,0,17,27,28,4,77,35,13,65,62,6,55,1
141,2,0,11:43,6,0,28,62,2,0,0,0,0,17,27,28,4,77,35,13,65,62,6,55,1
142,2,0,11:43,6,1,62,28,3,0,0,0,0,17,27,4,77,35,0,13,65,62,6,55,1
143,2, ,11:43,3,9,0,0,0,0,0,0,0,17,27,4,77,35,0,13,65,6,55,1,0
144,2,0,11:43,6,0,28,96,2,0,0,0,0,17,27,4,77,35,0,13,65,6,55,1,0
145,2,-1,11:43,4,0,21,13,2,0,0,0,0,17,21,20,25,35,0,13,15,51,10,4,1
146,2,-1,10:35,1,0,9,0,3,12,1,0,0,9,11,4,46,35,0,13,15,51,10,4,1
147,2,0,9:40,1,1,11,0,3,10,1,0,0,7,17,96,4,46,35,11,8,9,5,23,1
148,2,0,9:24,13,0,7,5,2,0,0,0,0,7,17,96,4,46,35,7,8,9,5,23,1
149,2,0,9:19,1,0,7,0,3,24,1,0,0,7,17,96,46,77,35,7,8,9,5,23,1
150,2,0,8:53,7,1,7,0,3,28,1,0,0,21,96,15,46,77,35,7,8,9,5,23,1
151,2,0,8:34,2,1,39,0,3,9,5,34,7,21,96,15,20,77,35,7,34,39,6,55,1
152,2,0,8:34,4,0,7,15,1,0,0,0,0,7,10,16,25,39,35,15,51,10,6,55,1
153,2,0,8:06,7,1,10,0,3,10,6,0,0,7,10,16,25,39,35,15,51,10,6,55,1
154,2, ,7:51,3,6,0,0,0,0,0,0,0,7,10,16,25,39,35,15,51,10,6,55,1
155,2,0,7:51,4,1,7,9,3,0,0,0,0,7,10,16,25,39,35,13,9,65,23,32,1
156,2, ,7:37,3,0,0,0,0,0,0,0,0,7,10,16,25,39,35,13,9,65,23,32,1
157,2,0,7:37,4,1,9,11,1,0,0,0,0,9,63,11,25,39,35,7,11,34,23,32,1
158,2, ,6:57,3,6,0,0,0,0,0,0,0,9,63,11,4,77,35,7,11,34,23,32,1
159,2,0,6:57,4,0,21,9,2,0,0,0,0,21,96,15,20,46,35,8,9,39,4,5,1
160,2,0,6:35,1,0,96,0,3,23,1,0,0,21,96,15,20,46,35,8,9,39,4,5,1
161,2,0,6:26,7,0,46,0,3,42,2,0,0,7,96,15,20,46,35,8,9,39,4,5,1
162,2,0,6:18,7,0,46,0,3,48,2,0,0,7,96,15,20,46,35,8,9,39,4,5,1
163,2,0,6:00,1,0,15,0,3,10,1,0,0,7,15,16,20,46,35,8,9,39,4,5,1
164,2,0,5:57,1,0,16,0,3,9,5,0,0,7,15,16,20,46,35,8,9,39,4,5,1
165,2,0,5:46,7,1,9,0,3,36,1,0,0,7,10,16,20,46,35,8,9,39,4,5,1
166,2, ,5:39,3,0,0,0,0,0,0,0,0,7,10,16,20,46,35,8,9,39,6,55,1
167,2,0,5:39,4,0,7,15,1,0,0,0,0,7,10,16,20,46,35,15,51,10,6,55,1
168,2,0,5:31,13,0,20,6,2,0,0,0,0,7,10,16,20,46,35,15,51,10,6,55,1
169,2, ,5:11,3,6,0,0,0,0,0,0,0,7,10,16,20,46,35,15,51,10,6,55,1
170,2,0,5:11,4,1,9,15,2,0,0,0,0,9,63,11,25,39,35,15,51,10,6,55,1
171,2,0,4:39,5,1,55,11,2,0,0,0,0,9,63,11,25,39,35,15,51,10,6,55,1
172,2,0,4:08,1,0,4,0,3,55,2,0,0,17,63,11,4,77,35,7,11,34,23,32,1
173,2,0,3:45,1,1,62,0,3,15,0,0,0,17,27,10,4,77,35,13,65,62,4,5,1
174,2, ,3:44,3,1,0,0,0,0,0,0,0,17,27,10,4,77,35,13,65,62,4,5,1
175,2,0,3:44,4,1,7,13,3,0,0,0,0,7,96,15,20,46,35,13,65,62,4,5,1
176,2,0,3:40,13,1,5,15,2,0,0,0,0,7,96,15,20,46,35,13,65,62,4,5,1
177,2,0,3:24,5,0,46,62,2,0,0,0,0,7,96,15,20,46,35,13,65,62,4,5,1
178,2,0,3:08,7,1,62,0,3,37,1,0,0,7,96,15,20,46,35,13,65,62,4,5,1
179,2,0,2:50,8,1,62,0,3,0,0,0,0,7,96,15,20,46,35,8,39,62,6,55,1
180,2,0,2:38,1,0,96,0,3,31,1,0,0,9,63,96,25,39,35,8,9,39,6,55,1
181,2,0,2:29,7,1,6,0,3,16,0,0,0,9,63,96,25,39,35,8,9,39,6,55,1
182,2,0,2:19,5,0,39,39,2,0,0,0,0,9,63,11,25,39,35,8,9,39,6,55,1
183,2,0,2:17,5,1,39,39,3,0,0,0,0,9,63,11,25,39,35,8,9,39,6,55,1
184,2,0,2:06,1,0,11,0,3,13,1,0,0,9,63,11,4,77,35,15,10,39,23,32,1
185,2, ,2:05,3,1,0,0,0,0,0,0,0,9,63,11,4,77,35,15,10,39,23,32,1
186,2,0,2:05,4,1,9,15,2,0,0,0,0,9,63,11,4,77,35,15,51,10,23,32,1
187,2,0,1:30,1,1,15,0,3,30,2,0,0,9,63,11,4,77,35,15,51,10,23,32,1
188,2,0,1:23,1,0,9,0,3,11,1,0,0,9,63,11,4,77,35,15,51,10,4,5,1
189,2, ,1:19,3,1,0,0,0,0,0,0,0,9,63,11,20,46,35,11,51,10,4,5,1
190,2,0,1:19,4,1,7,11,2,0,0,0,0,7,10,16,20,46,35,7,11,34,4,5,1
191,2,0,0:50,5,1,5,7,2,0,0,0,0,7,10,16,20,46,35,7,11,34,4,5,1
192,2,0,0:31,5,0,10,5,3,0,0,0,0,7,10,16,20,46,35,13,34,65,4,5,1
193,2,0,0:16,5,0,17,4,3,0,0,0,0,17,96,15,20,77,35,13,34,65,4,5,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,96,15,20,77,35,13,34,65,6,55,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,21,96,15,20,46,35,0,0,0,0,0,0
196,3,0,20:00,4,0,21,15,1,0,0,0,0,21,96,15,20,46,35,15,51,10,23,32,1
197,3,0,19:34,9,1,32,0,2,0,0,0,0,21,96,15,20,46,35,15,51,10,23,32,1
198,3,0,19:31,2,0,21,0,3,44,2,0,0,21,96,15,20,46,35,15,51,10,23,32,1
199,3,0,19:31,4,0,9,11,1,0,0,0,0,9,63,11,25,39,35,7,11,34,4,5,1
200,3,0,18:45,5,1,5,63,2,0,0,0,0,9,63,11,25,39,35,7,11,34,4,5,1
201,3,0,18:35,1,0,63,0,3,9,6,0,0,9,63,11,25,39,35,7,11,34,4,5,1
202,3, ,18:34,3,1,0,0,0,0,0,0,0,9,63,11,25,39,35,7,11,34,4,5,1
203,3,0,18:34,4,1,7,13,2,0,0,0,0,7,10,16,4,77,35,13,9,39,6,55,1
204,3,0,18:23,7,1,8,0,3,35,2,0,0,7,10,16,4,77,35,8,9,39,6,55,1
205,3,0,18:13,5,0,10,39,2,0,0,0,0,7,10,16,4,77,35,8,9,39,6,55,1
206,3,0,17:56,1,1,6,0,3,50,2,0,0,17,28,16,4,77,35,8,9,39,6,55,1
207,3,0,17:53,1,1,9,0,3,16,1,0,0,17,28,16,4,77,35,8,9,39,6,55,1
208,3,0,17:49,5,0,77,9,2,0,0,0,0,17,27,28,4,77,35,8,9,39,6,55,1
209,3,0,17:33,9,0,35,0,2,0,0,0,0,17,27,28,20,46,35,13,8,62,23,32,1
210,3,0,17:01,1,1,62,0,3,28,1,0,0,27,28,15,20,25,35,13,65,62,23,32,1
211,3,0,16:47,5,1,62,20,3,0,0,0,0,21,96,15,20,25,35,13,65,62,4,5,1
212,3,0,16:36,9,0,39,0,1,0,0,0,0,21,96,15,25,39,35,15,51,10,4,5,1
213,3,0,16:33,1,1,51,0,3,14,1,0,0,21,96,15,25,39,35,15,51,10,4,5,1
214,3, ,16:32,3,1,0,0,0,0,0,0,0,21,96,15,25,39,35,15,51,10,4,5,1
215,3,0,16:32,4,0,9,15,2,0,0,0,0,9,63,11,4,25,35,15,51,10,4,5,1
216,3,0,16:12,13,0,4,51,2,0,0,0,0,9,63,11,4,25,35,15,51,10,4,5,1
217,3,0,16:05,1,1,15,0,3,26,1,0,0,9,63,11,4,25,35,15,51,10,4,5,1
218,3, ,16:04,3,1,0,0,0,0,0,0,0,9,63,11,4,25,35,15,51,10,4,5,1
219,3,0,16:04,4,1,7,11,3,0,0,0,0,7,10,16,20,46,35,7,11,34,6,55,1
220,3,0,15:58,1,1,7,0,3,40,1,0,0,7,10,16,20,46,35,7,11,34,6,55,1
221,3, ,15:50,3,6,0,0,0,0,0,0,0,7,10,16,20,46,35,7,11,34,6,55,1
222,3,0,15:50,4,0,7,11,2,0,0,0,0,7,10,16,20,46,35,7,11,34,6,55,1
223,3,0,15:32,1,1,7,0,3,33,1,0,0,7,10,16,20,46,35,7,11,34,6,55,1
224,3, ,15:31,3,1,0,0,0,0,0,0,0,7,10,16,20,46,35,7,11,34,6,55,1
225,3,0,15:31,4,0,28,9,2,0,0,0,0,17,27,28,4,77,35,8,9,39,23,32,1
226,3, ,14:48,3,6,0,0,0,0,0,0,0,17,28,96,4,77,35,8,9,39,23,32,1
227,3,0,14:48,4,1,28,13,3,0,0,0,0,17,28,96,4,77,35,13,65,62,4,5,1
228,3,0,14:23,7,0,21,0,3,21,6,0,0,21,96,15,20,46,35,13,65,62,4,5,1
229,3,0,14:14,5,0,96,5,3,0,0,0,0,21,96,15,20,46,35,13,65,62,4,5,1
230,3,0,13:48,5,1,55,63,2,0,0,0,0,9,63,11,20,46,35,15,51,10,6,55,1
231,3,0,13:46,9,0,63,0,3,0,0,0,0,9,63,11,20,46,35,15,51,10,6,55,1
232,3,0,13:24,5,0,11,55,3,0,0,0,0,9,63,11,25,39,35,15,51,10,6,55,1
233,3,0,12:45,1,1,34,0,3,38,1,0,0,7,10,16,25,39,35,7,11,34,23,32,1
234,3,0,12:33,1,1,23,0,3,60,1,0,0,7,10,16,25,39,35,7,11,34,23,32,1
235,3, ,12:32,3,0,0,0,0,0,0,0,0,7,10,16,25,39,35,7,11,34,23,32,1
236,3,0,12:32,4,0,7,11,2,0,0,0,0,7,10,16,20,46,35,7,11,34,4,5,1
237,3,0,12:23,9,0,20,0,2,0,0,0,0,7,10,16,20,46,35,7,11,34,4,5,1
238,3,0,12:14,5,1,7,16,1,0,0,0,0,7,10,16,20,46,35,7,11,34,4,5,1
239,3,0,12:04,1,1,4,0,3,47,2,0,0,7,10,16,20,46,35,7,11,34,4,5,1
240,3,0,11:45,13,0,16,9,2,0,0,0,0,7,15,16,20,46,35,8,9,39,4,5,1
241,3,0,11:41,5,1,9,16,2,0,0,0,0,7,15,16,20,46,35,8,9,39,4,5,1
242,3,0,11:28,9,1,39,0,3,0,0,0,0,21,96,15,4,46,35,8,9,39,6,55,1
243,3,0,11:18,8,1,9,0,1,0,0,0,0,21,96,15,4,46,35,8,9,39,6,55,1
244,3, ,11:15,3,2,0,0,0,0,0,0,0,21,96,15,4,77,35,8,9,39,6,55,1
245,3,0,11:15,4,0,9,15,1,0,0,0,0,9,63,11,4,77,35,15,51,10,6,55,1
246,3,0,10:43,5,1,10,4,3,0,0,0,0,9,63,11,4,77,35,15,51,10,6,55,1
247,3,0,10:36,1,0,11,0,3,34,1,0,0,9,63,11,4,25,35,15,51,10,23,32,1
248,3,0,10:34,1,0,63,0,3,46,2,0,0,9,63,11,4,25,35,15,51,10,23,32,1
249,3,0,9:41,5,1,65,21,1,0,0,0,0,17,21,28,20,25,35,13,65,62,4,5,1
250,3,0,9:39,13,1,62,25,2,0,0,0,0,17,21,28,20,25,35,13,65,62,4,5,1
251,3,0,9:23,2,0,10,0,3,50,2,27,20,7,27,10,4,20,35,13,65,62,4,5,1
252,3,0,9:23,4,1,21,11,1,0,0,0,0,21,96,15,4,77,35,7,11,34,6,55,1
253,3, ,9:05,3,6,0,0,0,0,0,0,0,21,96,15,4,77,35,7,11,34,6,55,1
254,3,0,9:05,4,1,21,11,3,0,0,0,0,21,96,15,4,77,35,7,11,34,6,55,1
255,3,0,8:40,13,1,34,15,2,0,0,0,0,21,96,15,4,77,35,7,11,34,6,55,1
256,3,0,7:52,13,0,46,51,2,0,0,0,0,9,63,11,20,46,35,15,51,10,23,32,1
257,3,0,7:51,5,1,15,11,2,0,0,0,0,9,63,11,20,46,35,15,51,10,23,32,1
258,3,0,7:46,9,0,9,0,3,0,0,0,0,9,63,11,20,46,35,15,51,10,23,32,1
259,3,0,7:23,1,0,20,0,1,85,1,0,0,7,10,16,20,46,35,15,51,10,23,32,1
260,3,0,6:42,7,0,17,0,3,30,2,0,0,7,17,16,25,39,35,13,8,9,4,5,1
261,3,0,6:31,1,0,17,0,3,9,4,0,0,7,17,16,25,39,35,13,8,9,4,5,1
