# 2014/02/26 
# L.A , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:04,13,1,8,8,2,0,0,0,0,22,71,57,6,8,31,24,11,58,8,61,35
18,1,0,16:45,5,1,55,44,3,0,0,0,0,28,23,74,26,44,31,7,11,55,5,61,35
19,1, ,16:28,3,0,0,0,0,0,0,0,0,11,73,14,2,33,31,7,11,55,5,61,35
20,1,0,16:28,4,1,11,26,1,0,0,0,0,11,73,14,2,33,31,26,29,92,2,8,35
21,1,0,16:07,9,1,2,0,1,0,0,0,0,11,73,14,2,33,31,26,29,92,2,8,35
22,1,0,16:01,1,0,14,0,3,32,1,0,0,11,73,14,2,33,31,26,29,92,2,8,35
23,1,0,15:38,8,0,33,0,2,0,0,0,0,10,77,70,2,33,31,9,90,15,5,61,35
24,1,0,15:19,8,1,15,0,3,0,0,0,0,10,77,70,2,33,31,9,90,15,5,61,35
25,1, ,15:14,3,1,0,0,0,0,0,0,0,10,77,70,2,33,31,9,90,15,5,61,35
26,1,0,15:14,4,0,28,7,2,0,0,0,0,28,23,74,6,8,31,7,11,55,4,44,35
27,1,0,14:46,1,1,44,0,3,59,2,0,0,57,23,74,6,8,31,7,11,55,4,44,35
28,1, ,14:46,3,1,0,0,0,0,0,0,0,57,23,74,6,8,31,7,11,55,4,44,35
29,1,0,14:46,4,0,11,26,2,0,0,0,0,11,73,14,26,44,31,26,29,92,2,8,35
30,1,0,14:26,13,0,11,26,2,0,0,0,0,11,73,14,26,44,31,26,29,92,2,8,35
31,1,0,14:20,5,1,8,73,2,0,0,0,0,11,73,14,26,44,31,26,29,92,2,8,35
32,1,0,14:12,2,0,44,0,3,59,2,11,73,11,73,14,26,44,31,26,29,92,2,8,35
33,1,0,14:12,4,1,10,9,1,0,0,0,0,10,77,70,2,33,31,9,90,15,16,61,35
34,1,0,13:36,7,1,90,0,3,34,1,0,0,10,77,70,2,33,31,9,90,15,16,61,35
35,1,0,13:34,1,1,61,0,3,41,1,0,0,10,77,70,2,33,31,9,90,15,16,61,35
36,1, ,13:33,3,0,0,0,0,0,0,0,0,10,77,70,2,33,31,9,90,15,16,61,35
37,1,0,13:33,4,0,28,24,2,0,0,0,0,28,23,74,6,8,31,24,58,92,4,44,35
38,1,0,13:28,5,1,58,6,3,0,0,0,0,28,23,74,6,8,31,24,58,92,4,44,35
39,1,0,13:20,8,1,92,0,3,0,0,0,0,28,23,74,6,8,31,24,58,92,4,44,35
40,1,0,13:11,5,0,74,4,2,0,0,0,0,28,23,74,6,8,31,24,58,92,4,44,35
41,1,0,13:06,5,1,58,8,3,0,0,0,0,28,23,74,6,8,31,7,58,92,4,44,35
42,1,0,12:42,7,0,22,0,3,40,1,0,0,22,71,57,26,44,31,7,11,55,4,44,35
43,1,0,11:54,7,0,10,0,3,43,2,0,0,10,77,70,2,33,31,9,90,15,5,61,35
44,1,0,11:51,1,0,2,0,3,63,3,0,0,10,77,70,2,33,31,9,90,15,5,61,35
45,1,0,11:45,8,0,33,0,2,0,0,0,0,10,77,70,2,33,31,9,90,15,5,61,35
46,1,0,11:24,5,0,33,15,2,0,0,0,0,11,73,77,2,33,31,9,90,15,5,61,35
47,1,0,11:20,8,1,90,0,3,0,0,0,0,11,73,77,2,33,31,9,90,15,44,61,35
48,1,0,11:12,9,0,77,0,1,0,0,0,0,11,73,77,2,33,31,9,90,15,4,44,35
49,1,0,11:07,1,1,44,0,3,37,2,0,0,11,73,14,6,8,31,26,29,90,4,44,35
50,1,0,11:01,13,1,29,6,2,0,0,0,0,11,73,14,6,8,31,26,29,92,4,44,35
51,1,0,10:36,5,1,26,44,3,0,0,0,0,28,14,74,8,44,31,26,29,92,8,16,35
52,1,0,10:32,7,1,8,0,3,32,2,0,0,28,14,74,8,44,31,26,29,92,8,16,35
53,1,0,10:31,6,0,44,29,2,0,0,0,0,28,14,74,8,44,31,26,29,92,8,16,35
54,1,-1,10:31,4,0,11,26,2,0,0,0,0,11,22,2,33,31,0,26,29,92,4,61,35
55,1,1,10:10,9,1,4,0,3,0,0,0,0,22,28,2,33,31,0,26,29,92,4,61,35
56,1, ,9:56,3,2,0,0,0,0,0,0,0,28,74,8,26,31,0,26,29,92,4,61,35
57,1,1,9:56,4,1,28,9,1,0,0,0,0,28,74,8,26,31,0,9,90,15,11,2,35
58,1,1,9:18,1,1,11,0,3,8,1,0,0,10,77,2,33,31,0,9,90,15,11,2,35
59,1, ,9:16,3,0,0,0,0,0,0,0,0,10,77,2,33,31,0,9,90,15,11,2,35
60,1,1,9:16,4,1,11,90,3,0,0,0,0,11,22,2,33,31,0,9,90,15,11,2,35
61,1,1,9:04,1,1,90,0,3,10,1,0,0,11,22,2,33,31,0,9,90,15,11,2,35
62,1,-1,9:02,5,0,33,90,2,0,0,0,0,11,22,2,33,31,0,9,90,15,11,2,35
63,1,-1,8:57,13,1,2,11,2,0,0,0,0,11,22,2,33,31,0,9,90,15,11,2,35
64,1,1,8:43,2,1,90,0,3,13,1,2,11,11,22,2,33,31,0,9,90,15,11,2,35
65,1,0,8:43,4,1,28,24,1,0,0,0,0,28,23,74,6,8,31,7,24,55,8,16,35
66,1, ,8:18,3,6,0,0,0,0,0,0,0,28,23,74,6,8,31,7,24,55,8,16,35
67,1,0,8:18,4,1,28,7,3,0,0,0,0,28,23,74,6,8,31,7,55,58,4,44,35
68,1,0,8:12,13,1,58,6,2,0,0,0,0,28,23,74,6,8,31,7,55,58,4,44,35
69,1, ,7:50,3,0,0,0,0,0,0,0,0,10,23,70,6,8,31,7,55,58,4,44,35
70,1,0,7:50,4,0,77,9,2,0,0,0,0,10,77,70,26,44,31,9,90,15,5,61,35
71,1,0,7:23,7,1,15,0,3,9,6,0,0,10,77,70,26,44,31,9,90,15,5,61,35
72,1,0,7:12,5,1,15,44,3,0,0,0,0,11,73,14,26,44,31,9,90,15,2,8,35
73,1,0,6:49,8,0,11,0,3,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
74,1, ,5:56,3,0,0,0,0,0,0,0,0,22,71,57,2,33,31,90,24,58,4,44,35
75,1,0,5:56,4,1,57,24,1,0,0,0,0,22,71,57,2,33,31,26,24,58,8,16,35
76,1,0,5:29,5,0,71,58,3,0,0,0,0,22,71,57,26,33,31,26,24,58,8,16,35
77,1,0,5:26,8,0,57,0,3,0,0,0,0,22,71,57,26,44,31,26,24,58,8,16,35
78,1,0,5:10,13,0,71,26,2,0,0,0,0,22,71,57,26,44,31,26,24,58,8,16,35
79,1,0,4:54,1,0,23,0,3,55,2,0,0,28,23,74,26,44,31,7,11,55,16,61,35
80,1, ,4:54,3,4,0,0,0,0,0,0,0,28,23,74,26,44,31,7,11,55,16,61,35
81,1,0,4:54,4,1,28,7,2,0,0,0,0,28,23,74,26,44,31,7,11,55,5,61,35
82,1,0,4:46,5,0,74,55,1,0,0,0,0,28,23,74,26,44,31,7,11,55,5,61,35
83,1,0,3:47,7,0,8,0,3,68,1,0,0,10,77,70,6,8,31,9,90,15,4,44,35
84,1,0,3:28,2,1,15,0,3,10,1,9,0,10,77,70,6,8,31,9,90,15,2,8,35
85,1,0,3:28,4,1,11,26,1,0,0,0,0,11,73,14,2,33,31,26,29,92,2,8,35
86,1,0,3:14,6,1,92,2,3,0,0,0,0,11,73,14,2,33,31,26,29,92,2,8,35
87,1,1,3:14,4,0,11,24,3,0,0,0,0,11,73,77,8,26,31,7,24,5,8,35,0
88,1,-1,2:45,5,1,8,77,1,0,0,0,0,11,73,77,8,26,31,7,24,5,8,35,0
89,1, ,2:44,3,2,0,0,0,0,0,0,0,11,73,77,8,26,31,90,55,16,61,35,0
90,1,1,2:44,4,0,10,90,1,0,0,0,0,10,28,14,23,6,31,90,55,16,61,35,0
91,1,-1,1:55,1,1,8,0,3,69,2,0,0,11,28,77,23,6,31,7,24,5,8,35,0
92,1,-1,1:22,7,1,9,0,3,13,6,0,0,11,73,77,8,26,31,9,90,2,61,35,0
93,1,0,1:02,1,0,73,0,3,19,5,0,0,11,73,77,8,26,31,9,90,92,2,61,35
94,1,0,0:55,9,0,73,0,3,0,0,0,0,11,73,77,8,26,31,9,90,92,2,61,35
95,1,0,0:35,5,1,44,71,2,0,0,0,0,22,71,57,2,33,31,26,29,92,4,44,35
96,1,0,0:18,5,1,44,71,2,0,0,0,0,22,71,57,2,33,31,26,29,92,4,44,35
97,1,0,0:08,5,1,29,33,3,0,0,0,0,22,71,57,2,33,31,26,29,92,4,44,35
98,1, ,0:06,3,6,0,0,0,0,0,0,0,22,71,57,2,33,31,26,29,92,4,44,35
99,1,0,0:06,4,1,57,7,3,0,0,0,0,22,71,57,2,33,31,7,11,55,4,44,35
100,1,0,0:01,7,1,11,0,3,45,6,0,0,22,71,57,2,33,31,7,11,55,4,44,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,22,71,57,2,33,31,7,11,55,4,44,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
103,2,0,20:00,4,1,28,7,1,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
104,2,0,19:52,1,1,55,0,3,30,1,0,0,28,23,74,26,44,31,7,11,55,4,44,35
105,2,0,19:47,13,1,44,23,2,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
106,2,0,19:38,13,0,74,7,2,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
107,2,0,19:36,2,0,28,0,3,11,1,23,74,28,23,74,26,44,31,7,11,55,4,44,35
108,2,0,19:36,4,0,11,26,1,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
109,2, ,19:32,3,3,0,0,0,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
110,2,0,19:32,4,0,11,26,1,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
111,2,0,19:05,5,0,14,29,3,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
112,2,0,19:02,13,0,6,29,2,0,0,0,0,11,73,14,6,8,31,26,29,92,2,8,35
113,2,0,18:49,6,0,14,29,3,0,0,0,0,10,73,77,6,8,31,9,26,29,92,2,8
114,2,-1,18:49,4,0,28,90,2,0,0,0,0,28,74,26,44,31,0,9,90,15,11,2,35
115,2,-1,18:42,5,0,44,9,2,0,0,0,0,28,74,26,44,31,0,9,90,15,11,2,35
116,2,-1,18:37,5,0,28,2,2,0,0,0,0,28,74,26,44,31,0,9,90,15,11,2,35
117,2, ,18:20,3,1,0,0,0,0,0,0,0,28,74,26,44,31,0,9,90,15,11,2,35
118,2,1,18:20,4,1,10,90,3,0,0,0,0,10,77,2,33,31,0,9,90,15,11,2,35
119,2,1,18:06,9,1,35,0,2,0,0,0,0,10,77,2,33,31,0,9,90,15,11,2,35
120,2,1,17:54,7,1,90,0,3,31,1,0,0,10,77,2,33,31,0,9,90,15,11,2,35
121,2,1,17:45,1,1,15,0,3,41,1,0,0,10,77,2,33,31,0,9,90,15,11,2,35
122,2,-1,17:09,1,0,77,0,3,14,6,0,0,10,77,2,33,31,0,9,26,29,15,61,35
123,2, ,17:08,3,1,0,0,0,0,0,0,0,11,77,26,44,31,0,9,26,29,15,61,35
124,2,-1,17:08,4,0,22,26,3,0,0,0,0,11,22,26,44,31,0,26,29,92,4,61,35
125,2,-1,17:02,1,0,26,0,3,62,2,0,0,11,22,26,44,31,0,26,29,92,4,61,35
126,2, ,17:02,3,1,0,0,0,0,0,0,0,11,22,26,44,31,0,26,29,92,4,61,35
127,2,1,17:02,4,1,11,26,2,0,0,0,0,11,22,26,44,31,0,26,29,92,4,61,35
128,2,1,16:49,1,1,92,0,3,16,1,0,0,11,22,26,44,31,0,26,29,92,4,61,35
129,2,0,16:10,8,0,6,0,2,0,0,0,0,28,23,74,6,8,31,26,29,55,8,16,35
130,2,0,15:26,7,0,71,0,3,33,1,0,0,71,57,23,2,33,31,7,11,55,8,16,35
131,2, ,15:11,3,6,0,0,0,0,0,0,0,22,71,57,2,33,31,7,11,55,5,8,35
132,2,0,15:11,4,0,77,7,3,0,0,0,0,10,77,70,26,44,31,7,11,55,5,8,35
133,2,0,14:50,13,0,44,5,2,0,0,0,0,10,77,70,26,44,31,7,11,55,5,8,35
134,2, ,14:37,3,3,0,0,0,0,0,0,0,11,77,70,26,44,31,7,11,55,5,8,35
135,2,0,14:37,4,1,11,9,1,0,0,0,0,11,73,14,6,8,31,9,90,15,5,44,35
136,2, ,14:17,3,4,0,0,0,0,0,0,0,11,73,14,6,8,31,9,90,15,5,44,35
137,2,0,14:17,4,1,28,26,2,0,0,0,0,28,23,74,6,8,31,26,29,92,2,61,35
138,2,0,14:04,1,1,26,0,3,34,1,0,0,28,23,74,6,8,31,26,29,92,2,61,35
139,2, ,14:03,3,1,0,0,0,0,0,0,0,28,23,74,6,8,31,26,29,92,2,61,35
140,2,0,14:03,4,1,11,26,3,0,0,0,0,11,73,14,2,33,31,26,29,92,2,61,35
141,2,0,13:43,1,0,11,0,3,45,1,0,0,11,73,14,2,33,31,26,29,92,2,61,35
142,2, ,13:25,3,0,0,0,0,0,0,0,0,11,73,14,2,33,31,26,29,92,2,61,35
143,2,0,13:25,1,0,33,0,3,62,2,0,0,11,73,14,2,33,31,26,29,92,2,61,35
144,2,0,13:25,4,1,57,24,2,0,0,0,0,22,71,57,2,33,31,29,24,58,8,16,35
145,2, ,13:15,3,0,0,0,0,0,0,0,0,22,71,57,2,33,31,29,24,58,8,16,35
146,2,0,13:15,4,0,10,9,2,0,0,0,0,10,77,70,26,44,31,9,90,15,8,16,35
147,2,0,12:46,5,0,26,15,2,0,0,0,0,10,77,70,26,44,31,9,90,15,8,16,35
148,2,0,12:37,6,0,77,9,3,0,0,0,0,10,28,77,26,44,31,9,90,11,4,8,35
149,2,1,12:37,4,1,28,26,3,0,0,0,0,28,74,2,33,31,0,26,29,92,4,61,35
150,2,-1,12:22,13,1,4,28,2,0,0,0,0,28,74,2,33,31,0,26,29,92,4,61,35
151,2,1,11:40,7,1,4,0,3,21,1,0,0,28,74,2,33,31,0,26,29,92,4,61,35
152,2,-1,11:26,13,1,29,2,2,0,0,0,0,28,74,2,33,31,0,26,29,92,4,61,35
153,2, ,11:18,3,4,0,0,0,0,0,0,0,28,74,2,33,31,0,26,29,92,4,61,35
154,2,-1,11:18,13,1,92,33,2,0,0,0,0,28,74,2,33,31,0,26,29,92,4,61,35
155,2,-1,11:18,4,0,11,90,2,0,0,0,0,11,22,26,44,31,0,9,90,15,11,2,35
156,2,1,11:03,2,1,11,0,3,18,1,90,9,11,22,26,44,31,0,9,90,15,11,2,35
157,2,0,11:03,4,1,11,26,1,0,0,0,0,11,73,14,6,8,31,26,29,92,8,16,35
158,2,0,10:24,1,1,16,0,3,62,1,0,0,11,73,14,6,8,31,26,29,92,8,16,35
159,2, ,10:24,3,1,0,0,0,0,0,0,0,11,73,14,6,8,31,26,29,92,8,16,35
160,2,0,10:24,4,1,10,7,3,0,0,0,0,10,77,70,2,33,31,7,11,55,5,61,35
161,2, ,9:53,3,0,0,0,0,0,0,0,0,10,77,70,2,33,31,7,11,55,5,61,35
162,2,0,9:49,4,1,28,55,1,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
163,2, ,9:44,3,1,0,0,0,0,0,0,0,28,23,74,26,44,31,7,11,55,4,44,35
164,2,0,9:44,1,1,55,0,3,33,1,0,0,28,23,74,26,44,31,7,11,55,4,44,35
165,2,0,9:43,4,0,28,24,2,0,0,0,0,28,23,74,26,44,31,24,11,58,4,44,35
166,2,0,9:04,1,0,23,0,1,86,2,0,0,28,23,74,26,44,31,15,24,58,4,44,35
167,2,0,8:55,9,1,90,0,3,0,0,0,0,11,73,23,6,8,31,9,90,15,2,8,35
168,2,0,8:33,1,0,6,0,1,72,2,0,0,11,73,14,6,8,31,9,90,15,2,8,35
169,2,0,8:23,13,0,73,8,2,0,0,0,0,11,73,14,8,33,31,9,90,15,2,8,35
170,2, ,8:11,3,6,0,0,0,0,0,0,0,11,73,14,8,33,31,9,29,90,2,8,35
171,2,0,8:11,4,0,11,26,2,0,0,0,0,11,73,14,8,33,31,26,29,92,16,61,35
172,2,0,7:59,1,1,29,0,3,16,1,0,0,11,73,14,8,33,31,26,29,92,16,61,35
173,2, ,7:59,3,1,0,0,0,0,0,0,0,11,73,14,8,33,31,26,29,92,16,61,35
174,2,0,7:59,4,0,77,26,2,0,0,0,0,10,77,70,26,44,31,26,29,92,16,61,35
175,2,0,7:18,1,0,71,0,3,34,1,0,0,22,71,57,2,33,31,29,24,92,16,61,35
176,2,0,6:51,7,0,71,0,3,41,1,0,0,22,71,57,2,33,31,29,24,92,16,61,35
177,2,0,6:07,5,1,58,6,1,0,0,0,0,28,23,74,6,8,31,7,9,58,5,8,35
178,2,0,6:04,1,0,28,0,3,42,1,0,0,28,23,74,6,8,31,7,9,58,5,8,35
179,2,0,5:58,6,0,23,35,3,0,0,0,0,28,23,74,6,8,31,7,9,58,5,8,35
180,2, ,5:58,3,9,0,0,0,0,0,0,0,28,74,6,8,31,0,7,9,58,5,8,35
181,2,-1,5:58,4,0,28,90,2,0,0,0,0,28,74,2,33,31,0,9,90,15,11,2,35
182,2,-1,5:50,5,0,28,2,1,0,0,0,0,28,74,2,33,31,0,9,90,15,11,2,35
183,2,-1,5:40,8,0,74,0,2,0,0,0,0,28,74,2,33,31,0,9,90,15,11,2,35
184,2,1,4:41,9,1,29,0,3,0,0,0,0,10,77,8,44,31,0,26,29,92,4,61,35
185,2,1,4:19,1,1,29,0,3,12,3,0,0,14,57,2,33,31,0,26,29,92,4,61,35
186,2,1,4:18,2,1,61,0,3,9,0,29,26,14,57,2,33,31,0,26,29,92,4,61,35
187,2, ,4:18,3,0,0,0,0,0,0,0,0,28,23,74,6,8,31,26,29,92,4,61,35
188,2,0,4:18,4,1,28,7,1,0,0,0,0,28,23,74,6,8,31,7,11,55,8,44,35
189,2,0,4:06,13,0,23,8,2,0,0,0,0,28,23,74,6,8,31,7,11,55,8,44,35
190,2,0,3:14,7,0,11,0,3,6,6,0,0,11,14,74,26,44,31,7,90,15,8,44,35
191,2,0,3:11,2,0,11,0,3,8,6,14,26,11,14,74,26,44,31,7,90,15,8,44,35
192,2,0,3:11,4,1,11,9,1,0,0,0,0,11,73,14,26,44,31,9,90,15,5,61,35
193,2,0,2:25,9,1,15,0,2,0,0,0,0,22,71,57,6,8,31,9,90,15,5,61,35
194,2,0,1:51,13,1,11,6,2,0,0,0,0,22,71,57,6,8,31,24,11,58,2,4,35
195,2, ,1:51,3,4,0,0,0,0,0,0,0,22,71,57,6,8,31,24,11,58,2,4,35
196,2,0,1:51,4,1,77,26,3,0,0,0,0,10,77,70,2,33,31,26,29,92,2,4,35
197,2,0,1:45,13,1,2,10,2,0,0,0,0,10,77,70,2,33,31,26,29,92,2,4,35
198,2,0,1:33,5,0,70,4,3,0,0,0,0,10,77,70,2,33,31,26,29,92,2,4,35
199,2,0,1:31,9,1,92,0,2,0,0,0,0,10,77,70,2,33,31,26,29,92,2,4,35
200,2,0,1:07,2,0,77,0,3,9,5,10,2,10,77,70,2,33,31,26,29,92,2,4,35
201,2,0,1:07,4,0,28,7,1,0,0,0,0,28,23,74,26,44,31,7,11,55,8,16,35
202,2,0,0:54,1,0,28,0,3,22,1,0,0,28,23,74,26,44,31,7,11,55,8,16,35
203,2,0,0:26,13,0,26,16,2,0,0,0,0,11,28,23,74,26,44,7,11,55,8,16,35
204,2,0,0:26,6,1,55,74,2,0,0,0,0,11,28,23,74,26,44,7,11,55,8,16,35
205,2,-1,0:26,4,1,11,24,2,0,0,0,0,11,73,77,8,26,31,90,24,5,8,35,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,73,77,8,26,31,90,24,5,8,35,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,77,8,26,31,7,24,5,8,35,0
208,3,-1,20:00,4,1,11,24,1,0,0,0,0,11,73,77,8,26,31,7,24,5,8,35,0
209,3,1,19:26,1,0,73,0,3,10,5,0,0,11,73,77,8,26,31,7,24,5,8,35,0
210,3,1,19:04,1,0,26,0,3,54,2,0,0,11,73,77,8,26,31,9,90,8,61,35,0
211,3,1,18:57,8,0,73,0,3,0,0,0,0,11,73,77,8,26,31,9,90,8,61,35,0
212,3,1,18:50,1,0,11,0,3,26,1,0,0,11,77,23,8,26,31,9,90,8,61,35,0
213,3,0,18:15,6,1,2,10,2,0,0,0,0,10,14,23,2,6,31,26,55,92,2,16,35
214,3,-1,18:15,4,1,28,7,2,0,0,0,0,10,28,14,23,6,31,7,24,5,8,35,0
215,3, ,18:12,3,1,0,0,0,0,0,0,0,10,28,14,23,6,31,7,24,5,8,35,0
216,3,1,18:12,4,0,28,7,3,0,0,0,0,10,28,14,23,6,31,7,24,5,8,35,0
217,3,1,18:06,7,0,28,0,3,27,0,0,0,10,28,14,23,6,31,7,24,5,8,35,0
218,3,1,17:42,1,0,14,0,3,36,1,0,0,10,28,14,23,6,31,7,24,5,8,35,0
219,3,-1,17:19,13,0,73,90,2,0,0,0,0,11,73,77,8,26,31,9,90,16,61,35,0
220,3, ,17:19,3,4,0,0,0,0,0,0,0,11,73,77,8,26,31,9,90,16,61,35,0
221,3,1,17:19,4,0,11,26,3,0,0,0,0,11,73,77,8,26,31,26,55,16,61,35,0
222,3,-1,17:11,13,0,77,16,2,0,0,0,0,11,73,77,8,26,31,26,55,16,61,35,0
223,3, ,17:10,3,4,0,0,0,0,0,0,0,11,73,77,8,26,31,26,55,16,61,35,0
224,3,-1,17:10,4,1,11,24,2,0,0,0,0,11,73,77,8,26,31,7,24,16,61,35,0
225,3,-1,16:59,13,0,8,16,2,0,0,0,0,11,73,77,8,26,31,7,24,16,61,35,0
226,3,1,16:47,2,0,11,0,3,5,1,77,73,11,73,77,8,26,31,7,24,16,61,35,0
227,3,0,16:47,4,0,28,9,1,0,0,0,0,28,23,74,2,33,31,9,90,15,4,44,35
228,3,0,16:35,5,0,74,4,3,0,0,0,0,28,23,74,2,33,31,9,90,15,4,44,35
229,3,0,16:24,1,1,15,0,3,11,6,0,0,28,23,74,2,33,31,9,90,15,4,44,35
230,3,0,15:53,7,1,4,0,3,36,3,0,0,28,23,74,2,33,31,9,90,15,4,44,35
231,3,0,15:34,7,1,15,0,3,9,0,0,0,28,23,74,2,33,31,9,90,15,4,44,35
232,3,0,14:28,13,0,8,26,2,0,0,0,0,22,71,57,6,8,31,26,29,92,2,8,35
233,3,0,14:27,5,0,8,92,1,0,0,0,0,22,71,57,6,8,31,26,29,92,2,8,35
234,3,0,14:16,5,1,92,22,3,0,0,0,0,22,71,57,6,8,31,29,92,5,61,35,0
235,3,0,13:46,13,1,55,8,2,0,0,0,0,77,57,70,8,33,31,29,24,55,4,44,35
236,3, ,13:39,3,6,0,0,0,0,0,0,0,77,57,70,8,33,31,29,24,55,4,44,35
237,3,0,13:39,4,0,57,90,2,0,0,0,0,77,57,70,8,33,31,9,90,15,4,44,35
238,3,0,13:27,5,1,44,77,1,0,0,0,0,10,77,70,26,33,31,9,90,15,4,44,35
239,3,0,13:01,5,0,26,15,2,0,0,0,0,10,73,77,26,33,31,9,90,15,4,8,35
240,3, ,12:58,3,0,0,0,0,0,0,0,0,10,73,77,26,33,31,9,90,15,4,8,35
241,3,0,12:58,4,0,11,29,2,0,0,0,0,11,73,14,26,44,31,29,11,92,2,8,35
242,3,0,12:48,5,0,44,11,2,0,0,0,0,11,73,14,26,44,31,29,11,92,2,8,35
243,3,0,12:37,1,1,11,0,3,10,1,0,0,11,73,14,26,44,31,29,11,92,2,8,35
244,3, ,12:37,3,1,0,0,0,0,0,0,0,28,23,74,6,8,31,7,24,55,4,44,35
245,3,0,12:37,4,1,28,7,3,0,0,0,0,28,23,74,6,8,31,7,24,55,4,44,35
246,3,0,11:58,5,0,6,4,2,0,0,0,0,28,23,74,6,8,31,7,24,55,4,44,35
247,3,0,11:55,5,1,7,8,3,0,0,0,0,28,23,74,6,8,31,7,24,55,4,44,35
248,3,0,11:46,1,0,23,0,3,20,1,0,0,28,23,74,2,33,31,7,24,55,4,44,35
249,3,0,11:05,9,1,9,0,1,0,0,0,0,22,71,57,2,33,31,9,90,15,5,61,35
250,3, ,11:00,3,2,0,0,0,0,0,0,0,71,77,57,2,33,31,9,90,15,5,61,35
251,3,0,11:00,4,1,77,92,1,0,0,0,0,10,77,70,26,44,31,29,11,92,5,61,35
252,3,0,10:53,1,1,5,0,1,85,1,0,0,10,77,70,26,44,31,29,11,92,5,61,35
253,3, ,10:52,3,1,0,0,0,0,0,0,0,10,77,70,26,44,31,29,11,92,5,61,35
254,3,0,10:52,4,0,10,29,2,0,0,0,0,10,77,70,26,44,31,29,11,92,5,61,35
255,3, ,10:25,3,4,0,0,0,0,0,0,0,10,77,70,6,26,31,29,11,92,2,8,35
256,3,0,10:25,13,1,11,6,2,0,0,0,0,10,77,70,6,26,31,29,11,92,2,8,35
257,3,0,10:25,4,0,11,7,2,0,0,0,0,11,73,14,6,8,31,7,24,55,2,8,35
258,3,0,9:36,13,0,23,90,2,0,0,0,0,28,23,74,2,33,31,90,24,2,8,35,0
259,3,0,9:27,7,1,15,0,3,41,3,0,0,28,23,74,2,33,31,9,90,15,4,5,35
260,3,0,9:21,7,1,15,0,3,18,1,0,0,28,23,74,2,33,31,9,90,15,4,5,35
261,3, ,9:18,3,0,0,0,0,0,0,0,0,28,23,74,2,33,31,9,90,15,4,5,35
