# 2014/02/26 
# BOS , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,2:44,1,0,20,0,3,10,5,0,0,11,20,22,43,55,30,9,19,27,32,52,1
65,1, ,2:43,3,1,0,0,0,0,0,0,0,11,20,22,43,55,30,9,19,27,32,52,1
66,1,0,2:43,4,1,11,9,2,0,0,0,0,11,20,22,43,55,30,9,19,27,32,52,1
67,1,0,2:24,1,1,27,0,3,51,1,0,0,11,20,22,43,55,30,9,19,27,32,52,1
68,1, ,2:23,3,1,0,0,0,0,0,0,0,11,20,22,43,55,30,9,19,27,32,52,1
69,1,0,2:23,4,1,46,21,3,0,0,0,0,46,12,17,27,33,30,21,23,26,6,57,1
70,1,0,1:55,7,1,26,0,3,30,1,0,0,46,12,17,27,33,30,21,23,26,6,57,1
71,1, ,1:20,3,6,0,0,0,0,0,0,0,46,12,17,27,33,30,21,23,26,6,57,1
72,1,0,1:20,4,1,46,28,3,0,0,0,0,46,12,17,27,33,30,28,65,82,4,20,1
73,1,0,0:40,9,0,55,0,1,0,0,0,0,37,63,18,43,55,30,28,65,82,4,20,1
74,1,0,0:16,5,1,9,34,3,0,0,0,0,23,34,21,47,86,30,9,19,27,10,52,1
75,1,0,0:02,1,1,19,0,3,60,3,0,0,23,34,21,47,86,30,9,19,27,10,52,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,47,86,30,9,19,27,10,52,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,30,9,19,27,6,57,1
78,2,0,20:00,4,1,37,19,1,0,0,0,0,37,63,18,27,33,30,9,19,27,6,57,1
79,2,0,19:36,7,1,27,0,3,50,1,0,0,37,63,18,27,33,30,9,19,27,6,57,1
80,2, ,19:32,3,6,0,0,0,0,0,0,0,37,63,18,27,33,30,9,19,27,6,57,1
81,2,0,19:32,4,0,37,23,2,0,0,0,0,37,63,18,27,33,30,21,23,26,10,52,1
82,2,0,19:15,1,0,63,0,3,47,1,0,0,37,63,18,27,55,30,21,23,26,10,52,1
83,2, ,19:14,3,1,0,0,0,0,0,0,0,37,63,18,27,55,30,21,23,26,10,52,1
84,2,0,19:14,4,1,46,23,2,0,0,0,0,46,12,17,43,55,30,21,23,26,10,52,1
85,2,0,19:07,6,0,55,21,1,0,0,0,0,46,12,17,43,55,30,21,23,26,10,52,1
86,2,-1,19:07,4,0,23,19,2,0,0,0,0,23,21,33,86,30,0,19,21,26,10,57,1
87,2,-1,18:42,5,0,33,57,3,0,0,0,0,23,21,33,86,30,0,19,21,26,10,57,1
88,2,-1,17:30,5,0,43,27,3,0,0,0,0,23,21,27,43,30,0,9,27,23,4,52,1
89,2,-1,17:25,1,0,23,0,3,24,3,0,0,23,21,27,43,30,0,9,27,23,4,52,1
90,2,-1,17:15,1,0,21,0,3,12,5,0,0,23,21,47,86,30,0,9,27,23,4,52,1
91,2,0,16:01,5,1,32,17,3,0,0,0,0,37,12,17,27,33,30,21,23,32,82,6,1
92,2,0,16:01,1,0,33,0,3,58,2,0,0,37,12,17,27,33,30,21,23,32,82,6,1
93,2, ,15:18,3,6,0,0,0,0,0,0,0,37,63,18,27,43,30,21,23,32,82,6,1
94,2,0,15:18,4,0,37,23,3,0,0,0,0,37,63,18,43,55,30,21,23,32,82,6,1
95,2, ,15:13,3,1,0,0,0,0,0,0,0,37,63,18,43,55,30,8,26,37,10,57,1
96,2,0,15:13,4,1,37,8,2,0,0,0,0,37,63,18,43,55,30,8,26,37,10,57,1
97,2,0,15:04,1,1,37,0,3,51,1,0,0,37,63,18,43,55,30,8,26,37,10,57,1
98,2,0,14:51,1,0,43,0,3,55,2,0,0,37,63,18,43,55,30,8,26,37,10,57,1
99,2,0,14:34,6,0,63,57,2,0,0,0,0,23,34,63,47,55,30,8,26,37,10,57,1
100,2,-1,14:34,4,0,23,19,2,0,0,0,0,23,21,33,55,30,0,19,21,26,10,57,1
101,2,-1,14:01,8,0,33,0,3,0,0,0,0,23,21,33,55,30,0,19,21,26,10,57,1
102,2,-1,13:38,13,1,19,86,2,0,0,0,0,11,20,43,86,30,0,19,21,26,10,57,1
103,2,1,13:35,2,1,57,0,3,13,1,19,10,11,20,43,86,30,0,19,21,26,10,57,1
104,2,0,13:35,4,0,46,28,1,0,0,0,0,46,12,17,43,86,30,28,65,82,4,20,1
105,2,0,13:20,13,0,17,4,2,0,0,0,0,46,12,17,43,86,30,28,65,82,4,20,1
106,2,0,13:02,6,0,17,4,2,0,0,0,0,46,12,17,43,86,30,28,65,82,4,20,1
107,2, ,13:02,3,9,0,0,0,0,0,0,0,46,12,43,86,30,0,28,65,82,4,20,1
108,2,1,13:02,4,1,37,19,3,0,0,0,0,37,63,33,55,30,0,19,21,26,10,57,1
109,2,1,12:30,1,1,21,0,3,12,5,0,0,37,63,33,55,30,0,19,21,26,10,57,1
110,2,1,12:15,1,1,26,0,3,15,1,0,0,37,63,33,55,30,0,19,21,26,10,57,1
111,2,1,12:10,1,1,21,0,3,8,6,0,0,37,63,33,55,30,0,19,21,26,10,57,1
112,2,1,12:09,1,1,21,0,3,9,6,0,0,37,63,33,55,30,0,19,21,26,10,57,1
113,2, ,11:48,3,10,0,0,0,0,0,0,0,23,21,43,86,30,0,9,27,23,4,52,1
114,2,1,11:48,4,1,23,9,1,0,0,0,0,23,21,43,86,30,0,9,27,23,4,52,1
115,2, ,11:20,3,1,0,0,0,0,0,0,0,23,21,43,86,30,0,9,27,23,4,52,1
116,2,-1,11:20,4,0,11,9,3,0,0,0,0,11,20,43,86,30,0,9,27,23,4,52,1
117,2,-1,11:10,5,0,43,27,3,0,0,0,0,11,20,43,86,30,0,9,27,23,4,52,1
118,2,0,10:50,2,1,65,0,3,22,3,23,4,46,12,17,47,86,30,9,65,23,32,6,1
119,2,0,10:50,4,0,46,65,1,0,0,0,0,46,12,17,47,55,30,28,65,32,82,6,1
120,2,0,10:16,6,1,28,47,3,0,0,0,0,46,12,17,47,55,30,28,65,32,82,6,1
121,2,1,10:16,4,0,37,9,3,0,0,0,0,34,37,18,21,27,30,8,9,10,52,1,0
122,2,1,10:10,1,0,34,0,3,13,5,0,0,34,37,18,21,27,30,8,9,10,52,1,0
123,2,1,9:50,1,0,21,0,3,44,2,0,0,34,37,18,21,27,30,8,9,10,52,1,0
124,2,1,9:41,7,0,27,0,3,49,2,0,0,34,37,18,21,27,30,8,9,10,52,1,0
125,2,1,9:26,1,0,18,0,3,53,2,0,0,34,37,18,21,27,30,8,9,10,52,1,0
126,2, ,9:25,3,1,0,0,0,0,0,0,0,34,37,18,21,27,30,8,9,10,52,1,0
127,2,1,9:25,4,0,17,21,3,0,0,0,0,46,12,17,33,47,30,21,37,20,57,1,0
128,2,1,9:19,1,0,47,0,3,50,3,0,0,46,12,17,33,47,30,21,37,20,57,1,0
129,2,1,9:07,7,0,46,0,3,53,1,0,0,46,12,17,33,47,30,21,37,20,57,1,0
130,2,1,9:02,1,0,47,0,3,54,2,0,0,46,12,17,33,47,30,21,37,20,57,1,0
131,2,1,9:00,1,0,17,0,3,11,1,0,0,46,12,17,33,47,30,21,37,20,57,1,0
132,2,1,8:59,2,0,33,0,3,10,1,17,47,46,12,17,33,47,30,21,37,20,57,1,0
133,2,0,8:59,4,0,23,19,1,0,0,0,0,23,63,20,43,55,30,9,19,27,4,6,1
134,2,0,8:33,13,0,43,6,2,0,0,0,0,23,63,20,43,55,30,9,19,27,4,6,1
135,2,0,8:31,13,0,23,6,2,0,0,0,0,23,63,20,43,55,30,9,19,27,4,6,1
136,2,0,8:25,1,0,55,0,3,62,2,0,0,23,63,20,43,55,30,9,19,27,4,6,1
137,2, ,8:25,3,0,0,0,0,0,0,0,0,23,63,20,43,55,30,9,19,27,4,6,1
138,2,0,8:25,4,0,11,23,3,0,0,0,0,11,20,22,27,33,30,21,23,26,4,6,1
139,2,0,7:55,5,1,6,11,3,0,0,0,0,11,20,22,27,33,30,21,23,26,4,6,1
140,2,0,7:14,1,0,18,0,3,47,3,0,0,37,63,18,47,86,30,28,65,82,10,52,1
141,2,0,7:04,7,0,37,0,3,42,2,0,0,37,63,18,47,86,30,28,65,82,10,52,1
142,2,0,6:54,1,1,65,0,3,33,3,0,0,23,37,18,47,86,30,28,65,82,10,52,1
143,2, ,6:52,3,1,0,0,0,0,0,0,0,23,37,18,47,86,30,28,65,82,10,52,1
144,2,0,6:52,4,1,34,23,3,0,0,0,0,23,34,21,43,55,30,8,23,32,37,20,1
145,2,0,6:12,5,0,34,32,2,0,0,0,0,34,17,21,43,55,30,8,23,32,37,20,1
146,2,0,6:10,1,0,21,0,3,12,2,0,0,34,17,21,43,55,30,8,23,32,37,20,1
147,2,0,6:04,6,0,34,23,2,0,0,0,0,34,17,21,43,55,30,8,23,32,37,20,1
148,2,-1,6:04,4,0,37,19,2,0,0,0,0,37,63,33,86,30,0,19,21,26,10,57,1
149,2,-1,5:33,9,0,33,0,3,0,0,0,0,11,20,33,86,30,0,19,21,26,10,57,1
150,2,1,4:47,9,1,26,0,2,0,0,0,0,23,21,43,55,30,0,21,23,26,4,10,1
151,2,-1,4:43,1,0,21,0,3,37,2,0,0,23,21,43,55,30,0,27,23,26,4,10,1
152,2,1,4:33,1,1,27,0,3,53,2,0,0,63,21,43,55,30,0,27,23,26,4,52,1
153,2,1,4:17,9,1,23,0,2,0,0,0,0,63,21,43,55,30,0,9,27,23,4,52,1
154,2,1,4:09,1,1,4,0,3,55,2,0,0,63,21,43,55,30,0,9,27,23,4,52,1
155,2,0,3:53,9,1,1,0,3,0,0,0,0,46,12,17,47,86,30,9,28,65,6,52,1
156,2,0,3:43,7,0,46,0,3,31,1,0,0,46,12,17,47,86,30,9,28,65,6,52,1
157,2,0,3:22,13,0,46,9,2,0,0,0,0,46,12,17,47,86,30,9,28,65,6,52,1
158,2,0,3:14,5,1,6,46,3,0,0,0,0,46,12,17,47,86,30,9,28,65,6,52,1
159,2,0,3:08,7,0,86,0,3,56,1,0,0,46,12,17,47,86,30,9,28,65,6,52,1
160,2, ,3:07,3,0,0,0,0,0,0,0,0,46,12,17,47,86,30,9,28,65,6,52,1
161,2,0,3:07,4,0,46,8,3,0,0,0,0,46,12,17,27,33,30,8,32,37,82,20,1
162,2, ,2:52,3,6,0,0,0,0,0,0,0,46,12,17,27,33,30,8,32,37,82,20,1
163,2,0,2:52,4,0,37,8,3,0,0,0,0,37,63,18,27,33,30,8,32,37,82,20,1
164,2,0,2:17,8,0,18,0,2,0,0,0,0,37,63,18,43,55,30,8,9,27,32,20,1
165,2,0,2:14,2,0,63,0,3,25,1,18,0,37,63,18,43,55,30,8,9,27,32,20,1
166,2,0,2:14,4,0,34,19,1,0,0,0,0,23,34,21,43,55,30,9,19,27,6,57,1
167,2, ,2:04,3,4,0,0,0,0,0,0,0,23,34,21,43,55,30,9,19,27,6,57,1
168,2,0,2:04,4,0,34,9,1,0,0,0,0,23,34,21,43,55,30,9,19,27,6,57,1
169,2,0,1:33,5,1,9,34,3,0,0,0,0,23,34,21,43,55,30,9,19,27,6,57,1
170,2,0,1:24,1,1,19,0,3,66,1,0,0,46,17,21,43,55,30,9,19,27,6,57,1
171,2,0,1:11,1,0,33,0,3,57,2,0,0,46,12,17,27,33,30,19,21,26,10,52,1
172,2, ,1:10,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,19,21,26,10,52,1
173,2,0,1:10,4,0,46,21,3,0,0,0,0,46,12,17,27,33,30,21,23,26,10,52,1
174,2, ,0:14,3,2,0,0,0,0,0,0,0,46,12,17,27,33,30,28,65,82,4,20,1
175,2,0,0:14,4,0,37,28,1,0,0,0,0,37,63,18,47,86,30,28,65,82,4,20,1
176,2,0,0:00,6,1,82,86,0,0,0,0,0,37,63,18,47,86,30,28,65,82,4,20,1
177,2,0,0:00,6,0,86,82,0,0,0,0,0,37,63,18,47,86,30,28,65,4,20,1,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,47,30,0,28,65,4,20,1,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,27,33,30,0,9,19,6,57,1,0
180,3,0,20:00,4,1,37,9,1,0,0,0,0,37,63,27,33,30,0,9,19,6,57,1,0
181,3,0,19:30,8,0,33,0,2,0,0,0,0,37,63,27,33,30,0,9,19,6,57,1,0
182,3,0,19:10,1,1,21,0,3,42,1,0,0,34,21,47,55,30,0,21,26,10,52,1,0
183,3, ,19:09,3,1,0,0,0,0,0,0,0,34,21,47,55,30,0,21,26,10,52,1,0
184,3,0,19:09,4,1,34,21,3,0,0,0,0,34,21,47,55,30,0,21,26,10,52,1,0
185,3,0,19:05,1,1,52,0,3,62,2,0,0,34,21,47,55,30,0,21,26,10,52,1,0
186,3,0,18:29,1,1,52,0,3,17,6,0,0,23,21,43,47,30,0,21,26,20,52,1,0
187,3, ,17:54,3,10,0,0,0,0,0,0,0,23,18,27,43,86,30,27,23,82,4,20,1
188,3,0,17:54,4,0,46,28,1,0,0,0,0,46,12,17,33,47,30,28,65,82,4,20,1
189,3,0,17:30,13,0,33,65,2,0,0,0,0,46,12,17,33,47,30,28,65,82,4,20,1
190,3,0,17:14,9,0,17,0,3,0,0,0,0,46,12,17,33,47,30,28,65,82,4,20,1
191,3,0,16:53,13,1,57,33,2,0,0,0,0,11,20,22,33,43,30,9,19,27,6,57,1
192,3,0,16:28,7,1,27,0,3,57,2,0,0,11,20,22,43,55,30,9,19,27,6,57,1
193,3,0,15:50,13,0,47,26,2,0,0,0,0,37,63,18,47,86,30,21,23,26,10,52,1
194,3,0,15:44,7,0,63,0,3,32,2,0,0,37,63,18,47,86,30,21,23,26,10,52,1
195,3,0,14:35,7,0,12,0,3,42,3,0,0,23,34,12,43,55,30,28,65,82,4,20,1
196,3,0,14:23,5,0,23,65,1,0,0,0,0,23,34,12,43,55,30,28,65,82,4,20,1
197,3,0,14:03,7,1,57,0,3,52,2,0,0,46,12,17,43,55,30,28,65,32,82,57,1
198,3,0,13:51,1,1,21,0,3,25,1,0,0,46,12,17,43,55,30,21,23,26,32,57,1
199,3,0,12:52,1,1,10,0,3,66,2,0,0,11,20,22,47,86,30,9,19,27,10,52,1
200,3,0,12:19,1,0,37,0,3,42,1,0,0,37,63,18,27,33,30,28,65,82,10,52,1
201,3,0,11:49,1,1,28,0,3,14,5,0,0,37,63,18,27,33,30,28,65,82,6,57,1
202,3,0,11:40,1,0,27,0,3,38,3,0,0,23,34,21,27,43,30,28,65,82,6,57,1
203,3,0,11:19,13,0,55,23,2,0,0,0,0,23,34,21,43,55,30,21,23,26,6,57,1
204,3,0,10:49,6,1,26,23,2,0,0,0,0,23,34,46,21,43,55,21,23,26,4,20,1
205,3, ,10:49,3,9,0,0,0,0,0,0,0,46,12,17,33,47,30,9,65,10,52,1,0
206,3,-1,10:49,4,1,17,9,2,0,0,0,0,46,12,17,33,47,30,9,65,10,52,1,0
207,3,1,10:24,1,0,47,0,3,50,1,0,0,46,12,17,33,47,30,9,65,10,52,1,0
208,3,1,10:21,1,0,47,0,3,22,1,0,0,46,12,17,33,47,30,9,65,10,52,1,0
209,3,1,10:17,2,0,17,0,3,42,2,47,12,46,12,17,33,47,30,9,65,10,52,1,0
210,3,1,10:17,4,0,37,28,1,0,0,0,0,34,37,18,21,27,30,28,82,6,57,1,0
211,3,1,8:59,1,0,33,0,3,48,3,0,0,46,12,17,33,47,30,9,65,4,20,1,0
212,3,-1,8:31,13,0,47,82,2,0,0,0,0,46,12,17,33,47,30,28,82,10,52,1,0
213,3,0,7:41,5,1,8,20,3,0,0,0,0,23,63,20,43,55,30,8,26,37,6,57,1
214,3, ,7:24,3,0,0,0,0,0,0,0,0,23,63,20,43,55,30,8,26,37,6,57,1
215,3,0,7:24,4,1,11,9,1,0,0,0,0,11,20,22,27,33,30,9,19,27,4,20,1
216,3,0,5:57,13,0,18,10,2,0,0,0,0,37,63,18,47,86,30,21,23,26,10,52,1
217,3,0,5:44,13,1,23,47,2,0,0,0,0,37,63,21,47,86,30,21,23,26,6,57,1
218,3,0,5:40,5,1,6,21,3,0,0,0,0,37,63,21,47,86,30,21,23,26,6,57,1
219,3,0,5:34,7,1,57,0,3,45,1,0,0,37,63,21,47,86,30,21,23,26,6,57,1
220,3, ,5:31,3,0,0,0,0,0,0,0,0,23,34,21,43,55,30,21,23,26,6,57,1
221,3,0,5:31,4,1,34,28,1,0,0,0,0,23,34,21,43,55,30,28,65,82,6,57,1
222,3, ,5:22,3,6,0,0,0,0,0,0,0,23,34,21,43,55,30,28,65,82,6,57,1
223,3,0,5:22,4,0,34,65,3,0,0,0,0,23,34,21,43,55,30,28,65,82,6,57,1
224,3,0,5:19,1,0,43,0,3,63,1,0,0,23,34,21,43,55,30,28,65,82,6,57,1
225,3,0,4:37,13,0,12,4,2,0,0,0,0,34,12,17,27,33,30,9,19,27,4,20,1
226,3,0,4:00,7,0,33,0,3,57,2,0,0,46,12,17,27,33,30,9,19,27,4,20,1
227,3, ,3:59,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,21,23,26,10,52,1
228,3,0,3:59,4,0,11,23,3,0,0,0,0,11,20,22,47,86,30,21,23,26,10,52,1
229,3,0,3:28,13,0,11,23,2,0,0,0,0,11,20,22,47,86,30,21,23,26,10,52,1
230,3, ,3:27,3,4,0,0,0,0,0,0,0,11,20,22,47,86,30,28,65,82,6,57,1
231,3,0,3:27,4,1,37,28,2,0,0,0,0,37,63,18,43,55,30,28,65,82,6,57,1
232,3,0,3:09,8,1,28,0,2,0,0,0,0,37,63,18,43,55,30,28,65,82,6,57,1
233,3,0,0:53,2,1,26,0,3,7,1,28,23,46,12,17,43,55,30,28,21,23,26,10,57
234,3,0,0:53,4,1,37,8,1,0,0,0,0,37,63,18,27,33,30,8,9,27,6,20,1
235,3, ,0:44,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,8,9,27,6,20,1
236,3,0,0:44,4,1,37,8,3,0,0,0,0,34,37,18,27,33,30,8,9,27,6,20,1
237,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,27,33,30,8,9,27,6,20,1
238,4, ,5:00,10,0,0,0,0,0,0,0,0,23,34,21,33,30,0,65,26,10,52,1,0
239,4,0,5:00,4,1,34,65,1,0,0,0,0,23,34,21,33,30,0,65,26,10,52,1,0
240,4,0,4:53,1,0,23,0,3,30,1,0,0,23,34,21,33,30,0,65,26,10,52,1,0
241,4, ,4:52,3,1,0,0,0,0,0,0,0,23,34,21,33,30,0,65,26,10,52,1,0
242,4,0,4:52,4,0,34,9,3,0,0,0,0,23,34,21,33,30,0,9,27,10,52,1,0
243,4,0,4:47,7,0,34,0,3,27,5,0,0,23,34,21,33,30,0,9,27,10,52,1,0
244,4,0,4:38,2,1,27,0,3,9,6,0,0,23,34,21,33,30,0,9,27,10,52,1,0
245,4, ,4:38,11,0,0,0,0,0,0,0,0,23,34,21,33,30,0,9,27,10,52,1,0
246,4, ,4:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
20,DANIEL PAILLE
33,ZDENO CHARA
46,DAVID KREJCI
23,CHRIS KELLY
# Home Players
52,ALEXANDER SULZER
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
19,CODY HODGSON
28,ZEMGUS GIRGENSONS
82,MARCUS FOLIGNO
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
26,MATT MOULSON
