# 2014/02/26 
# STL , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,1,0,42,0,3,25,6,0,0,21,74,42,5,22,41,9,15,7,3,23,31
263,3,0,9:47,5,0,42,9,1,0,0,0,0,21,74,42,5,22,41,9,15,7,3,23,31
264,3,0,9:31,5,0,22,45,2,0,0,0,0,12,91,10,22,46,41,45,36,20,3,18,31
265,3,0,9:08,5,0,10,18,3,0,0,0,0,12,91,10,13,46,41,45,36,20,3,18,31
266,3,0,8:52,9,1,18,0,2,0,0,0,0,12,75,10,13,46,41,36,29,54,3,18,31
267,3,0,8:52,7,0,46,0,3,64,1,0,0,12,75,10,13,46,41,36,29,54,3,18,31
268,3,0,8:47,2,1,36,0,3,17,1,29,0,12,75,10,13,46,41,36,29,54,3,18,31
269,3,0,8:47,4,1,40,54,1,0,0,0,0,40,26,75,19,27,41,21,29,54,23,24,31
270,3,0,8:27,5,0,75,23,3,0,0,0,0,40,26,75,19,27,41,21,29,54,23,24,31
271,3,0,8:19,13,0,19,24,2,0,0,0,0,40,26,75,19,27,41,21,29,54,23,24,31
272,3,0,8:15,1,1,24,0,3,59,2,0,0,40,26,75,19,27,41,21,29,54,23,24,31
273,3,0,8:01,7,0,20,0,3,42,2,0,0,25,26,20,19,22,41,33,14,22,2,5,31
274,3,0,8:00,9,1,2,0,2,0,0,0,0,9,25,20,19,22,41,33,14,22,2,5,31
275,3,0,7:29,7,0,74,0,3,35,1,0,0,9,74,20,5,22,41,33,14,22,2,5,31
276,3,0,7:21,6,0,20,22,3,0,0,0,0,9,74,20,5,22,41,33,14,22,2,5,31
277,3, ,7:21,3,9,0,0,0,0,0,0,0,9,74,5,22,41,0,33,14,22,2,5,31
278,3,-1,7:21,4,0,21,33,2,0,0,0,0,12,21,19,27,41,0,33,36,22,23,24,31
279,3, ,7:03,3,6,0,0,0,0,0,0,0,9,74,19,27,41,0,33,36,22,23,24,31
280,3,1,7:03,4,1,74,33,2,0,0,0,0,9,74,19,27,41,0,33,36,22,23,24,31
281,3,-1,6:57,8,0,9,0,3,0,0,0,0,9,74,19,27,41,0,33,36,22,23,24,31
282,3,1,6:32,1,1,24,0,3,56,1,0,0,9,74,19,27,41,0,33,36,22,23,24,31
283,3,-1,6:06,8,0,5,0,1,0,0,0,0,40,91,5,46,41,0,45,14,20,2,5,31
284,3,1,5:55,1,1,20,0,3,41,3,0,0,21,40,5,46,41,0,45,14,20,2,5,31
285,3,-1,5:46,9,0,21,0,2,0,0,0,0,21,40,5,46,41,0,45,14,20,2,5,31
286,3,0,4:42,5,1,5,12,2,0,0,0,0,12,91,10,22,27,41,33,14,22,2,5,31
287,3,0,3:50,1,1,23,0,3,58,1,0,0,9,25,20,13,19,41,45,36,20,3,23,31
288,3, ,3:50,3,0,0,0,0,0,0,0,0,9,25,20,13,19,41,45,36,20,3,23,31
289,3,0,3:50,4,0,42,15,2,0,0,0,0,74,42,20,5,46,41,9,15,7,3,23,31
290,3,0,3:37,5,0,74,23,3,0,0,0,0,74,42,20,19,27,41,9,15,7,3,23,31
291,3,0,3:21,5,1,3,20,2,0,0,0,0,74,42,20,19,27,41,9,15,7,2,3,31
292,3,0,2:56,1,1,14,0,3,41,1,0,0,12,91,10,19,27,41,33,14,22,2,5,31
293,3,0,2:52,5,0,27,22,2,0,0,0,0,12,91,10,19,27,41,33,14,22,2,5,31
294,3,0,1:35,7,1,15,0,3,31,1,0,0,74,42,20,19,27,41,9,15,7,2,5,31
295,3,0,0:42,7,0,22,0,3,42,1,0,0,9,12,25,91,10,22,33,14,22,3,23,31
296,3,0,0:30,9,0,91,0,3,0,0,0,0,9,12,25,91,10,22,33,14,22,3,23,31
297,3,0,0:27,7,1,33,0,1,71,1,0,0,9,12,25,91,10,22,33,14,22,2,5,31
298,3,0,0:12,9,1,2,0,2,0,0,0,0,9,12,25,10,20,22,33,36,22,2,5,31
299,3, ,0:05,3,0,0,0,0,0,0,0,0,9,12,25,10,20,22,33,36,22,2,5,31
300,3,0,0:05,4,1,42,33,2,0,0,0,0,9,74,42,20,22,27,33,36,22,2,5,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,20,22,27,33,36,22,2,5,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
91,VLADIMIR TARASENKO
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
54,KELLAN LAIN
7,DAVID BOOTH
29,TOM SESTITO
15,BRAD RICHARDSON
31,EDDIE LACK
18,RYAN STANTON
22,DANIEL SEDIN
21,ZAC DALPE
24,RAPHAEL DIAZ
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
