# 2007/10/30 
# DET , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,6:05,4,1,33,13,3,0,0,0,0,33,11,18,5,28,30,13,78,14,2,23,35
72,1,0,6:00,1,1,14,0,3,37,3,0,0,33,11,18,5,28,30,13,78,14,2,23,35
73,1,0,5:31,9,0,33,0,2,0,0,0,0,33,11,18,3,22,30,16,78,8,37,77,35
74,1,0,5:21,7,1,77,0,3,61,1,0,0,33,11,18,3,22,30,16,78,8,37,77,35
75,1,0,4:28,1,1,27,0,3,42,3,0,0,13,40,96,5,28,30,13,89,27,37,77,35
76,1, ,4:27,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,13,89,27,37,77,35
77,1,0,4:27,4,1,40,19,3,0,0,0,0,13,40,96,5,28,30,19,51,27,37,77,35
78,1,0,3:51,1,0,28,0,3,32,1,0,0,13,40,96,5,28,30,19,51,27,37,77,35
79,1,0,3:48,1,0,40,0,3,47,1,0,0,13,40,96,5,28,30,19,51,27,37,77,35
80,1,0,3:26,1,0,26,0,3,27,1,0,0,26,51,37,3,22,30,10,83,14,5,24,35
81,1,0,2:48,5,0,22,10,2,0,0,0,0,33,11,18,3,22,30,10,83,8,2,23,35
82,1,0,2:45,6,1,10,22,3,0,0,0,0,33,11,18,3,22,30,10,83,8,2,23,35
83,1,1,2:45,4,0,40,19,1,0,0,0,0,13,40,96,5,28,30,19,51,2,23,35,0
84,1,1,2:02,1,0,40,0,3,56,1,0,0,13,40,96,5,28,30,19,51,2,23,35,0
85,1,-1,1:58,8,1,23,0,2,0,0,0,0,13,40,96,5,28,30,19,51,2,23,35,0
86,1,1,1:05,9,0,22,0,3,0,0,0,0,26,51,11,37,22,30,19,51,24,37,35,0
87,1,-1,0:46,9,1,2,0,2,0,0,0,0,33,93,18,5,28,30,19,51,2,23,35,0
88,1,0,0:44,1,0,93,0,3,40,3,0,0,33,93,18,5,28,30,10,19,14,2,23,35
89,1,0,0:42,1,0,33,0,3,11,3,0,0,33,93,18,5,28,30,10,19,14,2,23,35
90,1, ,0:41,3,1,0,0,0,0,0,0,0,33,93,18,5,28,30,10,19,14,2,23,35
91,1,0,0:41,4,0,33,10,3,0,0,0,0,33,93,18,5,28,30,10,83,14,5,77,35
92,1,0,0:28,7,0,5,0,3,61,2,0,0,33,93,18,5,28,30,10,83,14,5,77,35
93,1,0,0:18,9,0,93,0,3,0,0,0,0,33,93,18,5,28,30,10,83,14,5,77,35
94,1,0,0:14,9,1,5,0,2,0,0,0,0,33,93,18,5,28,30,10,83,14,5,77,35
95,1,0,0:01,1,1,14,0,3,57,2,0,0,33,93,18,5,28,30,10,83,14,5,77,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,33,93,18,5,28,30,10,83,14,5,77,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,27,37,77,35
98,2,0,20:00,4,1,40,10,1,0,0,0,0,13,40,96,22,28,30,10,83,14,37,77,35
99,2,0,19:50,5,1,14,28,3,0,0,0,0,13,40,96,22,28,30,10,83,14,37,77,35
100,2,0,19:20,1,0,40,0,3,49,1,0,0,13,40,96,22,28,30,10,83,14,37,77,35
101,2, ,19:06,3,2,0,0,0,0,0,0,0,33,11,18,5,28,30,16,83,14,37,77,35
102,2,0,19:06,4,0,33,16,1,0,0,0,0,33,11,18,3,22,30,16,89,22,5,24,35
103,2,0,18:53,9,1,24,0,2,0,0,0,0,33,11,18,3,22,30,16,89,22,5,24,35
104,2,0,18:43,9,0,18,0,3,0,0,0,0,33,11,18,3,22,30,16,89,22,5,24,35
105,2,0,18:11,5,1,5,11,2,0,0,0,0,51,11,18,3,22,30,13,89,22,5,24,35
106,2,0,17:31,1,1,78,0,3,28,6,0,0,26,51,37,14,24,30,13,78,27,2,23,35
107,2, ,17:29,3,1,0,0,0,0,0,0,0,26,51,37,14,24,30,13,78,27,2,23,35
108,2,0,17:29,4,0,93,51,2,0,0,0,0,93,17,82,5,28,30,19,51,8,2,23,35
109,2,0,17:07,6,1,19,82,2,0,0,0,0,93,17,82,3,22,30,19,51,8,2,23,35
110,2,-1,17:07,4,1,40,10,2,0,0,0,0,13,40,96,5,28,30,10,16,37,77,35,0
111,2, ,16:50,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,10,16,37,77,35,0
112,2,-1,16:50,4,1,40,10,1,0,0,0,0,13,40,96,5,28,30,10,16,24,37,35,0
113,2,1,16:38,8,0,13,0,3,0,0,0,0,13,40,96,5,28,30,10,16,24,37,35,0
114,2,1,16:30,1,0,96,0,3,10,5,0,0,13,40,96,5,28,30,10,16,24,37,35,0
115,2,1,16:00,2,0,40,0,3,34,2,5,28,13,40,96,5,28,30,10,16,24,37,35,0
116,2,0,16:00,4,0,33,13,1,0,0,0,0,33,11,18,3,22,30,13,89,27,23,77,35
117,2,0,15:43,5,0,11,77,3,0,0,0,0,33,11,18,3,22,30,13,89,27,23,77,35
118,2,0,15:31,1,0,3,0,3,60,2,0,0,33,11,18,3,22,30,13,89,27,23,77,35
119,2, ,15:30,3,1,0,0,0,0,0,0,0,33,11,18,3,22,30,13,89,27,23,77,35
120,2,0,15:30,4,1,93,10,2,0,0,0,0,93,17,82,14,24,30,10,83,14,5,24,35
121,2,0,15:23,5,0,17,10,3,0,0,0,0,93,17,82,14,24,30,10,83,14,5,24,35
122,2, ,15:18,3,3,0,0,0,0,0,0,0,93,17,82,14,24,30,10,83,14,5,24,35
123,2,0,15:18,4,0,40,10,1,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
124,2, ,14:14,3,6,0,0,0,0,0,0,0,26,51,37,3,22,30,16,89,27,5,24,35
125,2,0,14:14,4,1,51,16,3,0,0,0,0,26,51,37,3,22,30,16,89,27,5,24,35
126,2,0,14:11,2,1,24,0,3,64,2,16,0,26,51,37,3,22,30,16,89,27,5,24,35
127,2,0,14:11,4,0,33,13,1,0,0,0,0,33,11,18,3,5,30,13,78,8,5,24,35
128,2, ,14:01,3,2,0,0,0,0,0,0,0,33,11,18,3,5,30,13,78,8,5,24,35
129,2,0,14:01,4,0,33,10,1,0,0,0,0,33,11,18,14,24,30,10,83,14,23,77,35
130,2,0,13:22,1,0,28,0,3,59,2,0,0,33,11,18,5,28,30,10,83,14,23,77,35
131,2,0,13:20,1,0,18,0,3,9,1,0,0,33,11,18,5,28,30,10,83,14,23,77,35
132,2, ,13:19,3,0,0,0,0,0,0,0,0,33,11,18,5,28,30,10,83,14,23,77,35
133,2,0,13:19,4,1,40,16,2,0,0,0,0,13,40,96,5,28,30,16,89,27,37,77,35
134,2,0,12:38,13,0,13,16,2,0,0,0,0,13,40,96,22,28,30,16,89,27,37,77,35
135,2,0,12:36,1,0,96,0,3,12,1,0,0,13,40,96,22,28,30,16,89,27,37,77,35
136,2, ,12:35,3,8,0,0,0,0,0,0,0,13,40,96,22,28,30,16,89,27,37,77,35
137,2,0,12:35,4,1,93,10,2,0,0,0,0,93,17,82,14,24,30,10,83,14,23,24,35
138,2,0,12:13,5,0,17,23,3,0,0,0,0,93,17,82,3,5,30,10,83,14,23,24,35
139,2,0,11:28,5,0,3,78,3,0,0,0,0,33,11,18,3,5,30,10,78,8,23,24,35
140,2,0,11:17,1,0,33,0,3,35,1,0,0,33,11,18,14,24,30,13,78,8,5,23,35
141,2,0,10:56,7,0,11,0,3,32,6,0,0,33,11,18,14,24,30,13,78,8,5,23,35
142,2, ,10:55,3,8,0,0,0,0,0,0,0,33,11,18,14,24,30,13,78,8,5,23,35
143,2,0,10:55,4,1,51,16,2,0,0,0,0,26,51,37,22,28,30,16,89,27,5,77,35
144,2,0,10:46,6,0,22,16,3,0,0,0,0,26,51,37,22,28,30,16,89,27,5,77,35
145,2,-1,10:46,4,0,33,10,1,0,0,0,0,33,11,5,24,30,0,10,16,83,14,37,35
146,2,-1,10:35,1,0,11,0,3,39,3,0,0,33,11,5,24,30,0,10,16,83,14,37,35
147,2, ,10:34,3,1,0,0,0,0,0,0,0,33,11,5,24,30,0,10,16,83,14,37,35
148,2,-1,10:34,4,0,33,10,3,0,0,0,0,33,11,5,24,30,0,10,16,83,14,37,35
149,2,1,10:10,7,1,83,0,3,20,1,0,0,33,11,5,24,30,0,10,16,83,14,37,35
150,2,1,9:58,9,1,14,0,3,0,0,0,0,33,11,5,24,30,0,10,16,83,14,37,35
151,2,1,9:45,9,1,16,0,3,0,0,0,0,17,18,5,24,30,0,10,16,83,14,37,35
152,2,-1,9:20,9,0,5,0,2,0,0,0,0,17,18,5,24,30,0,16,78,89,27,37,35
153,2, ,9:03,3,5,0,0,0,0,0,0,0,17,18,5,24,30,0,16,78,89,27,37,35
154,2,1,9:03,4,1,40,89,1,0,0,0,0,13,40,3,28,30,0,78,89,27,23,77,35
155,2,1,8:46,1,1,78,0,3,16,3,0,0,13,40,3,28,30,0,78,89,27,23,77,35
156,2,0,7:43,9,1,8,0,3,0,0,0,0,26,51,37,14,24,30,19,51,8,24,37,35
157,2,0,7:29,5,1,24,51,2,0,0,0,0,26,51,37,3,22,30,19,51,8,24,37,35
158,2,0,7:26,1,0,37,0,3,47,1,0,0,26,51,37,3,22,30,19,51,8,24,37,35
159,2,0,6:39,7,1,83,0,3,25,5,0,0,33,11,18,3,22,30,10,83,14,5,77,35
160,2, ,6:24,3,0,0,0,0,0,0,0,0,33,11,18,5,22,30,10,83,14,5,77,35
161,2, ,6:24,3,0,0,0,0,0,0,0,0,33,11,18,5,22,30,10,83,14,5,77,35
162,2,0,6:24,4,1,13,10,2,0,0,0,0,13,40,96,22,28,30,10,83,14,5,77,35
163,2, ,6:21,3,8,0,0,0,0,0,0,0,13,40,96,22,28,30,10,83,14,5,77,35
164,2,0,6:21,4,1,13,10,2,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
165,2,0,6:06,5,1,14,13,2,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
166,2,0,5:59,1,1,14,0,3,60,3,0,0,13,40,96,5,28,30,10,83,14,37,77,35
167,2, ,5:37,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,10,78,83,37,77,35
168,2,0,5:37,4,0,13,16,2,0,0,0,0,13,40,96,5,28,30,16,78,89,5,24,35
169,2,0,4:55,6,0,17,5,3,0,0,0,0,93,17,82,3,22,30,16,78,89,5,24,35
170,2, ,4:55,3,9,0,0,0,0,0,0,0,93,82,3,22,30,0,78,89,27,37,77,35
171,2,1,4:55,4,1,33,89,1,0,0,0,0,33,11,5,24,30,0,78,89,27,37,77,35
172,2,-1,4:51,1,0,33,0,3,46,1,0,0,33,11,5,24,30,0,78,89,27,37,77,35
173,2, ,4:50,3,1,0,0,0,0,0,0,0,33,11,5,24,30,0,78,89,27,37,77,35
174,2,1,4:50,4,1,33,89,2,0,0,0,0,33,11,5,24,30,0,78,89,27,37,77,35
175,2,1,4:20,7,1,89,0,3,36,2,0,0,33,11,5,24,30,0,78,89,27,37,77,35
176,2,1,4:09,1,1,89,0,3,8,6,0,0,33,11,5,24,30,0,78,89,27,37,77,35
177,2, ,4:08,3,8,0,0,0,0,0,0,0,33,11,5,24,30,0,78,89,27,37,77,35
178,2,1,4:08,4,1,40,10,3,0,0,0,0,18,40,3,28,30,0,10,16,83,14,37,35
179,2,-1,3:56,9,0,18,0,2,0,0,0,0,18,40,3,28,30,0,10,16,83,14,37,35
180,2,-1,3:15,8,0,13,0,1,0,0,0,0,13,93,5,24,30,0,10,16,83,14,37,35
181,2,-1,3:05,1,0,93,0,3,59,2,0,0,13,93,5,24,30,0,10,16,89,14,37,35
182,2,0,2:43,5,1,89,24,3,0,0,0,0,13,51,17,5,24,30,78,89,27,23,24,35
183,2,0,2:23,8,0,14,0,3,0,0,0,0,13,26,51,14,28,30,78,89,27,23,24,35
184,2,0,1:34,8,1,8,0,1,0,0,0,0,33,11,37,22,28,30,51,89,8,23,24,35
185,2,0,1:26,8,1,51,0,3,0,0,0,0,33,11,96,22,28,30,19,51,8,5,77,35
186,2,0,1:18,1,1,5,0,3,62,1,0,0,33,11,96,22,28,30,19,51,8,5,77,35
187,2,0,1:01,9,1,77,0,2,0,0,0,0,13,40,96,3,22,30,19,51,8,5,77,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,37,3,5,30,10,83,14,24,37,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
190,3,0,20:00,4,1,13,10,1,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
191,3,0,19:14,6,1,10,40,2,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
192,3,-1,19:14,4,1,11,19,2,0,0,0,0,26,51,11,37,22,30,19,51,23,24,35,0
193,3,1,18:48,1,0,37,0,3,51,3,0,0,26,51,11,37,22,30,19,51,23,24,35,0
194,3,1,18:38,1,0,37,0,3,62,3,0,0,26,51,11,37,22,30,19,51,23,24,35,0
195,3,1,18:12,1,0,22,0,3,37,3,0,0,26,51,11,37,22,30,19,51,23,24,35,0
196,3,-1,17:57,13,0,37,19,2,0,0,0,0,26,51,11,37,22,30,19,51,23,24,35,0
197,3,1,17:52,1,0,22,0,3,50,2,0,0,26,51,11,37,22,30,19,51,23,24,35,0
198,3,1,17:37,7,0,22,0,3,39,2,0,0,26,51,11,37,22,30,19,51,23,24,35,0
199,3,0,16:57,9,0,28,0,2,0,0,0,0,13,40,96,5,28,30,10,16,14,37,77,35
200,3,0,16:42,7,0,40,0,3,18,1,0,0,13,40,96,5,28,30,10,16,14,37,77,35
201,3,0,16:35,9,1,16,0,2,0,0,0,0,13,40,96,5,28,30,10,16,14,37,77,35
202,3,0,16:22,8,0,40,0,1,0,0,0,0,13,18,40,5,28,30,10,83,14,5,24,35
203,3, ,16:18,3,8,0,0,0,0,0,0,0,13,18,40,3,22,30,10,83,14,5,24,35
204,3,0,16:18,4,1,33,89,2,0,0,0,0,33,93,18,3,22,30,78,89,27,5,24,35
205,3,0,16:06,5,0,22,78,2,0,0,0,0,33,93,18,3,22,30,78,89,27,5,24,35
206,3, ,15:59,3,6,0,0,0,0,0,0,0,33,93,18,3,22,30,78,89,27,5,24,35
207,3,0,15:59,4,1,33,89,3,0,0,0,0,33,93,18,3,22,30,78,89,27,5,24,35
208,3,0,15:58,13,1,89,3,2,0,0,0,0,33,93,18,3,22,30,78,89,27,5,24,35
209,3,0,15:29,13,0,22,5,2,0,0,0,0,33,93,37,22,24,30,13,51,89,5,24,35
210,3, ,15:28,3,4,0,0,0,0,0,0,0,33,93,37,22,24,30,13,51,89,5,24,35
211,3,0,15:28,4,1,51,16,2,0,0,0,0,51,11,37,14,24,30,13,16,51,23,77,35
212,3,0,15:08,5,0,11,23,3,0,0,0,0,51,11,37,14,24,30,13,16,51,23,77,35
213,3,0,14:38,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,10,13,51,23,77,35
214,3,0,14:32,13,1,51,5,2,0,0,0,0,13,40,96,5,28,30,10,51,14,23,37,35
215,3,0,14:21,7,1,10,0,3,30,3,0,0,13,40,96,5,28,30,10,83,14,24,37,35
216,3,0,13:18,5,0,17,27,1,0,0,0,0,93,17,82,3,22,30,78,89,27,5,77,35
217,3,0,12:58,5,1,78,82,1,0,0,0,0,93,17,82,3,22,30,78,89,27,5,77,35
218,3,0,12:31,5,1,16,3,3,0,0,0,0,93,11,18,3,22,30,13,16,51,5,77,35
219,3,0,12:23,7,0,11,0,3,25,1,0,0,93,11,18,3,22,30,13,16,51,5,37,35
220,3,0,12:13,13,0,11,77,2,0,0,0,0,33,11,18,14,24,30,16,51,14,37,77,35
221,3, ,12:11,3,0,0,0,0,0,0,0,0,33,11,18,14,24,30,16,51,14,37,77,35
222,3,0,12:11,4,1,13,10,2,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
223,3,0,11:56,13,0,13,37,2,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
224,3,0,11:36,8,1,83,0,1,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
225,3,0,11:25,8,0,40,0,3,0,0,0,0,11,18,40,3,22,30,10,51,14,37,77,35
226,3,0,11:02,5,1,16,18,3,0,0,0,0,33,11,18,3,22,30,13,16,51,5,24,35
227,3,0,10:54,1,0,11,0,3,51,2,0,0,33,11,18,3,22,30,13,16,51,5,24,35
228,3, ,10:50,3,10,0,0,0,0,0,0,0,33,11,18,3,22,30,13,16,51,5,24,35
229,3,0,10:50,4,0,51,89,1,0,0,0,0,51,93,37,14,24,30,78,89,27,5,24,35
230,3,0,10:31,9,1,24,0,2,0,0,0,0,51,93,37,14,24,30,78,89,27,5,24,35
231,3,0,10:11,13,0,51,5,2,0,0,0,0,51,93,37,5,28,30,78,89,27,5,24,35
232,3,0,10:06,9,0,93,0,3,0,0,0,0,51,93,37,5,28,30,78,89,27,5,24,35
233,3,0,9:58,5,0,5,78,2,0,0,0,0,51,93,37,5,28,30,78,89,27,23,24,35
234,3,0,9:58,1,1,89,0,3,3,4,0,0,51,93,37,5,28,30,78,89,27,23,24,35
235,3,0,9:34,8,1,14,0,1,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
236,3,0,9:20,1,0,40,0,3,53,3,0,0,13,40,96,5,28,30,10,83,14,37,77,35
237,3,0,9:14,9,0,40,0,3,0,0,0,0,13,40,96,5,28,30,10,83,14,37,77,35
238,3,0,9:04,1,1,77,0,3,62,2,0,0,11,40,96,5,28,30,16,51,14,23,77,35
239,3,0,7:06,5,1,89,5,3,0,0,0,0,13,40,96,5,14,30,10,89,14,24,37,35
240,3,0,6:42,13,0,40,24,2,0,0,0,0,13,40,96,5,28,30,10,83,14,24,37,35
241,3,0,6:19,7,1,77,0,3,62,1,0,0,13,33,18,5,28,30,10,83,14,5,77,35
242,3,0,6:03,7,0,11,0,3,7,5,0,0,33,11,18,3,22,30,13,16,51,5,77,35
243,3,0,5:58,9,0,33,0,1,0,0,0,0,33,11,18,3,22,30,13,16,51,5,77,35
244,3,0,5:51,7,1,13,0,3,7,1,0,0,33,11,18,3,22,30,13,16,51,23,24,35
245,3,0,5:39,5,1,16,11,3,0,0,0,0,33,11,18,3,22,30,13,16,51,23,24,35
246,3,0,4:56,7,1,78,0,3,50,1,0,0,26,51,37,14,24,30,78,89,27,23,24,35
247,3,0,4:45,1,1,27,0,3,51,1,0,0,26,51,37,14,24,30,78,89,27,23,24,35
248,3,0,4:31,1,0,26,0,3,55,3,0,0,26,51,37,5,28,30,10,83,14,23,24,35
249,3,0,4:08,5,0,96,77,3,0,0,0,0,26,40,96,5,28,30,10,83,14,37,77,35
250,3,0,3:58,13,1,83,28,2,0,0,0,0,13,40,96,5,28,30,10,13,83,37,77,35
251,3,0,3:54,8,1,13,0,3,0,0,0,0,13,40,96,5,28,30,10,13,83,37,77,35
252,3,0,2:53,1,0,17,0,3,56,2,0,0,93,17,82,3,22,30,16,78,27,5,24,35
253,3,0,2:47,5,0,17,78,3,0,0,0,0,93,17,82,3,22,30,16,78,27,5,24,35
254,3, ,2:35,3,0,0,0,0,0,0,0,0,93,17,82,3,22,30,16,78,27,5,24,35
255,3,0,2:35,4,0,33,19,3,0,0,0,0,33,11,18,3,22,30,16,19,51,5,24,35
256,3,0,1:42,9,1,51,0,1,0,0,0,0,13,40,96,5,28,30,10,13,51,37,77,35
257,3, ,1:29,3,8,0,0,0,0,0,0,0,13,40,96,5,28,30,10,13,83,37,77,35
258,3,0,1:29,4,1,33,10,3,0,0,0,0,13,33,40,5,28,30,10,83,14,37,77,35
259,3,0,1:18,7,1,10,0,3,51,2,0,0,13,33,40,5,28,30,10,83,14,37,77,35
260,3,0,1:05,7,1,14,0,3,55,2,0,0,13,37,40,5,28,30,10,83,14,37,77,35
261,3,0,0:51,8,1,78,0,2,0,0,0,0,13,37,40,3,5,30,78,89,14,24,37,35
