# 2007/10/30 
# NSH , CGY 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:06,5,1,17,22,3,0,0,0,0,12,37,22,5,8,30,7,16,17,3,33,34
45,1, ,12:41,3,0,0,0,0,0,0,0,0,14,25,41,2,7,30,7,12,40,3,33,34
46,1,0,12:41,4,1,25,7,2,0,0,0,0,14,25,41,2,7,30,7,12,40,3,33,34
47,1,0,12:23,1,1,8,0,3,39,2,0,0,14,25,41,2,7,30,24,12,40,8,44,34
48,1,0,12:19,1,1,40,0,3,13,1,0,0,14,25,41,2,7,30,24,12,40,8,44,34
49,1,0,12:10,1,1,44,0,3,55,1,0,0,14,25,41,2,7,30,24,12,40,8,44,34
50,1, ,12:10,3,1,0,0,0,0,0,0,0,14,25,41,2,7,30,24,12,40,8,44,34
51,1,0,12:10,4,0,19,24,2,0,0,0,0,19,10,71,3,20,30,24,12,40,6,28,34
52,1,0,11:36,5,0,3,12,2,0,0,0,0,19,10,71,3,20,30,24,12,20,6,28,34
53,1,0,11:23,9,1,20,0,3,0,0,0,0,19,10,71,3,20,30,24,12,20,6,28,34
54,1,0,10:50,1,0,8,0,3,38,2,0,0,11,38,47,5,8,30,22,11,20,3,33,34
55,1,0,10:33,1,0,11,0,3,25,1,0,0,11,37,47,5,8,30,22,25,23,3,33,34
56,1, ,10:32,3,1,0,0,0,0,0,0,0,11,37,47,5,8,30,22,25,23,3,33,34
57,1,0,10:32,4,1,12,7,2,0,0,0,0,12,37,22,3,20,30,7,16,17,8,44,34
58,1,0,10:24,1,0,20,0,3,60,1,0,0,12,37,22,3,20,30,7,16,17,8,44,34
59,1,0,10:18,7,0,20,0,3,18,1,0,0,12,37,22,3,20,30,7,16,17,8,44,34
60,1,0,10:14,5,1,7,12,2,0,0,0,0,12,37,22,3,20,30,7,16,17,8,44,34
61,1,0,9:41,5,0,8,23,2,0,0,0,0,14,25,41,5,8,30,18,25,23,6,28,34
62,1,0,9:25,8,0,5,0,2,0,0,0,0,14,25,41,5,8,30,18,25,23,6,28,34
63,1,0,9:01,7,1,12,0,3,10,5,0,0,19,10,71,2,7,30,24,12,40,3,33,34
64,1,0,8:46,1,0,7,0,3,42,0,0,0,19,10,71,2,7,30,24,12,40,3,33,34
65,1, ,8:04,3,0,0,0,0,0,0,0,0,11,38,47,3,20,30,18,25,23,8,44,34
66,1,0,8:04,4,1,14,18,1,0,0,0,0,14,25,41,5,8,30,18,25,23,8,44,34
67,1,0,7:31,6,0,14,23,2,0,0,0,0,14,25,41,5,8,30,18,25,23,40,8,44
68,1,1,7:31,4,1,11,12,3,0,0,0,0,11,10,2,5,30,0,22,12,20,40,3,34
69,1,1,7:02,1,1,20,0,3,12,1,0,0,11,10,2,5,30,0,22,12,20,40,3,34
70,1,-1,6:42,8,0,2,0,2,0,0,0,0,11,10,2,5,30,0,22,12,20,40,3,34
71,1,-1,6:21,13,1,3,25,2,0,0,0,0,25,41,7,20,30,0,24,11,25,40,3,34
72,1,-1,6:16,8,0,41,0,2,0,0,0,0,25,41,7,20,30,0,24,11,25,40,3,34
73,1,1,5:50,13,0,20,33,2,0,0,0,0,12,38,5,20,30,0,24,11,25,40,33,34
74,1,-1,5:41,5,0,12,24,2,0,0,0,0,12,38,5,20,30,0,24,11,25,8,33,34
75,1,1,5:41,6,1,11,20,3,0,0,0,0,12,38,5,20,30,0,24,11,25,8,33,34
76,1,0,5:41,4,0,19,18,1,0,0,0,0,19,71,2,3,30,0,18,25,6,28,34,0
77,1,1,5:09,1,0,19,0,3,62,2,0,0,11,19,10,71,2,30,18,25,6,28,34,0
78,1, ,5:09,3,4,0,0,0,0,0,0,0,11,19,10,71,2,30,18,25,6,28,34,0
79,1,1,5:09,4,0,11,24,3,0,0,0,0,11,19,10,71,2,30,7,24,6,28,34,0
80,1,-1,4:47,5,1,6,11,2,0,0,0,0,11,19,10,71,2,30,7,24,6,28,34,0
81,1,-1,4:31,7,1,18,0,3,34,3,0,0,11,19,10,71,2,30,18,25,3,33,34,0
82,1,1,3:42,1,0,20,0,3,46,1,0,0,14,38,47,3,20,30,16,24,3,33,34,0
83,1,0,3:30,1,1,11,0,3,45,2,0,0,14,38,47,3,20,30,16,24,11,6,28,34
84,1, ,3:29,3,0,0,0,0,0,0,0,0,14,38,47,3,20,30,16,24,11,6,28,34
85,1,0,3:29,4,0,14,18,2,0,0,0,0,14,25,41,5,8,30,18,25,23,8,44,34
86,1,0,3:13,13,1,44,8,2,0,0,0,0,14,25,41,5,8,30,18,25,23,8,44,34
87,1,0,3:05,13,1,18,8,2,0,0,0,0,14,25,41,5,8,30,18,25,23,8,44,34
88,1,0,2:40,1,1,11,0,3,34,3,0,0,19,10,71,2,7,30,22,11,20,3,33,34
89,1,0,2:40,1,1,22,0,3,7,1,0,0,19,10,71,2,7,30,22,11,20,3,33,34
90,1, ,2:40,3,1,0,0,0,0,0,0,0,19,10,71,2,7,30,22,11,20,3,33,34
91,1,0,2:40,4,0,38,24,2,0,0,0,0,19,38,10,3,20,30,24,12,40,3,33,34
92,1,0,2:19,8,1,24,0,1,0,0,0,0,19,10,71,3,20,30,24,12,40,3,33,34
93,1, ,2:16,3,1,0,0,0,0,0,0,0,19,10,71,3,20,30,24,12,40,3,33,34
94,1,0,2:16,4,1,11,11,2,0,0,0,0,11,38,47,2,7,30,22,11,20,6,28,34
95,1,0,1:57,9,1,20,0,3,0,0,0,0,11,38,47,2,7,30,22,11,20,6,28,34
96,1,0,1:47,9,0,47,0,3,0,0,0,0,11,38,47,2,5,30,22,11,20,6,28,34
97,1,0,1:15,1,1,20,0,3,17,3,0,0,14,25,47,5,8,30,22,25,20,8,44,34
98,1, ,1:15,3,1,0,0,0,0,0,0,0,14,25,47,5,8,30,22,25,20,8,44,34
99,1,0,1:15,4,1,25,18,3,0,0,0,0,14,25,22,3,20,30,18,25,23,3,33,34
100,1,0,1:00,9,0,3,0,2,0,0,0,0,14,25,22,3,20,30,18,25,23,3,33,34
101,1,0,0:58,7,1,18,0,3,35,1,0,0,14,25,22,3,20,30,18,25,23,3,33,34
102,1,0,0:28,8,0,19,0,3,0,0,0,0,19,10,71,2,7,30,18,12,40,3,33,34
103,1,0,0:01,1,0,2,0,3,65,2,0,0,19,10,71,2,7,30,24,12,40,6,28,34
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,71,2,7,30,24,12,40,6,28,34
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,38,47,3,20,30,22,11,20,3,33,34
106,2,0,20:00,4,1,11,22,1,0,0,0,0,11,38,47,3,20,30,22,11,20,3,33,34
107,2,0,19:31,1,1,20,0,3,7,5,0,0,11,38,47,3,20,30,22,11,20,3,33,34
108,2,0,19:21,9,0,47,0,1,0,0,0,0,11,38,47,3,20,30,22,11,20,3,33,34
109,2,0,19:13,1,0,11,0,3,60,5,0,0,11,10,47,3,20,30,24,12,40,3,33,34
110,2,0,19:07,9,1,33,0,2,0,0,0,0,19,10,71,2,7,30,24,12,40,3,33,34
111,2,0,18:58,1,1,24,0,3,26,3,0,0,19,10,71,2,7,30,24,12,40,6,28,34
112,2,0,18:41,1,1,12,0,3,17,3,0,0,19,10,71,2,7,30,24,12,40,6,28,34
113,2,0,18:40,5,0,2,40,3,0,0,0,0,19,10,71,2,7,30,24,12,40,6,28,34
114,2,0,18:20,2,1,18,0,3,8,6,12,40,14,25,22,5,8,30,18,12,40,6,28,34
115,2,0,18:20,4,0,14,18,1,0,0,0,0,14,25,22,5,8,30,18,25,23,8,44,34
116,2,0,18:06,7,1,25,0,3,18,5,0,0,14,25,22,5,8,30,18,25,23,8,44,34
117,2,0,17:58,1,1,25,0,3,7,4,0,0,14,25,22,5,8,30,18,25,23,8,44,34
118,2,0,17:46,1,0,14,0,3,10,6,0,0,14,38,22,3,20,30,18,25,23,8,44,34
119,2, ,17:34,3,3,0,0,0,0,0,0,0,12,38,22,3,20,30,7,17,23,3,33,34
120,2,0,17:34,4,1,12,7,1,0,0,0,0,12,37,38,3,20,30,7,16,17,3,33,34
121,2,0,17:12,7,1,3,0,3,67,2,0,0,12,37,38,3,20,30,7,16,17,3,33,34
122,2,0,17:04,5,0,3,16,2,0,0,0,0,12,37,38,3,20,30,7,16,17,3,33,34
123,2, ,17:04,3,4,0,0,0,0,0,0,0,12,37,38,3,20,30,7,16,17,3,33,34
124,2,0,17:04,4,0,11,22,1,0,0,0,0,11,41,47,2,7,30,22,11,20,6,28,34
125,2,0,16:53,6,0,47,6,3,0,0,0,0,11,41,47,2,7,30,22,11,20,6,28,34
126,2,1,16:53,4,1,25,12,1,0,0,0,0,25,41,2,5,30,0,22,12,20,40,3,34
127,2,1,16:27,1,1,20,0,3,24,1,0,0,25,41,2,5,30,0,22,12,20,40,3,34
128,2,-1,15:51,6,0,38,3,1,0,0,0,0,12,38,7,20,30,0,22,12,20,40,3,34
129,2,1,15:51,4,1,25,12,3,0,0,0,0,25,2,5,30,0,0,22,12,20,40,3,34
130,2, ,15:31,3,4,0,0,0,0,0,0,0,25,2,5,30,0,0,22,12,20,40,3,34
131,2,-1,15:31,13,1,12,5,2,0,0,0,0,25,2,5,30,0,0,22,12,20,40,3,34
132,2,1,15:31,4,1,11,12,3,0,0,0,0,11,2,5,30,0,0,22,12,20,40,3,34
133,2,-1,15:16,1,0,11,0,3,30,3,0,0,11,2,5,30,0,0,22,12,20,40,3,34
134,2,1,14:53,2,1,20,0,3,11,5,22,40,11,2,5,30,0,0,22,12,20,40,3,34
135,2,0,14:53,4,0,19,24,1,0,0,0,0,19,37,10,3,20,30,7,24,11,6,28,34
136,2,0,14:32,9,1,34,0,2,0,0,0,0,19,37,10,3,20,30,7,24,11,6,28,34
137,2,0,14:26,9,1,24,0,2,0,0,0,0,19,37,10,3,20,30,7,24,11,6,28,34
138,2,0,14:04,1,0,10,0,3,18,1,0,0,19,37,10,2,7,30,18,11,23,6,28,34
139,2,0,13:47,8,0,7,0,VRIES Def. Zone,0,0,0,0,12,37,10,2,7,30,18,25,23,3,33,34
140,2,0,13:28,5,0,12,23,3,0,0,0,0,12,25,41,2,7,30,18,25,23,3,33,34
141,2,0,13:20,5,1,25,2,2,0,0,0,0,12,25,41,2,8,30,18,25,23,3,33,34
142,2,0,13:01,5,1,3,41,2,0,0,0,0,12,25,41,5,8,30,18,25,23,3,33,34
143,2,0,12:50,7,0,38,0,3,33,1,0,0,11,38,47,5,8,30,24,12,40,8,33,34
144,2, ,12:48,3,0,0,0,0,0,0,0,0,11,38,47,5,8,30,24,12,40,8,33,34
145,2,0,12:48,4,1,11,11,2,0,0,0,0,11,38,47,2,7,30,22,11,20,6,28,34
146,2,0,12:29,5,1,11,47,2,0,0,0,0,11,38,47,2,7,30,22,11,20,6,28,34
147,2, ,12:17,3,5,0,0,0,0,0,0,0,11,38,47,2,7,30,22,11,20,3,33,34
148,2,0,12:17,4,0,14,18,1,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
149,2,0,12:08,1,0,22,0,3,59,2,0,0,14,37,22,3,20,30,18,25,23,8,44,34
150,2, ,12:05,3,0,0,0,0,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
151,2,0,12:05,4,0,14,18,3,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
152,2,0,11:48,8,0,3,0,2,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
153,2,0,11:40,9,0,3,0,2,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
154,2, ,11:36,3,10,0,0,0,0,0,0,0,14,37,22,3,20,30,18,25,23,8,44,34
155,2,0,11:36,4,1,19,24,1,0,0,0,0,19,10,71,5,8,30,24,12,40,3,33,34
156,2,0,11:18,9,0,30,0,2,0,0,0,0,19,10,71,5,7,30,24,12,40,3,33,34
157,2,0,11:18,13,1,24,7,2,0,0,0,0,19,10,71,5,7,30,24,12,40,3,33,34
158,2,0,11:06,5,1,33,10,3,0,0,0,0,19,10,71,5,7,30,24,12,40,3,33,34
159,2, ,10:41,3,2,0,0,0,0,0,0,0,19,10,71,5,7,30,22,11,20,6,28,34
160,2,0,10:41,4,1,12,7,1,0,0,0,0,12,25,41,5,8,30,7,16,17,8,44,34
161,2, ,10:22,3,6,0,0,0,0,0,0,0,12,25,41,5,8,30,7,16,17,8,44,34
162,2,0,10:22,4,1,12,7,3,0,0,0,0,12,25,41,5,8,30,7,16,17,8,44,34
163,2,0,10:16,5,0,5,7,2,0,0,0,0,12,25,41,5,8,30,7,16,17,8,44,34
164,2,0,10:03,5,1,17,25,3,0,0,0,0,12,25,41,5,8,30,7,16,17,8,44,34
165,2,0,9:47,13,0,3,17,2,0,0,0,0,12,25,41,3,20,30,7,16,17,8,44,34
166,2,0,9:02,5,1,6,38,2,0,0,0,0,11,38,47,2,7,30,22,11,20,6,28,34
167,2,0,8:40,5,1,33,11,2,0,0,0,0,11,38,71,2,7,30,18,25,23,3,33,34
168,2,0,8:31,5,1,3,71,2,0,0,0,0,11,10,71,2,5,30,18,25,23,3,33,34
169,2,0,8:13,1,0,8,0,3,54,2,0,0,19,10,71,5,8,30,18,25,23,3,33,34
170,2,0,7:58,9,1,23,0,1,0,0,0,0,19,37,71,5,8,30,18,25,23,3,33,34
171,2,0,7:55,13,1,18,5,2,0,0,0,0,19,37,71,5,8,30,18,25,23,3,33,34
172,2,0,7:34,13,0,22,8,2,0,0,0,0,14,19,37,22,3,20,24,12,40,8,44,34
173,2,0,7:34,6,1,44,22,2,0,0,0,0,14,19,37,22,3,20,24,12,40,8,44,34
174,2,1,7:34,4,0,14,7,3,0,0,0,0,14,10,47,3,20,30,7,24,6,28,34,0
175,2,1,7:14,9,0,10,0,3,0,0,0,0,14,10,47,3,20,30,7,24,6,28,34,0
176,2,1,7:12,1,0,10,0,3,45,1,0,0,14,10,47,3,20,30,7,24,6,28,34,0
177,2,1,7:08,1,0,14,0,3,7,1,0,0,14,10,47,3,20,30,7,24,6,28,34,0
178,2,-1,7:07,6,1,6,14,2,0,0,0,0,14,10,47,3,20,30,7,24,6,28,34,0
179,2,1,7:07,4,0,19,24,1,0,0,0,0,14,19,71,3,20,30,24,3,28,34,0,0
180,2, ,6:37,3,1,0,0,0,0,0,0,0,14,19,71,3,20,30,24,3,28,34,0,0
181,2,1,6:37,7,0,20,0,3,36,2,0,0,14,19,71,3,20,30,24,3,28,34,0,0
182,2,1,6:37,4,0,19,18,3,0,0,0,0,14,19,71,3,20,30,18,3,28,34,0,0
183,2,1,6:26,1,0,19,0,3,49,2,0,0,14,19,71,3,20,30,18,3,28,34,0,0
184,2,1,6:09,9,0,71,0,3,0,0,0,0,14,19,71,3,20,30,18,3,28,34,0,0
185,2,1,5:46,1,0,3,0,3,11,1,0,0,11,19,71,3,20,30,7,3,33,34,0,0
186,2, ,5:46,3,1,0,0,0,0,0,0,0,11,19,71,3,20,30,7,3,33,34,0,0
187,2,-1,5:46,4,1,19,24,2,0,0,0,0,11,19,71,2,3,30,24,3,33,34,0,0
188,2,1,5:39,9,0,2,0,3,0,0,0,0,11,19,71,2,3,30,24,3,33,34,0,0
189,2,1,5:17,9,0,19,0,3,0,0,0,0,11,19,71,2,3,30,24,3,33,44,34,0
190,2,0,4:51,1,0,11,0,3,22,1,0,0,11,19,10,2,8,30,22,11,3,6,33,34
191,2, ,4:51,3,0,0,0,0,0,0,0,0,11,19,10,2,8,30,22,11,3,6,33,34
192,2,0,4:51,4,0,37,22,3,0,0,0,0,37,10,47,2,7,30,22,11,20,6,28,34
193,2, ,4:40,3,1,0,0,0,0,0,0,0,37,10,47,2,7,30,22,11,20,6,28,34
194,2,0,4:40,7,0,2,0,3,54,1,0,0,37,10,47,2,7,30,22,11,20,6,28,34
195,2,0,4:40,4,1,37,18,2,0,0,0,0,37,10,47,5,8,30,18,25,23,8,44,34
196,2,0,4:28,6,0,8,0,2,0,0,0,0,37,10,47,5,8,30,18,25,23,8,44,34
197,2,1,4:28,4,1,25,22,3,0,0,0,0,25,41,2,5,30,0,22,12,20,40,3,34
198,2,-1,4:11,5,0,2,20,2,0,0,0,0,25,41,2,5,30,0,22,12,20,40,3,34
199,2,-1,4:06,13,1,3,41,2,0,0,0,0,25,41,2,5,30,0,22,12,20,40,3,34
200,2,1,3:55,7,1,12,0,3,34,1,0,0,25,41,2,5,30,0,22,12,20,40,3,34
201,2,1,3:30,5,1,3,38,2,0,0,0,0,12,38,7,20,30,0,22,12,20,40,3,34
202,2,1,3:14,1,1,12,0,3,27,3,0,0,12,38,7,20,30,0,18,12,20,40,3,34
203,2,-1,2:47,13,1,20,20,2,0,0,0,0,12,38,7,20,30,0,18,12,20,40,3,34
204,2,-1,2:37,13,1,3,7,2,0,0,0,0,12,38,7,20,30,0,18,12,20,40,3,34
205,2, ,2:37,3,1,0,0,0,0,0,0,0,12,38,7,20,30,0,18,12,20,40,3,34
206,2,1,2:37,4,1,19,7,3,0,0,0,0,19,71,2,3,30,0,7,24,11,6,28,34
207,2,0,2:11,8,0,2,0,1,0,0,0,0,19,71,2,3,8,30,7,24,11,6,28,34
208,2,0,2:00,13,0,10,6,2,0,0,0,0,19,10,71,2,3,30,7,24,11,6,28,34
209,2,0,1:51,1,0,2,0,3,22,1,0,0,19,10,71,2,3,30,7,24,11,6,28,34
210,2,0,1:36,5,0,5,11,2,0,0,0,0,11,10,71,3,5,30,24,11,23,8,44,34
211,2,0,1:14,9,0,30,0,2,0,0,0,0,11,10,22,3,5,30,18,25,23,8,44,34
212,2, ,0:55,3,2,0,0,0,0,0,0,0,11,22,47,2,7,30,18,12,23,8,44,34
213,2,0,0:55,4,0,14,22,1,0,0,0,0,14,38,47,2,7,30,22,12,40,3,33,34
214,2,0,0:28,7,0,47,0,3,4,4,0,0,14,38,47,2,7,30,22,12,40,3,33,34
215,2,0,0:24,1,0,38,0,3,3,6,0,0,14,38,47,2,7,30,22,12,40,3,33,34
216,2,0,0:22,7,0,14,0,3,3,1,0,0,14,38,47,2,7,30,22,12,40,3,33,34
217,2,0,0:05,8,1,40,0,1,0,0,0,0,14,38,47,2,7,30,22,12,40,3,33,34
218,2,0,0:02,1,1,12,0,3,24,2,0,0,14,38,47,2,7,30,22,12,40,3,33,34
219,2, ,0:00,11,0,0,0,0,0,0,0,0,14,38,47,2,7,30,22,12,40,3,33,34
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,25,22,5,8,30,18,25,23,3,33,34
221,3,0,20:00,4,0,14,18,1,0,0,0,0,14,25,22,5,8,30,18,25,23,3,33,34
222,3,0,19:40,5,0,25,25,3,0,0,0,0,14,25,22,5,8,30,18,25,23,3,33,34
223,3,0,19:27,5,0,8,23,1,0,0,0,0,11,10,47,2,8,30,18,25,23,3,33,34
224,3, ,19:09,3,6,0,0,0,0,0,0,0,11,10,47,2,8,30,24,12,40,6,28,34
225,3,0,19:09,4,0,11,11,2,0,0,0,0,11,10,47,2,8,30,22,11,20,6,28,34
226,3,0,18:56,6,1,6,10,2,0,0,0,0,11,10,47,2,7,30,22,11,20,6,28,34
227,3,1,18:56,4,0,14,24,3,0,0,0,0,14,19,71,3,20,30,7,24,3,28,34,0
228,3, ,18:27,3,1,0,0,0,0,0,0,0,14,19,71,3,20,30,7,24,3,28,34,0
229,3,1,18:27,1,0,20,0,3,31,2,0,0,14,19,71,3,20,30,7,24,3,28,34,0
230,3,-1,18:27,4,1,14,18,2,0,0,0,0,11,14,47,3,20,30,18,25,3,28,34,0
231,3,-1,18:03,5,1,28,11,2,0,0,0,0,11,14,47,3,20,30,18,25,3,28,34,0
232,3,1,17:29,2,0,47,0,3,32,3,20,3,11,14,47,3,20,30,18,25,3,28,34,0
233,3,0,17:29,4,1,19,24,1,0,0,0,0,19,10,71,2,7,30,24,12,40,3,33,34
234,3,0,16:58,5,0,5,24,2,0,0,0,0,19,10,71,5,7,30,24,12,40,28,33,34
235,3,0,16:24,5,1,22,12,2,0,0,0,0,12,37,38,3,20,30,22,11,20,28,33,34
236,3,0,16:06,7,0,37,0,3,27,2,0,0,12,37,38,3,20,30,22,11,20,28,33,34
237,3,0,15:43,1,0,20,0,3,57,1,0,0,12,37,38,3,20,30,22,11,20,28,33,34
238,3,0,15:34,7,0,11,0,2,154,3,0,0,11,25,47,3,20,30,22,11,20,8,44,34
239,3, ,15:07,3,2,0,0,0,0,0,0,0,11,25,47,2,7,30,18,25,23,8,44,34
240,3,0,15:07,4,0,11,18,1,0,0,0,0,11,25,47,5,8,30,18,25,23,8,44,34
241,3,0,14:22,13,1,40,2,2,0,0,0,0,19,10,47,2,8,30,24,12,40,3,33,34
242,3,0,14:07,1,1,12,0,3,46,2,0,0,19,10,41,2,7,30,24,12,40,3,33,34
243,3,0,13:59,9,1,12,0,3,0,0,0,0,19,10,41,2,7,30,24,12,40,3,6,34
244,3, ,13:46,3,0,0,0,0,0,0,0,0,19,10,41,7,20,30,24,12,40,3,6,34
245,3,0,13:46,4,1,14,18,2,0,0,0,0,14,22,71,3,20,30,18,25,23,8,44,34
246,3,0,13:38,8,1,44,0,2,0,0,0,0,11,14,47,3,20,30,18,25,23,8,44,34
247,3,0,13:38,6,1,18,14,2,0,0,0,0,11,14,47,3,20,30,18,25,23,8,44,34
248,3,1,13:38,4,0,14,7,3,0,0,0,0,11,14,47,3,20,30,7,24,6,28,34,0
249,3,1,13:24,1,0,11,0,3,43,2,0,0,11,14,47,3,20,30,7,24,6,28,34,0
250,3,1,13:03,1,0,3,0,3,60,2,0,0,11,14,47,3,20,30,25,23,3,33,34,0
251,3,1,12:17,1,0,2,0,3,60,2,0,0,19,38,10,71,2,30,7,23,3,33,34,0
252,3, ,12:17,3,1,0,0,0,0,0,0,0,19,38,10,71,2,30,7,23,3,33,34,0
253,3,-1,12:17,4,1,38,7,2,0,0,0,0,19,38,10,71,2,30,7,23,6,28,34,0
254,3,-1,11:50,8,1,22,0,1,0,0,0,0,19,38,10,71,2,30,22,12,6,28,34,0
255,3, ,11:34,3,6,0,0,0,0,0,0,0,38,10,71,5,7,30,18,22,12,6,28,34
256,3,0,11:34,4,1,38,22,3,0,0,0,0,38,10,71,5,7,30,22,12,20,3,33,34
257,3,0,11:24,5,0,5,22,2,0,0,0,0,38,10,71,5,7,30,22,12,20,3,33,34
258,3,0,11:13,1,1,3,0,3,55,1,0,0,12,10,71,5,7,30,22,24,12,20,3,33
259,3,0,11:12,6,0,71,3,1,0,0,0,0,12,10,71,5,7,30,22,24,12,20,3,33
260,3,-1,11:12,4,0,41,22,2,0,0,0,0,25,41,2,5,30,0,22,12,20,3,33,34
261,3,1,11:04,6,1,33,25,1,0,0,0,0,25,41,2,5,30,0,22,12,20,3,33,34
