# 2007/10/30 
# ATL , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:30,4,0,16,11,2,0,0,0,0,16,18,28,39,1,0,11,27,21,32,79,31
263,3,1,6:35,9,1,31,0,3,0,0,0,0,9,13,2,22,1,0,11,27,21,71,79,31
264,3,-1,6:32,7,0,13,0,3,33,1,0,0,9,13,2,22,1,0,11,27,21,71,79,31
265,3,-1,6:22,6,0,22,27,3,0,0,0,0,9,13,2,22,1,0,11,27,21,44,71,31
266,3, ,6:22,3,0,0,0,0,0,0,0,0,9,13,2,1,0,0,11,27,21,71,79,31
267,3,1,6:22,4,1,12,11,3,0,0,0,0,12,28,39,1,0,0,11,27,21,71,79,31
268,3,1,6:03,1,1,79,0,3,39,2,0,0,12,28,39,1,0,0,11,27,21,71,79,31
269,3, ,6:01,3,1,0,0,0,0,0,0,0,12,28,39,1,0,0,11,27,21,71,79,31
270,3,1,6:01,4,1,12,11,3,0,0,0,0,12,28,39,1,0,0,11,27,21,71,79,31
271,3,1,5:48,1,1,21,0,3,12,1,0,0,12,28,39,1,0,0,11,27,21,71,79,31
272,3, ,5:47,3,1,0,0,0,0,0,0,0,12,28,39,1,0,0,11,27,21,71,79,31
273,3,1,5:47,4,1,18,27,3,0,0,0,0,18,28,39,1,0,0,11,27,21,71,79,31
274,3,1,5:42,1,1,71,0,3,41,3,0,0,18,28,39,1,0,0,11,27,21,71,79,31
275,3,-1,5:35,13,1,21,18,2,0,0,0,0,18,28,39,1,0,0,11,27,21,71,79,31
276,3,1,5:32,1,1,21,0,3,13,1,0,0,18,28,39,1,0,0,11,27,21,71,79,31
277,3, ,5:31,3,1,0,0,0,0,0,0,0,18,28,39,1,0,0,11,27,21,71,79,31
278,3,1,5:31,4,1,16,11,3,0,0,0,0,16,28,39,1,0,0,11,27,21,71,79,31
279,3,1,5:26,1,1,27,0,3,23,1,0,0,11,16,28,39,1,0,11,27,21,71,79,31
280,3,-1,5:20,13,1,79,11,2,0,0,0,0,11,16,28,39,1,0,11,27,21,71,79,31
281,3,-1,5:04,1,0,9,0,3,26,1,0,0,16,9,2,77,1,0,11,27,21,71,79,31
282,3, ,4:36,3,8,0,0,0,0,0,0,0,12,9,2,77,1,0,14,54,21,32,44,31
283,3,-1,4:36,4,0,12,14,2,0,0,0,0,12,17,2,77,1,0,14,54,84,32,44,31
284,3,-1,4:31,9,0,77,0,3,0,0,0,0,12,17,2,77,1,0,14,54,84,32,44,31
285,3,1,4:25,5,1,84,2,2,0,0,0,0,12,17,2,77,1,0,14,54,84,32,44,31
286,3,0,4:20,1,1,14,0,3,28,1,0,0,12,17,2,22,77,1,14,54,84,32,44,31
287,3, ,4:19,3,0,0,0,0,0,0,0,0,12,17,2,22,77,1,14,54,84,32,44,31
288,3,0,4:19,4,0,16,14,2,0,0,0,0,16,38,17,28,39,1,14,54,84,32,79,31
289,3,0,3:49,13,1,14,2,2,0,0,0,0,10,38,17,2,28,1,14,54,84,32,79,31
290,3,0,3:46,9,1,54,0,2,0,0,0,0,10,38,17,2,28,1,14,54,84,32,79,31
291,3,0,3:43,1,1,14,0,3,18,6,0,0,10,38,17,2,28,1,14,54,84,32,79,31
292,3,0,3:11,1,1,25,0,3,43,1,0,0,10,38,17,2,22,1,20,22,25,32,44,31
293,3,0,2:23,1,1,22,0,3,49,1,0,0,11,12,18,7,77,1,20,22,25,44,71,31
294,3,0,2:12,7,1,27,0,3,18,1,0,0,11,12,18,7,77,1,11,27,22,44,71,31
295,3,0,2:10,6,0,12,27,3,0,0,0,0,11,12,18,7,77,1,11,27,22,44,71,31
296,3,-1,2:10,4,0,16,11,2,0,0,0,0,16,9,28,39,1,0,11,27,21,32,79,31
297,3,1,2:05,8,1,32,0,2,0,0,0,0,16,9,28,39,1,0,11,27,21,32,79,31
298,3,1,1:58,2,1,21,0,3,10,1,11,27,16,9,28,39,1,0,11,27,21,32,79,31
299,3,0,1:58,4,0,12,20,1,0,0,0,0,11,12,18,2,22,1,20,22,25,32,44,31
300,3, ,1:47,3,2,0,0,0,0,0,0,0,11,12,18,2,22,1,20,22,25,32,44,31
301,3,0,1:47,4,1,12,20,1,0,0,0,0,11,12,18,2,22,1,20,22,25,32,44,31
302,3,0,1:29,1,0,22,0,3,65,1,0,0,11,12,18,2,22,1,20,22,25,32,44,31
303,3,0,1:29,9,1,44,0,3,0,0,0,0,11,12,18,2,22,1,20,22,25,32,44,31
304,3, ,1:27,3,1,0,0,0,0,0,0,0,10,38,17,28,39,1,20,22,25,32,44,31
305,3,0,1:27,4,1,10,11,2,0,0,0,0,10,38,17,28,39,1,11,28,6,8,79,31
306,3, ,0:49,3,2,0,0,0,0,0,0,0,10,38,17,28,39,1,14,28,6,8,79,31
307,3,0,0:49,4,1,12,20,1,0,0,0,0,12,18,13,2,22,1,20,22,8,25,79,31
308,3,0,0:06,1,0,18,0,3,9,1,0,0,12,18,13,2,28,1,20,22,8,25,79,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,13,2,28,1,20,22,8,25,79,31
310,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,28,39,1,0,11,21,32,44,31,0
311,4,0,5:00,4,1,11,11,1,0,0,0,0,11,17,28,39,1,0,11,21,32,44,31,0
312,4,0,4:19,7,0,17,0,3,45,2,0,0,11,17,2,22,1,0,54,27,44,71,31,0
313,4,0,4:15,5,0,17,71,2,0,0,0,0,11,17,2,22,1,0,54,27,44,71,31,0
314,4,0,4:12,7,0,22,0,3,60,2,0,0,11,17,2,22,1,0,54,27,44,71,31,0
315,4,0,3:57,5,0,22,54,3,0,0,0,0,12,18,2,22,1,0,54,27,71,79,31,0
316,4,0,3:50,5,0,2,27,3,0,0,0,0,12,18,2,22,1,0,54,27,71,79,31,0
317,4,0,3:27,1,1,8,0,3,60,1,0,0,10,13,28,39,1,0,14,84,8,44,31,0
318,4,0,2:44,8,1,44,0,3,0,0,0,0,10,13,22,39,1,0,14,8,25,44,31,0
319,4,0,2:37,7,1,44,0,3,47,1,0,0,10,13,2,22,1,0,14,8,25,44,31,0
320,4,0,2:33,7,1,8,0,3,63,1,0,0,10,13,2,22,1,0,28,8,25,44,31,0
321,4,0,2:14,13,1,28,7,2,0,0,0,0,11,17,2,7,1,0,28,25,32,79,31,0
322,4,0,2:05,1,1,32,0,3,57,2,0,0,11,17,2,7,1,0,28,25,32,79,31,0
323,4, ,2:03,3,1,0,0,0,0,0,0,0,16,17,28,39,1,0,28,25,32,79,31,0
324,4,0,2:03,4,0,16,11,2,0,0,0,0,16,17,28,39,1,0,11,21,32,79,31,0
325,4, ,1:50,3,6,0,0,0,0,0,0,0,16,17,28,39,1,0,11,21,32,79,31,0
326,4,0,1:50,4,0,16,11,2,0,0,0,0,16,17,28,39,1,0,11,21,32,79,31,0
327,4,0,0:21,1,1,54,0,3,30,2,0,0,12,13,7,22,1,0,54,27,32,44,31,0
328,4,0,0:16,13,1,44,22,2,0,0,0,0,12,13,7,22,1,0,54,27,32,44,31,0
329,4,0,0:08,1,1,32,0,3,46,2,0,0,12,13,7,22,1,0,54,27,32,44,31,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,7,22,1,0,54,27,32,44,31,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,1,0,13,0,3,11,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,1,14,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,2,0,10,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,2,1,11,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,2,0,17,0,3,18,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,7,1,27,0,3,14,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MARK POPOVIC
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
9,PASCAL DUPUIS
11,ERIC PERRIN
77,ALEXEI ZHITNIK
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
# Home Players
32,MARK STREIT
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
