# 2007/10/30 
# PHX , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:12,5,1,39,17,3,0,0,0,0,11,88,17,2,44,32,39,42,57,49,55,34
24,1,0,15:09,1,1,42,0,3,37,1,0,0,28,88,17,2,44,32,39,42,57,27,77,34
25,1, ,15:08,3,1,0,0,0,0,0,0,0,28,88,17,2,44,32,39,42,57,27,77,34
26,1,0,15:08,4,0,28,42,2,0,0,0,0,28,34,19,5,53,32,39,42,57,4,5,34
27,1,0,14:23,5,1,42,4,1,0,0,0,0,28,34,19,4,55,32,18,12,42,4,5,34
28,1,0,14:01,9,1,12,0,3,0,0,0,0,15,16,22,4,55,32,18,12,22,27,77,34
29,1, ,13:58,3,0,0,0,0,0,0,0,0,15,16,22,4,55,32,18,12,22,27,77,34
30,1,0,13:58,4,1,28,18,1,0,0,0,0,28,19,13,4,55,32,18,12,21,4,5,34
31,1,0,13:45,5,0,13,18,3,0,0,0,0,28,19,13,4,55,32,18,12,21,4,5,34
32,1, ,13:40,3,6,0,0,0,0,0,0,0,11,28,17,4,55,32,18,12,21,4,5,34
33,1,0,13:40,4,0,11,18,3,0,0,0,0,11,28,17,4,55,32,18,12,21,4,5,34
34,1,0,13:38,1,0,17,0,3,47,1,0,0,11,28,17,4,55,32,18,12,21,4,5,34
35,1, ,13:37,3,1,0,0,0,0,0,0,0,11,28,17,4,55,32,18,12,21,4,5,34
36,1,0,13:37,4,0,39,21,3,0,0,0,0,34,39,20,4,55,32,7,21,22,49,55,34
37,1,0,13:11,5,1,49,20,2,0,0,0,0,34,39,20,4,55,32,7,22,9,49,55,34
38,1,0,12:48,5,1,7,20,2,0,0,0,0,34,39,20,5,53,32,7,22,9,49,55,34
39,1,0,12:34,8,0,53,0,2,0,0,0,0,11,88,17,5,53,32,17,13,19,27,77,34
40,1, ,12:27,3,10,0,0,0,0,0,0,0,11,88,17,5,53,32,17,13,19,27,77,34
41,1,0,12:27,4,1,11,39,1,0,0,0,0,11,88,17,2,44,32,39,42,57,27,77,34
42,1,0,12:17,1,1,39,0,3,32,1,0,0,11,88,17,2,44,32,39,42,57,27,77,34
43,1, ,12:15,3,1,0,0,0,0,0,0,0,11,88,17,2,44,32,39,42,57,27,77,34
44,1,0,12:15,4,0,15,39,2,0,0,0,0,15,16,22,2,44,32,39,42,57,27,77,34
45,1,0,12:04,1,0,44,0,3,64,1,0,0,15,16,22,2,44,32,39,42,57,27,77,34
46,1,0,11:50,5,0,22,77,3,0,0,0,0,15,16,22,4,55,32,39,42,57,27,77,34
47,1, ,11:35,3,2,0,0,0,0,0,0,0,15,16,22,4,55,32,39,42,57,27,77,34
48,1,0,11:35,4,1,28,17,1,0,0,0,0,28,19,13,5,53,32,17,13,19,4,5,34
49,1,0,11:20,9,1,34,0,2,0,0,0,0,28,19,13,5,53,32,17,13,19,4,5,34
50,1,0,11:09,5,0,5,19,2,0,0,0,0,28,19,13,5,53,32,17,13,19,4,5,34
51,1,0,10:50,5,0,2,17,2,0,0,0,0,34,39,19,2,44,32,17,13,19,4,5,34
52,1,0,10:45,5,1,13,39,3,0,0,0,0,34,39,19,2,44,32,17,13,19,4,5,34
53,1,0,9:58,1,0,34,0,3,23,0,0,0,34,39,20,4,55,32,18,12,21,49,55,34
54,1,0,9:00,8,0,17,0,2,0,0,0,0,11,88,17,5,53,32,39,42,57,27,77,34
55,1,0,8:55,13,0,11,27,2,0,0,0,0,11,88,17,5,53,32,39,42,57,27,77,34
56,1,0,8:14,8,0,16,0,3,0,0,0,0,19,16,22,2,44,32,39,42,57,4,5,34
57,1,0,7:43,8,0,28,0,3,0,0,0,0,28,19,13,4,55,32,17,13,19,49,55,34
58,1,0,7:33,5,0,55,13,3,0,0,0,0,28,19,13,4,55,32,17,13,19,49,55,34
59,1,0,6:52,7,0,20,0,3,54,3,0,0,34,39,20,4,55,32,18,12,21,27,77,34
60,1,0,6:46,9,1,12,0,2,0,0,0,0,34,39,20,5,53,32,18,12,21,27,77,34
61,1,0,6:41,1,0,39,0,3,28,0,0,0,34,39,20,5,53,32,18,12,21,27,77,34
62,1, ,6:39,3,0,0,0,0,0,0,0,0,34,39,20,5,53,32,18,12,21,27,77,34
63,1,0,6:39,4,0,88,7,3,0,0,0,0,11,88,17,4,55,32,7,22,9,49,55,34
64,1, ,6:28,3,2,0,0,0,0,0,0,0,11,88,17,4,55,32,7,22,9,49,55,34
65,1,0,6:28,4,1,19,7,1,0,0,0,0,28,19,13,5,53,32,7,22,9,4,5,34
66,1, ,6:21,3,2,0,0,0,0,0,0,0,28,19,13,5,53,32,7,22,9,4,5,34
67,1,0,6:21,4,0,28,7,1,0,0,0,0,28,19,13,5,53,32,7,22,9,4,5,34
68,1,0,5:47,13,0,13,5,2,0,0,0,0,28,19,13,2,44,32,39,22,9,4,5,34
69,1,0,5:37,1,1,4,0,3,17,3,0,0,28,19,13,2,44,32,39,22,9,4,5,34
70,1,0,5:11,7,1,27,0,3,55,2,0,0,15,16,22,2,44,32,39,42,57,27,77,34
71,1,0,5:01,1,1,27,0,3,49,2,0,0,15,16,22,2,44,32,39,42,57,27,77,34
72,1,0,4:31,6,1,13,34,0,0,0,0,0,34,39,20,4,55,32,17,13,19,27,77,34
73,1, ,4:31,3,0,0,0,0,0,0,0,0,34,39,20,4,55,32,17,19,27,77,34,0
74,1,-1,4:31,4,1,11,21,1,0,0,0,0,11,39,88,17,53,32,17,21,4,5,34,0
75,1,1,4:07,7,0,53,0,3,61,2,0,0,11,39,88,17,53,32,17,21,4,5,34,0
76,1,-1,3:45,5,1,18,39,2,0,0,0,0,11,39,88,17,55,32,18,12,4,5,34,0
77,1,-1,3:31,8,1,18,0,3,0,0,0,0,11,39,19,13,55,32,18,12,49,77,34,0
78,1,-1,3:31,1,1,18,0,3,11,1,0,0,11,39,19,13,55,32,18,12,49,77,34,0
79,1,-1,3:03,13,0,16,77,2,0,0,0,0,28,19,13,16,55,32,17,12,49,77,34,0
80,1,1,2:57,6,0,19,77,0,0,0,0,0,28,19,13,16,55,32,17,12,49,77,34,0
81,1,0,2:57,4,1,34,39,1,0,0,0,0,34,17,2,44,32,0,39,42,5,55,34,0
82,1,1,2:09,9,1,9,0,1,0,0,0,0,15,22,4,5,32,0,7,22,9,49,55,34
83,1,1,1:31,6,1,55,11,0,0,0,0,0,11,20,2,53,32,0,7,22,9,49,55,34
84,1,0,1:31,4,0,88,39,3,0,0,0,0,11,88,4,55,32,0,39,42,4,5,34,0
85,1,0,1:10,5,1,39,11,2,0,0,0,0,11,88,4,55,32,0,39,42,4,5,34,0
86,1,0,1:03,1,1,42,0,3,23,6,0,0,11,88,4,55,32,0,39,42,4,49,34,0
87,1,1,0:25,7,0,17,0,3,43,1,0,0,28,17,19,53,55,32,17,21,49,77,34,0
88,1,-1,0:08,13,0,17,77,2,0,0,0,0,28,39,17,19,53,32,17,21,49,77,34,0
89,1,-1,0:01,13,0,19,49,2,0,0,0,0,28,39,17,19,53,32,17,21,49,77,34,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,28,39,17,19,53,32,17,21,49,77,34,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,28,19,13,4,55,32,17,21,27,77,34,0
92,2,-1,20:00,4,1,28,21,1,0,0,0,0,28,19,13,4,55,32,17,21,27,77,34,0
93,2,-1,19:52,9,1,27,0,2,0,0,0,0,28,19,13,4,55,32,17,21,27,77,34,0
94,2,-1,19:37,13,0,4,17,2,0,0,0,0,28,19,13,4,55,32,17,21,27,77,34,0
95,2,0,19:20,7,0,19,0,3,20,1,0,0,28,19,13,4,55,32,17,21,27,55,77,34
96,2, ,19:19,3,4,0,0,0,0,0,0,0,28,19,13,4,55,32,17,21,27,55,77,34
97,2,0,19:19,4,1,88,7,2,0,0,0,0,11,88,17,2,44,32,7,22,9,4,5,34
98,2,0,18:52,9,0,88,0,2,0,0,0,0,11,88,17,2,44,32,7,22,9,4,5,34
99,2,0,18:09,7,0,39,0,3,38,1,0,0,34,39,20,5,53,32,39,42,57,49,55,34
100,2,0,17:37,5,0,53,57,2,0,0,0,0,34,39,20,5,53,32,39,42,57,49,77,34
101,2, ,16:52,3,6,0,0,0,0,0,0,0,15,16,22,4,55,32,18,12,21,27,77,34
102,2,0,16:52,4,0,15,18,2,0,0,0,0,15,16,22,4,55,32,18,12,21,27,77,34
103,2,0,16:31,5,0,16,18,2,0,0,0,0,15,16,22,4,55,32,18,12,21,27,77,34
104,2,0,16:12,5,0,15,27,3,0,0,0,0,15,16,22,2,44,32,18,12,21,27,77,34
105,2,0,15:27,1,0,11,0,3,13,6,0,0,11,17,19,5,53,32,17,13,19,4,5,34
106,2,0,15:09,1,1,17,0,3,52,3,0,0,11,17,19,5,53,32,17,13,9,4,5,34
107,2,0,15:00,9,0,19,0,3,0,0,0,0,11,17,19,5,53,32,7,22,9,4,5,34
108,2,0,14:40,5,1,49,88,1,0,0,0,0,28,88,13,5,53,32,7,22,9,49,55,34
109,2,0,14:38,7,1,22,0,3,46,2,0,0,28,88,13,5,53,32,7,22,9,49,55,34
110,2,0,14:21,1,0,88,0,3,20,1,0,0,28,88,13,4,55,32,7,22,9,49,55,34
111,2,0,14:12,5,0,13,22,3,0,0,0,0,28,88,13,4,55,32,7,22,9,49,55,34
112,2,0,14:12,1,0,4,0,3,51,1,0,0,28,88,13,4,55,32,7,22,9,49,55,34
113,2, ,14:10,3,1,0,0,0,0,0,0,0,28,88,13,4,55,32,7,22,9,49,55,34
114,2,0,14:10,4,1,34,39,2,0,0,0,0,34,39,20,4,55,32,39,42,57,27,77,34
115,2,0,14:01,5,0,34,77,3,0,0,0,0,34,39,20,4,55,32,39,42,57,27,77,34
116,2,0,13:58,5,0,34,39,2,0,0,0,0,34,39,20,4,55,32,39,42,57,27,77,34
117,2, ,13:57,3,0,0,0,0,0,0,0,0,34,39,20,4,55,32,39,42,57,27,77,34
118,2,0,13:57,4,0,39,39,2,0,0,0,0,34,39,20,2,44,32,39,42,57,27,77,34
119,2,0,13:45,1,1,42,0,3,43,3,0,0,34,39,20,2,44,32,39,42,57,27,77,34
120,2,0,13:31,7,1,27,0,3,50,2,0,0,34,39,20,2,44,32,39,42,57,27,77,34
121,2,0,13:08,6,0,20,42,0,0,0,0,0,34,39,20,2,44,32,7,39,42,57,27,77
122,2,1,13:08,4,1,22,7,1,0,0,0,0,15,22,5,53,32,0,7,22,9,49,55,34
123,2,1,12:17,1,1,49,0,3,59,2,0,0,17,19,2,4,32,0,7,22,9,49,55,34
124,2, ,12:16,3,1,0,0,0,0,0,0,0,17,19,2,4,32,0,7,22,9,49,55,34
125,2,-1,12:16,4,0,16,39,2,0,0,0,0,34,16,2,4,32,0,39,12,42,4,5,34
126,2,-1,11:48,5,0,34,12,2,0,0,0,0,34,16,2,4,32,0,39,12,42,4,5,34
127,2,1,11:35,1,1,39,0,3,20,6,0,0,34,16,2,4,32,0,39,12,42,4,5,34
128,2,1,11:19,1,1,9,0,3,34,3,0,0,15,22,53,55,32,0,39,22,9,4,5,34
129,2, ,11:18,3,1,0,0,0,0,0,0,0,15,22,53,55,32,0,39,22,9,4,5,34
130,2,1,11:18,4,1,15,22,3,0,0,0,0,15,19,53,55,32,0,7,22,9,4,5,34
131,2,1,11:12,1,1,5,0,3,61,2,0,0,15,19,53,55,32,0,7,22,9,4,5,34
132,2, ,11:07,3,2,0,0,0,0,0,0,0,15,19,20,53,55,32,7,22,9,4,5,34
133,2,0,11:07,4,1,19,21,1,0,0,0,0,28,17,19,2,44,32,18,12,21,27,77,34
134,2,0,10:54,5,1,21,44,3,0,0,0,0,28,17,19,2,44,32,18,12,21,27,77,34
135,2,0,10:48,1,1,21,0,3,39,3,0,0,28,17,19,2,44,32,18,12,21,27,77,34
136,2,0,10:25,1,1,21,0,3,44,2,0,0,28,17,19,44,55,32,18,12,21,27,77,34
137,2, ,10:23,3,0,0,0,0,0,0,0,0,28,17,19,44,55,32,18,12,21,27,77,34
138,2,0,10:23,4,1,39,17,3,0,0,0,0,11,34,39,4,55,32,17,13,19,49,55,34
139,2,0,10:05,1,1,19,0,3,39,1,0,0,11,34,39,4,55,32,17,13,19,49,55,34
140,2,0,9:42,13,0,20,17,2,0,0,0,0,34,39,20,5,53,32,17,42,57,49,55,34
141,2,0,9:35,1,0,20,0,3,34,3,0,0,34,39,20,5,53,32,17,42,57,49,55,34
142,2,0,9:32,1,0,53,0,3,59,2,0,0,34,39,20,5,53,32,17,42,57,49,55,34
143,2,0,9:31,6,1,42,34,0,0,0,0,0,34,39,20,5,53,32,17,42,57,49,55,34
144,2, ,9:31,3,9,0,0,0,0,0,0,0,34,39,20,5,53,32,17,57,49,55,34,0
145,2,1,9:31,4,0,20,21,3,0,0,0,0,11,17,20,13,53,32,17,21,4,5,34,0
146,2,1,9:23,1,0,53,0,3,55,2,0,0,11,17,20,13,53,32,17,21,4,5,34,0
147,2,1,9:11,9,0,11,0,3,0,0,0,0,11,17,20,13,53,32,17,21,4,5,34,0
148,2,-1,7:52,8,1,27,0,2,0,0,0,0,28,88,19,2,4,32,18,13,27,77,34,0
149,2,0,7:15,5,0,2,42,2,0,0,0,0,15,16,22,2,44,32,22,42,9,49,55,34
150,2,0,6:55,6,0,16,22,0,0,0,0,0,15,16,22,2,44,32,7,22,9,49,55,34
151,2,1,6:55,4,1,19,7,3,0,0,0,0,34,19,5,53,32,0,7,22,9,49,55,34
152,2,-1,6:43,7,0,34,0,3,35,1,0,0,34,19,5,53,32,0,7,22,9,49,55,34
153,2,1,5:53,1,1,9,0,3,47,2,0,0,15,22,4,55,32,0,7,12,9,49,55,34
154,2, ,5:52,3,1,0,0,0,0,0,0,0,15,22,4,55,32,0,7,12,9,49,55,34
155,2,1,5:52,4,1,15,39,3,0,0,0,0,15,22,2,44,32,0,39,12,42,4,5,34
156,2,1,5:44,1,1,4,0,3,57,2,0,0,15,22,2,44,32,0,39,12,42,4,5,34
157,2,1,5:23,9,1,5,0,3,0,0,0,0,34,20,2,44,32,0,39,12,42,4,5,34
158,2,1,5:04,9,1,5,0,3,0,0,0,0,34,20,5,53,32,0,39,12,42,4,5,34
159,2, ,4:51,3,0,0,0,0,0,0,0,0,11,13,16,5,53,32,39,13,21,4,5,34
160,2,0,4:51,4,0,19,17,1,0,0,0,0,11,19,13,5,53,32,17,13,21,27,77,34
161,2, ,4:40,3,8,0,0,0,0,0,0,0,11,19,13,5,53,32,17,13,21,27,77,34
162,2,0,4:40,4,1,19,17,2,0,0,0,0,11,19,13,4,55,32,17,13,21,4,5,34
163,2,0,4:23,5,0,13,4,3,0,0,0,0,11,19,13,4,55,32,17,13,21,4,5,34
164,2,0,3:51,5,1,5,19,1,0,0,0,0,11,19,13,4,55,32,7,22,9,5,77,34
165,2,0,3:37,9,1,5,0,3,0,0,0,0,28,88,17,2,44,32,7,22,9,5,77,34
166,2,0,3:29,9,1,7,0,2,0,0,0,0,28,88,17,2,44,32,7,22,9,5,77,34
167,2,0,3:27,7,0,88,0,3,53,3,0,0,28,88,17,2,44,32,7,22,9,5,77,34
168,2,0,3:14,9,0,88,0,3,0,0,0,0,28,88,17,2,44,32,7,22,9,27,55,34
169,2,0,2:38,8,1,12,0,1,0,0,0,0,28,17,20,5,53,32,18,12,21,27,55,34
170,2,0,2:32,1,1,12,0,3,14,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0
171,2,0,2:32,4,0,39,39,2,0,0,0,0,34,39,20,5,53,32,39,42,57,49,55,34
172,2,0,1:55,1,0,34,0,3,14,1,0,0,28,34,20,4,55,32,39,42,57,49,55,34
173,2, ,1:39,3,8,0,0,0,0,0,0,0,28,34,20,4,55,32,39,42,57,49,55,34
174,2,0,1:39,4,0,15,7,2,0,0,0,0,15,16,22,4,55,32,7,22,9,4,5,34
175,2,0,1:16,1,1,12,0,3,34,3,0,0,15,16,22,4,55,32,7,12,22,4,5,34
176,2, ,0:42,3,2,0,0,0,0,0,0,0,28,88,17,5,53,32,18,21,9,27,55,34
177,2,0,0:42,4,1,11,21,1,0,0,0,0,11,19,13,4,55,32,17,13,21,27,55,34
178,2,0,0:33,5,1,13,55,3,0,0,0,0,11,19,13,4,55,32,17,13,21,27,55,34
179,2,0,0:28,5,1,21,11,3,0,0,0,0,11,19,13,4,55,32,17,13,21,27,55,34
180,2,0,0:24,5,1,13,55,3,0,0,0,0,11,19,13,4,55,32,17,13,21,27,55,34
181,2,0,0:23,1,1,27,0,3,52,2,0,0,11,19,13,4,55,32,17,13,21,27,55,34
182,2,0,0:01,7,0,5,0,3,60,1,0,0,11,17,19,4,5,32,17,21,9,27,55,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,4,5,32,17,21,9,27,55,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,28,17,13,2,44,32,7,22,9,4,5,34
185,3,0,20:00,4,1,28,7,1,0,0,0,0,28,17,13,2,44,32,7,22,9,4,5,34
186,3,0,19:42,5,1,22,2,3,0,0,0,0,28,17,13,2,44,32,7,22,9,4,5,34
187,3,0,19:30,5,0,13,4,3,0,0,0,0,28,17,13,5,53,32,7,22,9,4,5,34
188,3,0,19:21,1,0,17,0,3,39,3,0,0,28,17,13,5,53,32,18,12,22,4,5,34
189,3, ,19:20,3,1,0,0,0,0,0,0,0,28,17,13,5,53,32,18,12,22,4,5,34
190,3,0,19:20,4,1,11,18,2,0,0,0,0,11,34,19,4,55,32,18,12,21,27,77,34
191,3,0,19:12,5,0,34,77,3,0,0,0,0,11,34,19,4,55,32,18,12,21,27,77,34
192,3,0,19:01,13,0,55,21,2,0,0,0,0,11,34,19,4,55,32,18,12,21,27,77,34
193,3, ,18:58,3,8,0,0,0,0,0,0,0,11,34,19,4,55,32,18,12,21,27,77,34
194,3,0,18:58,4,1,39,21,2,0,0,0,0,39,88,20,4,55,32,39,21,42,49,55,34
195,3,0,18:34,7,1,42,0,3,19,1,0,0,39,88,20,5,53,32,39,42,57,49,55,34
196,3,0,18:26,8,0,53,0,2,0,0,0,0,39,88,20,5,53,32,39,42,57,49,55,34
197,3,0,18:20,7,1,39,0,3,15,0,0,0,39,88,20,5,53,32,39,42,57,49,55,34
198,3,0,18:16,5,0,5,39,2,0,0,0,0,39,88,20,5,53,32,39,42,57,49,55,34
199,3, ,18:05,3,2,0,0,0,0,0,0,0,15,16,22,5,53,32,18,42,57,49,55,34
200,3,0,18:05,4,1,15,17,1,0,0,0,0,15,16,22,2,44,32,17,13,19,27,77,34
201,3,0,17:41,5,0,2,13,2,0,0,0,0,15,16,22,2,44,32,17,13,19,27,77,34
202,3,0,17:09,9,1,27,0,2,0,0,0,0,28,17,22,4,55,32,17,21,9,27,77,34
203,3, ,16:21,3,5,0,0,0,0,0,0,0,28,17,13,5,53,32,18,12,21,4,5,34
204,3,0,16:21,4,0,11,18,3,0,0,0,0,11,34,19,4,55,32,18,12,21,4,5,34
205,3,0,16:12,5,1,18,11,2,0,0,0,0,11,34,19,4,55,32,18,12,21,4,5,34
206,3,0,15:44,5,1,5,19,2,0,0,0,0,11,34,19,4,55,32,18,12,21,4,5,34
207,3,0,15:34,7,1,21,0,3,41,2,0,0,11,19,20,4,55,32,18,12,21,4,5,34
208,3,0,15:25,7,0,20,0,3,29,1,0,0,11,19,20,2,44,32,39,42,57,4,5,34
209,3, ,15:17,3,6,0,0,0,0,0,0,0,11,88,20,2,44,32,39,42,57,4,5,34
210,3,0,15:17,4,0,39,39,3,0,0,0,0,39,88,20,4,55,32,39,42,57,4,5,34
211,3,0,15:05,7,0,4,0,3,54,3,0,0,39,88,20,4,55,32,39,42,57,4,5,34
212,3,0,14:54,5,1,57,55,3,0,0,0,0,39,88,20,4,55,32,39,42,57,4,27,34
213,3,0,14:43,5,1,42,55,3,0,0,0,0,39,88,20,53,55,32,39,42,57,27,77,34
214,3,0,14:36,5,1,77,20,3,0,0,0,0,39,88,20,53,55,32,39,42,57,27,77,34
215,3,0,14:35,6,1,42,55,0,0,0,0,0,39,88,20,53,55,32,39,42,57,27,77,34
216,3,1,14:35,6,0,55,42,0,0,0,0,0,39,88,20,53,55,32,39,57,27,77,34,0
217,3,0,14:35,4,0,34,21,3,0,0,0,0,11,34,19,5,53,32,17,13,21,27,77,34
218,3,0,14:31,8,0,11,0,3,0,0,0,0,11,34,19,5,53,32,17,13,21,27,77,34
219,3,0,14:29,13,0,11,77,2,0,0,0,0,11,34,19,5,53,32,17,13,21,27,77,34
220,3,0,14:29,1,0,11,0,3,35,1,0,0,11,34,19,5,53,32,17,13,21,27,77,34
221,3, ,14:28,3,1,0,0,0,0,0,0,0,11,34,19,5,53,32,17,13,21,27,77,34
222,3,0,14:28,4,1,28,21,2,0,0,0,0,28,17,13,5,53,32,7,21,22,27,77,34
223,3,0,14:14,8,1,7,0,3,0,0,0,0,28,17,13,5,53,32,7,22,9,27,77,34
224,3,0,14:12,1,1,7,0,3,15,1,0,0,28,17,13,5,53,32,7,22,9,27,77,34
225,3,0,14:08,2,1,22,0,3,11,1,9,7,28,17,13,5,53,32,7,22,9,27,77,34
226,3,0,14:08,4,0,28,39,1,0,0,0,0,28,17,13,2,44,32,39,9,57,27,77,34
227,3, ,13:51,3,9,0,0,0,0,0,0,0,28,17,13,2,44,32,39,9,57,27,77,34
228,3,0,13:51,6,0,13,88,0,0,0,0,0,28,17,13,2,44,32,39,9,57,27,77,34
229,3,1,13:51,6,1,77,13,0,0,0,0,0,28,17,13,2,44,32,39,9,57,27,77,34
230,3,0,13:51,6,0,13,9,2,0,0,0,0,28,17,13,2,44,32,39,9,57,27,77,34
231,3,-1,13:51,4,0,15,7,1,0,0,0,0,15,22,2,44,32,0,7,12,9,49,55,34
232,3,-1,12:48,1,0,16,0,3,25,1,0,0,20,16,44,53,32,0,7,12,9,49,55,34
233,3, ,12:47,3,0,0,0,0,0,0,0,0,20,16,44,53,32,0,7,12,9,49,55,34
234,3,-1,12:47,4,0,15,18,3,0,0,0,0,15,22,2,44,32,0,18,39,57,4,5,34
235,3,1,12:41,13,0,44,18,2,0,0,0,0,15,22,2,44,32,0,18,39,57,4,5,34
236,3,1,12:23,7,1,4,0,3,48,2,0,0,15,22,2,44,32,0,18,39,57,4,5,34
237,3,0,11:37,5,1,39,19,2,0,0,0,0,34,88,19,2,4,32,39,19,57,4,5,34
238,3,0,11:34,13,0,34,57,2,0,0,0,0,34,88,19,2,4,32,39,19,57,4,5,34
239,3,0,11:32,1,0,88,0,3,42,2,0,0,34,88,19,2,4,32,39,19,57,4,5,34
240,3, ,11:31,3,1,0,0,0,0,0,0,0,11,34,19,4,53,32,39,19,57,4,5,34
241,3,0,11:31,4,0,11,21,3,0,0,0,0,11,34,19,4,53,32,17,13,21,49,55,34
242,3,0,10:49,1,0,20,0,3,17,1,0,0,11,19,20,2,4,32,17,13,21,49,55,34
243,3,0,10:48,1,0,20,0,3,16,1,0,0,11,19,20,2,44,32,17,13,21,49,55,34
244,3,0,10:46,1,0,19,0,3,17,1,0,0,11,19,20,2,44,32,17,13,21,49,55,34
245,3,0,10:40,1,0,4,0,3,61,2,0,0,11,19,20,2,4,32,17,13,21,49,55,34
246,3,0,10:05,13,1,22,53,2,0,0,0,0,28,17,20,44,53,32,7,22,9,27,77,34
247,3, ,9:39,3,0,0,0,0,0,0,0,0,19,16,22,2,4,32,7,12,21,27,77,34
248,3,0,9:39,4,1,28,39,1,0,0,0,0,28,17,13,2,4,32,39,9,57,4,5,34
249,3,0,8:42,9,1,18,0,3,0,0,0,0,11,34,19,5,53,32,18,12,21,27,77,34
250,3,0,8:36,7,0,19,0,3,33,3,0,0,11,34,19,5,53,32,18,12,21,27,77,34
251,3,0,8:29,5,0,11,12,3,0,0,0,0,11,34,19,5,53,32,18,12,21,27,77,34
252,3,0,8:21,5,1,77,34,2,0,0,0,0,11,34,19,5,53,32,18,12,21,27,77,34
253,3,0,7:41,5,1,13,15,3,0,0,0,0,15,16,22,4,53,32,18,12,13,27,77,34
254,3,0,7:25,2,0,15,0,3,27,3,4,0,15,16,22,4,53,32,17,39,22,49,55,34
255,3,0,7:25,4,1,39,7,1,0,0,0,0,39,17,20,2,44,32,7,22,9,4,5,34
256,3,0,6:33,1,0,88,0,3,44,3,0,0,28,88,13,4,55,32,18,12,21,4,5,34
257,3,0,6:07,6,0,28,27,0,0,0,0,0,28,88,13,5,53,32,18,12,21,27,77,34
258,3,1,6:07,4,1,15,7,3,0,0,0,0,15,22,2,44,32,0,7,22,9,49,55,34
259,3,-1,5:35,13,1,49,22,2,0,0,0,0,15,22,2,44,32,0,7,22,9,49,55,34
260,3,-1,5:25,13,1,9,2,2,0,0,0,0,15,22,2,44,32,0,7,22,9,49,55,34
261,3, ,5:24,3,4,0,0,0,0,0,0,0,15,22,2,44,32,0,7,22,9,49,55,34
