# 2007/12/08 
# BOS , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,2,0,19:43,4,0,91,13,3,0,0,0,0,91,27,11,33,45,29,13,80,23,15,24,35
65,2,0,19:38,13,0,33,80,2,0,0,0,0,91,27,11,33,45,29,13,80,23,15,24,35
66,2,0,19:25,9,1,80,0,3,0,0,0,0,91,27,11,33,45,29,14,80,23,15,24,35
67,2, ,19:24,3,10,0,0,0,0,0,0,0,13,12,16,6,41,29,14,80,23,15,24,35
68,2,0,19:24,4,1,13,14,1,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
69,2, ,19:05,3,1,0,0,0,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
70,2,0,19:05,4,1,13,14,3,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
71,2,0,18:59,7,1,22,0,3,26,1,0,0,13,12,16,6,41,29,10,14,22,7,25,35
72,2, ,18:53,3,1,0,0,0,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
73,2,0,18:53,1,1,25,0,3,58,1,0,0,13,12,16,6,41,29,10,14,22,7,25,35
74,2,0,18:53,4,0,13,14,2,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
75,2,0,18:28,9,1,22,0,3,0,0,0,0,13,12,16,6,41,29,10,14,22,7,25,35
76,2,0,18:03,8,1,16,0,1,0,0,0,0,81,17,72,6,41,29,42,16,55,7,31,35
77,2,0,16:43,8,0,10,0,3,0,0,0,0,56,10,53,44,48,29,3,9,18,15,24,35
78,2,0,16:24,5,1,24,33,3,0,0,0,0,91,27,11,33,45,29,13,80,23,15,24,35
79,2, ,15:43,3,6,0,0,0,0,0,0,0,91,27,11,33,45,29,14,80,23,15,24,35
80,2,0,15:43,4,1,13,14,2,0,0,0,0,13,12,16,6,41,29,14,80,23,15,24,35
81,2,0,15:14,5,0,41,14,1,0,0,0,0,13,12,16,6,41,29,10,14,22,24,25,35
82,2, ,15:07,3,2,0,0,0,0,0,0,0,13,12,16,6,41,29,10,14,22,24,25,35
83,2,0,15:07,4,1,81,42,1,0,0,0,0,81,17,72,33,44,29,42,16,55,7,25,35
84,2,0,14:31,1,1,16,0,3,16,5,0,0,81,17,72,33,44,29,42,16,55,7,25,35
85,2,0,14:28,13,1,55,44,2,0,0,0,0,81,17,72,33,44,29,42,16,55,7,25,35
86,2, ,14:28,3,4,0,0,0,0,0,0,0,81,17,72,33,44,29,42,16,55,7,25,35
87,2,0,14:28,4,1,91,13,3,0,0,0,0,91,27,11,6,41,29,13,80,23,24,31,35
88,2,0,14:21,7,1,80,0,3,32,1,0,0,91,27,11,6,41,29,13,80,23,24,31,35
89,2,0,14:01,6,1,13,41,2,0,0,0,0,81,12,72,33,44,29,13,80,23,24,31,35
90,2,1,14:01,4,0,81,14,1,0,0,0,0,81,12,72,33,44,29,10,14,24,25,35,0
91,2,1,13:38,1,0,12,0,3,19,1,0,0,81,12,72,33,44,29,10,14,24,25,35,0
92,2,-1,13:18,1,1,25,0,2,154,1,0,0,81,12,72,33,44,29,10,14,24,25,35,0
93,2,1,12:21,9,0,91,0,2,0,0,0,0,91,27,16,6,33,29,22,80,31,56,35,0
94,2,1,12:17,7,0,6,0,3,54,2,0,0,91,27,16,6,33,29,22,80,31,56,35,0
95,2,0,11:40,1,1,23,0,3,19,1,0,0,91,27,11,41,45,29,13,9,23,15,24,35
96,2,0,11:38,7,1,23,0,3,17,6,0,0,91,27,11,41,45,29,13,9,23,15,24,35
97,2,0,11:37,5,0,45,13,3,0,0,0,0,91,27,11,41,45,29,13,9,23,15,24,35
98,2,0,11:09,7,1,55,0,3,29,1,0,0,13,10,11,41,45,29,42,16,55,7,25,35
99,2,0,10:40,7,0,10,0,3,18,4,0,0,13,10,11,6,33,29,42,16,55,7,25,35
100,2,0,10:35,2,0,6,0,3,60,2,10,13,13,10,11,6,33,29,42,16,55,7,25,35
101,2,0,10:35,4,0,81,14,1,0,0,0,0,81,17,72,6,33,29,10,14,22,15,31,35
102,2, ,10:09,3,0,0,0,0,0,0,0,0,81,17,72,6,41,29,10,14,22,15,31,35
103,2,0,10:09,4,0,13,13,1,0,0,0,0,13,12,16,6,41,29,13,80,23,15,24,35
104,2, ,10:03,3,2,0,0,0,0,0,0,0,13,12,16,6,41,29,13,80,23,15,24,35
105,2,0,10:02,4,1,13,42,1,0,0,0,0,13,12,16,33,45,29,42,16,55,15,24,35
106,2,0,9:29,5,0,13,16,1,0,0,0,0,13,12,16,33,45,29,42,16,55,15,24,35
107,2,0,8:37,5,1,31,27,1,0,0,0,0,91,27,11,6,33,29,10,14,22,25,31,35
108,2,0,8:01,7,1,31,0,3,59,1,0,0,81,17,72,6,41,29,10,14,22,25,31,35
109,2,0,7:30,7,0,81,0,3,29,5,0,0,81,17,72,41,44,29,10,14,22,25,31,35
110,2,0,7:09,5,0,53,25,2,0,0,0,0,56,10,53,44,48,29,10,14,22,25,31,35
111,2, ,6:58,3,0,0,0,0,0,0,0,0,56,10,53,44,48,29,10,14,22,25,31,35
112,2,0,6:58,4,1,13,9,1,0,0,0,0,13,12,16,33,45,29,3,9,18,15,24,35
113,2,0,6:48,1,1,3,0,3,12,5,0,0,13,12,16,44,45,29,3,9,18,15,24,35
114,2,0,6:42,1,1,24,0,3,59,2,0,0,13,12,16,44,45,29,3,9,18,15,24,35
115,2, ,6:42,3,1,0,0,0,0,0,0,0,13,12,16,44,45,29,3,9,18,15,24,35
116,2,0,6:42,4,1,91,9,3,0,0,0,0,91,27,11,33,45,29,3,9,18,15,24,35
117,2,0,6:00,5,1,13,33,2,0,0,0,0,91,27,11,33,45,29,13,80,23,7,25,35
118,2,0,5:58,7,1,80,0,3,43,1,0,0,91,27,11,33,45,29,13,80,23,7,25,35
119,2,0,5:49,6,1,80,45,3,0,0,0,0,91,27,11,33,45,29,13,80,23,7,25,35
120,2,1,5:49,4,0,91,14,3,0,0,0,0,91,27,16,6,33,29,10,14,24,25,35,0
121,2,1,5:07,6,0,27,25,1,0,0,0,0,91,27,16,6,33,29,22,18,24,25,35,0
122,2,0,5:07,4,0,13,42,1,0,0,0,0,13,11,33,44,29,0,42,55,7,31,35,0
123,2,0,4:49,9,1,31,0,3,0,0,0,0,13,11,41,44,29,0,42,55,7,31,35,0
124,2,0,4:10,5,0,41,42,3,0,0,0,0,81,72,6,41,29,0,42,55,7,31,35,0
125,2,1,3:33,7,1,23,0,3,29,5,0,0,12,16,6,41,29,0,13,80,23,15,24,35
126,2,-1,3:22,13,1,24,41,2,0,0,0,0,12,16,6,41,29,0,13,80,23,15,24,35
127,2,0,2:46,13,1,10,45,2,0,0,0,0,91,27,11,33,45,29,10,14,22,15,24,35
128,2,0,2:38,5,0,11,22,3,0,0,0,0,91,27,11,33,45,29,10,14,22,15,31,35
129,2,0,2:25,1,1,10,0,3,41,1,0,0,91,27,11,33,45,29,10,14,22,31,56,35
130,2,0,1:47,5,1,18,44,2,0,0,0,0,81,17,72,44,48,29,3,9,18,7,25,35
131,2,0,1:33,13,1,9,44,2,0,0,0,0,81,17,72,44,48,29,3,9,18,7,25,35
132,2,0,1:01,5,1,7,12,3,0,0,0,0,13,12,16,6,41,29,42,16,55,7,25,35
133,2,0,0:44,1,1,55,0,3,18,3,0,0,13,12,16,6,41,29,42,16,55,15,24,35
134,2,0,0:29,1,0,16,0,3,27,1,0,0,91,27,16,33,45,29,42,80,23,15,24,35
135,2,0,0:19,13,1,15,45,2,0,0,0,0,91,27,11,33,45,29,42,80,23,15,24,35
136,2,0,0:18,7,1,15,0,3,32,1,0,0,91,27,11,33,45,29,42,80,23,15,24,35
137,2,0,0:17,6,0,27,15,3,0,0,0,0,91,27,11,33,45,29,42,80,23,15,24,35
138,2,1,0:17,4,1,91,13,3,0,0,0,0,13,91,33,45,29,0,13,80,23,15,24,35
139,2,1,0:06,1,1,13,0,3,54,2,0,0,13,91,33,45,29,0,13,80,23,15,24,35
140,2, ,0:00,11,0,0,0,0,0,0,0,0,13,91,33,45,29,0,13,80,23,15,24,35
141,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,23,15,24,35
142,3,1,20:00,4,1,13,13,1,0,0,0,0,13,11,33,45,29,0,13,80,23,15,24,35
143,3, ,19:48,3,2,0,0,0,0,0,0,0,13,11,33,45,29,0,13,80,23,15,24,35
144,3,1,19:48,4,1,13,13,1,0,0,0,0,13,11,33,45,29,0,13,80,23,15,24,35
145,3,1,19:21,9,1,80,0,3,0,0,0,0,11,16,33,45,29,0,13,80,23,15,24,35
146,3,-1,19:19,1,0,16,0,3,48,2,0,0,12,16,6,41,29,0,13,80,23,15,24,35
147,3,1,18:50,9,1,24,0,3,0,0,0,0,12,16,6,41,29,0,13,80,23,15,24,35
148,3,-1,18:28,13,1,24,6,2,0,0,0,0,13,11,6,41,29,0,42,16,55,24,31,35
149,3,0,18:02,9,1,42,0,3,0,0,0,0,91,27,11,33,44,29,42,16,55,7,31,35
150,3,0,17:24,13,0,72,14,2,0,0,0,0,91,53,72,6,48,29,10,14,22,7,25,35
151,3,0,17:16,7,1,14,0,3,32,2,0,0,81,53,72,6,48,29,10,14,22,7,25,35
152,3,0,16:36,7,0,81,0,3,29,1,0,0,81,12,17,33,45,29,14,3,18,25,31,35
153,3,0,15:39,9,1,31,0,2,0,0,0,0,13,10,53,6,41,29,3,9,18,15,31,35
154,3,0,15:34,7,0,53,0,3,38,1,0,0,13,10,53,6,41,29,3,9,18,15,31,35
155,3,0,15:27,8,1,31,0,2,0,0,0,0,13,10,53,6,41,29,3,9,18,15,31,35
156,3,0,14:36,7,1,42,0,3,28,1,0,0,91,12,11,33,45,29,42,23,55,7,25,35
157,3,0,14:15,1,1,55,0,3,40,1,0,0,81,12,17,33,45,29,42,16,55,7,25,35
158,3, ,14:15,3,1,0,0,0,0,0,0,0,81,12,17,33,45,29,42,16,55,7,25,35
159,3,0,14:15,4,0,13,42,2,0,0,0,0,13,16,72,33,45,29,42,16,55,15,24,35
160,3,0,13:53,1,0,13,0,3,19,1,0,0,13,16,72,33,45,29,10,42,55,15,24,35
161,3,0,13:51,8,0,72,0,3,0,0,0,0,13,16,72,33,45,29,10,42,55,15,24,35
162,3,0,13:45,1,0,16,0,3,56,1,0,0,13,16,72,33,45,29,10,42,55,15,24,35
163,3,0,13:17,1,1,22,0,3,21,5,0,0,91,27,11,6,41,29,10,14,22,25,31,35
164,3,0,13:15,6,0,41,22,2,0,0,0,0,91,27,11,6,41,29,10,14,22,25,31,35
165,3,-1,13:15,4,0,13,13,2,0,0,0,0,13,11,6,33,29,0,13,80,23,15,24,35
166,3,-1,12:30,8,0,11,0,2,0,0,0,0,11,16,6,33,29,0,13,80,23,15,24,35
167,3,1,11:46,9,1,24,0,3,0,0,0,0,12,16,6,33,29,0,13,16,55,24,31,35
168,3,1,11:28,7,1,7,0,3,51,1,0,0,12,16,6,33,29,0,42,16,55,7,31,35
169,3,0,10:17,1,1,14,0,3,15,1,0,0,91,27,17,41,44,29,10,14,22,24,56,35
170,3,0,10:16,1,1,14,0,3,17,1,0,0,91,27,17,41,44,29,10,14,22,24,56,35
171,3, ,10:16,3,1,0,0,0,0,0,0,0,91,27,17,41,44,29,10,14,22,24,56,35
172,3,0,10:16,4,0,13,13,2,0,0,0,0,13,81,72,33,45,29,13,80,23,15,24,35
173,3, ,10:06,3,6,0,0,0,0,0,0,0,13,81,72,33,45,29,13,80,23,15,24,35
174,3,0,10:06,4,0,13,13,2,0,0,0,0,13,81,72,33,45,29,13,80,23,15,24,35
175,3, ,9:54,3,0,0,0,0,0,0,0,0,13,81,72,33,45,29,13,80,23,15,24,35
176,3,0,9:54,4,0,13,13,2,0,0,0,0,13,81,72,33,45,29,13,80,23,15,24,35
177,3,0,9:08,1,1,16,0,3,47,2,0,0,91,27,11,33,45,29,42,16,55,31,56,35
178,3,0,8:38,7,1,42,0,3,9,4,0,0,91,27,11,6,41,29,42,16,55,25,31,35
179,3, ,8:35,3,1,0,0,0,0,0,0,0,91,27,11,6,41,29,42,16,55,25,31,35
180,3,0,8:35,4,0,13,14,2,0,0,0,0,13,12,16,6,41,29,10,14,22,15,24,35
181,3,0,7:37,1,1,13,0,3,21,3,0,0,91,27,11,44,48,29,13,80,23,7,25,35
182,3,0,7:28,6,1,23,44,0,0,0,0,0,91,27,11,44,48,29,13,80,23,7,25,35
183,3,1,7:28,4,0,81,14,1,0,0,0,0,81,12,72,6,33,29,10,14,24,25,35,0
184,3,1,6:46,1,0,72,0,3,11,2,0,0,81,12,72,6,33,29,22,80,24,25,35,0
185,3,1,6:45,1,0,72,0,3,30,2,0,0,81,12,72,6,33,29,22,80,24,25,35,0
186,3,1,5:38,6,0,27,14,3,0,0,0,0,91,27,16,44,48,29,14,80,24,31,35,0
187,3,0,5:38,4,0,12,13,1,0,0,0,0,12,11,33,45,29,0,13,55,15,24,35,0
188,3,-1,4:28,9,0,16,0,2,0,0,0,0,13,16,6,41,29,0,13,42,55,15,24,35
189,3,-1,4:06,8,0,12,0,2,0,0,0,0,12,11,33,44,29,0,80,16,23,15,31,35
190,3,1,3:51,1,1,15,0,3,24,2,0,0,12,11,33,44,29,0,80,16,23,15,31,35
191,3,0,3:36,1,1,80,0,3,14,5,0,0,13,12,27,6,33,29,80,16,23,7,31,35
192,3,0,3:06,5,0,41,10,2,0,0,0,0,91,27,16,6,41,29,10,14,22,7,24,35
193,3,0,3:06,1,0,16,0,3,18,5,0,0,91,27,16,6,41,29,10,14,22,7,24,35
194,3,0,2:26,9,1,15,0,1,0,0,0,0,81,17,72,33,44,29,13,80,23,15,24,35
195,3,0,2:25,7,0,81,0,3,46,1,0,0,81,17,72,33,44,29,13,80,23,15,24,35
196,3,0,2:15,9,1,15,0,2,0,0,0,0,81,17,72,33,44,29,13,80,23,15,24,35
197,3, ,2:06,3,0,0,0,0,0,0,0,0,81,17,72,33,45,29,13,80,23,15,24,35
198,3,0,2:06,4,1,91,13,2,0,0,0,0,91,27,11,6,33,29,13,80,23,7,31,35
199,3,0,1:47,9,1,80,0,2,0,0,0,0,91,27,11,6,33,29,13,80,23,7,31,35
200,3,0,1:45,13,0,91,7,2,0,0,0,0,91,27,11,6,33,29,13,80,23,7,31,35
201,3,0,1:43,1,0,91,0,3,14,1,0,0,91,27,11,6,33,29,13,80,23,7,31,35
202,3, ,1:26,3,6,0,0,0,0,0,0,0,91,27,11,6,33,29,13,80,23,7,31,35
203,3,0,1:26,4,1,13,13,2,0,0,0,0,13,12,16,33,45,29,13,80,23,7,31,35
204,3,0,1:05,7,1,15,0,3,40,3,0,0,13,12,16,33,45,29,13,80,23,15,24,35
205,3, ,1:02,3,0,0,0,0,0,0,0,0,13,12,16,33,45,29,13,80,23,55,15,24
206,3,0,1:02,4,0,91,13,2,0,0,0,0,91,27,11,6,33,29,13,80,23,55,15,24
207,3,0,0:47,6,0,27,23,2,0,0,0,0,91,27,11,6,33,29,13,80,23,55,15,24
208,3,-1,0:47,4,0,91,13,2,0,0,0,0,91,11,6,33,29,0,13,80,23,55,15,24
209,3,1,0:34,1,1,13,0,3,55,2,0,0,91,11,6,33,29,0,13,80,23,55,15,24
210,3,1,0:31,1,1,23,0,3,16,5,0,0,91,11,6,33,29,0,13,80,23,55,15,24
211,3,1,0:25,7,1,24,0,3,33,3,0,0,91,11,6,33,29,0,13,80,23,55,15,24
212,3,-1,0:04,13,1,24,33,2,0,0,0,0,91,11,6,33,29,0,13,80,23,55,15,24
213,3, ,0:00,11,0,0,0,0,0,0,0,0,91,11,6,33,29,0,13,80,23,55,15,24
214,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,23,55,15,24
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
12,CHUCK KOBASEW
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
29,ALEXANDER AULD
72,PETER SCHAEFER
44,AARON WARD
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
33,ZDENO CHARA
48,MATT HUNWICK
27,GLEN MURRAY
# Home Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
16,DARCY TUCKER
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
10,ALEXANDER STEEN
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
