# 2007/12/08 
# CAR , MTL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,1,19:24,6,1,8,24,2,0,0,0,0,8,24,61,4,6,30,11,73,21,8,79,31
114,2,0,19:24,6,1,8,24,2,0,0,0,0,8,24,61,4,6,30,11,73,21,8,79,31
115,2,1,19:24,6,0,24,8,3,0,0,0,0,8,24,61,4,6,30,11,73,21,8,79,31
116,2,0,19:24,6,1,8,0,2,0,0,0,0,8,24,61,4,6,30,11,73,21,8,79,31
117,2,0,19:24,4,0,8,14,1,0,0,0,0,8,13,26,4,6,30,14,27,46,3,44,31
118,2,0,19:07,7,1,14,0,3,27,1,0,0,8,13,26,4,6,30,14,27,46,3,44,31
119,2,0,18:17,5,0,17,27,3,0,0,0,0,17,59,26,2,42,30,14,27,46,71,79,31
120,2,0,17:48,9,1,32,0,2,0,0,0,0,17,59,11,5,45,30,40,6,32,71,79,31
121,2, ,17:30,3,2,0,0,0,0,0,0,0,12,16,61,6,7,30,28,84,3,25,51,31
122,2,0,17:30,4,1,12,28,1,0,0,0,0,12,16,61,6,7,30,28,84,3,25,51,31
123,2,0,17:29,9,0,7,0,2,0,0,0,0,12,16,61,6,7,30,28,84,3,25,51,31
124,2,0,17:28,9,0,7,0,2,0,0,0,0,12,16,61,6,7,30,28,84,3,25,51,31
125,2,0,17:08,7,0,16,0,3,48,1,0,0,12,16,61,6,7,30,28,84,3,25,51,31
126,2,0,17:01,13,0,6,3,2,0,0,0,0,12,16,61,6,7,30,28,84,3,25,51,31
127,2,0,16:52,1,1,25,0,3,14,1,0,0,12,16,61,6,7,30,28,84,3,25,51,31
128,2,0,16:51,7,1,25,0,3,7,1,0,0,12,16,61,6,7,30,28,84,3,25,51,31
129,2,0,16:07,1,0,5,0,3,45,3,0,0,17,11,19,5,45,30,11,84,3,25,51,31
130,2,0,16:03,7,0,45,0,3,65,1,0,0,17,11,19,5,45,30,11,84,3,25,51,31
131,2,0,15:51,13,0,19,3,2,0,0,0,0,17,11,19,2,45,30,11,84,3,25,51,31
132,2, ,15:20,3,6,0,0,0,0,0,0,0,8,13,26,2,42,30,11,73,21,3,44,31
133,2,0,15:20,4,0,8,11,2,0,0,0,0,8,13,26,2,42,30,11,73,21,44,71,31
134,2,0,15:05,5,1,73,4,3,0,0,0,0,8,13,26,4,42,30,11,73,21,44,71,31
135,2, ,14:41,3,2,0,0,0,0,0,0,0,12,13,26,4,6,30,14,73,46,44,71,31
136,2,0,14:41,4,0,12,14,1,0,0,0,0,12,16,61,4,6,30,14,27,46,3,79,31
137,2,0,14:00,9,1,27,0,2,0,0,0,0,8,13,26,4,6,30,14,27,46,3,79,31
138,2,0,13:54,8,0,11,0,3,0,0,0,0,17,59,11,5,7,30,14,27,46,3,79,31
139,2,0,13:52,7,0,17,0,3,25,1,0,0,17,59,11,5,7,30,14,27,46,3,79,31
140,2,0,13:45,5,1,79,11,2,0,0,0,0,17,59,11,5,7,30,14,27,46,3,79,31
141,2,0,13:43,7,0,59,0,3,19,1,0,0,17,59,11,5,7,30,14,27,46,3,79,31
142,2,0,12:26,1,0,13,0,3,16,2,0,0,8,13,26,4,6,30,28,84,25,71,79,31
143,2,0,12:15,5,0,4,84,2,0,0,0,0,8,13,26,4,6,30,28,84,25,71,79,31
144,2,0,12:03,1,1,71,0,3,62,1,0,0,8,13,26,4,6,30,28,84,25,71,79,31
145,2, ,12:02,3,0,0,0,0,0,0,0,0,8,13,26,4,6,30,28,84,25,71,79,31
146,2,0,12:02,4,0,12,11,2,0,0,0,0,12,19,61,4,6,30,11,73,21,71,79,31
147,2,0,11:56,13,1,73,4,2,0,0,0,0,12,19,61,4,6,30,11,73,21,71,79,31
148,2,0,11:36,13,1,73,6,2,0,0,0,0,12,19,61,4,6,30,11,73,21,71,79,31
149,2,0,11:30,1,1,71,0,3,40,1,0,0,12,19,61,4,6,30,11,73,21,71,79,31
150,2,0,11:29,6,0,12,11,2,0,0,0,0,12,19,61,4,6,30,11,73,21,71,79,31
151,2,-1,11:29,4,0,17,14,2,0,0,0,0,17,11,2,42,30,0,14,27,46,32,79,31
152,2,1,11:25,9,1,32,0,3,0,0,0,0,17,11,2,42,30,0,14,27,46,32,79,31
153,2,-1,11:06,1,0,11,0,3,10,1,0,0,17,11,2,42,30,0,14,27,46,71,79,31
154,2, ,11:04,3,1,0,0,0,0,0,0,0,59,19,2,42,30,0,14,27,46,71,79,31
155,2,1,11:04,4,1,19,14,2,0,0,0,0,59,19,2,42,30,0,14,27,46,71,79,31
156,2,1,10:41,7,1,79,0,3,63,1,0,0,59,19,2,42,30,0,14,27,46,71,79,31
157,2,1,10:34,1,1,27,0,3,28,1,0,0,59,19,2,42,30,0,14,27,46,71,79,31
158,2,1,10:24,2,1,46,0,3,10,5,27,14,59,19,2,42,30,0,14,27,46,71,79,31
159,2,0,10:24,4,0,8,40,1,0,0,0,0,8,13,26,5,7,30,40,6,3,32,44,31
160,2,0,10:05,13,0,8,3,2,0,0,0,0,8,13,26,5,7,30,40,6,3,32,44,31
161,2,0,9:51,5,0,26,44,3,0,0,0,0,8,13,26,5,7,30,40,6,3,32,44,31
162,2,0,9:49,1,1,40,0,3,38,1,0,0,8,13,26,5,7,30,40,6,3,32,44,31
163,2, ,9:31,3,0,0,0,0,0,0,0,0,12,24,61,4,6,30,40,6,3,32,44,31
164,2,0,9:31,4,1,12,11,1,0,0,0,0,12,24,61,4,6,30,11,73,21,51,79,31
165,2, ,9:06,3,6,0,0,0,0,0,0,0,12,24,61,4,6,30,11,73,21,51,79,31
166,2,0,9:06,4,1,11,11,2,0,0,0,0,17,59,11,5,45,30,11,73,21,51,79,31
167,2,0,8:34,9,1,31,0,3,0,0,0,0,17,59,11,5,45,30,11,73,21,3,44,31
168,2,0,8:18,5,1,25,11,3,0,0,0,0,17,59,11,5,45,30,28,84,3,25,44,31
169,2,0,8:14,2,0,17,0,3,33,1,59,11,17,59,11,5,45,30,28,84,3,25,44,31
170,2,0,8:14,4,1,8,28,1,0,0,0,0,8,13,26,4,6,30,28,84,3,25,44,31
171,2, ,8:04,3,2,0,0,0,0,0,0,0,8,13,26,4,6,30,28,84,3,25,44,31
172,2,0,8:04,4,0,8,40,2,0,0,0,0,8,13,26,4,6,30,40,6,3,32,44,31
173,2,0,7:47,8,1,6,0,3,0,0,0,0,12,24,61,4,6,30,40,6,3,32,44,31
174,2,0,7:47,1,1,6,0,3,33,6,0,0,12,24,61,4,6,30,40,6,3,32,44,31
175,2, ,7:47,3,1,0,0,0,0,0,0,0,12,24,61,4,6,30,40,6,3,32,44,31
176,2,0,7:47,4,0,12,14,2,0,0,0,0,12,24,61,4,6,30,14,27,46,71,79,31
177,2,0,7:32,7,1,79,0,3,58,2,0,0,12,24,61,4,6,30,14,27,46,71,79,31
178,2,0,7:25,1,0,61,0,3,40,1,0,0,12,24,61,4,6,30,14,27,46,71,79,31
179,2,0,7:20,1,0,24,0,3,32,1,0,0,12,24,61,4,6,30,14,27,46,71,79,31
180,2,0,6:58,9,0,6,0,2,0,0,0,0,12,24,61,4,6,30,14,27,46,3,51,31
181,2,0,6:57,1,1,27,0,3,29,1,0,0,12,24,61,4,6,30,14,27,46,3,51,31
182,2, ,6:56,3,1,0,0,0,0,0,0,0,12,24,61,4,6,30,14,27,46,3,51,31
183,2,0,6:56,4,1,17,11,3,0,0,0,0,17,59,11,5,45,30,11,73,21,3,51,31
184,2,0,6:55,1,1,21,0,3,34,3,0,0,17,59,11,5,45,30,11,73,21,3,51,31
185,2,0,6:34,6,0,45,11,2,0,0,0,0,17,59,11,5,45,30,14,27,46,71,79,31
186,2,-1,6:34,4,0,19,14,2,0,0,0,0,59,19,2,7,30,0,14,27,46,71,79,31
187,2, ,6:14,3,11,0,0,0,0,0,0,0,59,19,2,7,30,0,14,27,46,71,79,31
188,2,0,6:14,4,0,17,14,1,0,0,0,0,17,61,2,7,45,30,14,27,46,71,79,31
189,2,0,5:47,13,1,27,2,2,0,0,0,0,17,61,2,7,45,30,14,27,46,71,79,31
190,2,0,5:32,7,1,46,0,3,31,1,0,0,17,61,2,7,45,30,14,27,46,71,79,31
191,2,0,5:17,7,1,27,0,3,16,5,0,0,17,61,2,7,45,30,14,27,46,71,79,31
192,2, ,5:15,3,4,0,0,0,0,0,0,0,17,61,2,7,45,30,14,27,46,71,79,31
193,2,0,5:15,4,1,19,11,1,0,0,0,0,59,19,61,6,42,30,11,73,21,3,44,31
194,2,0,4:58,9,0,42,0,2,0,0,0,0,59,19,61,6,42,30,11,73,21,3,44,31
195,2,0,4:56,1,1,21,0,3,35,1,0,0,59,19,61,6,42,30,11,73,21,3,44,31
196,2,0,4:27,9,0,13,0,2,0,0,0,0,19,13,6,42,45,30,11,73,21,32,44,31
197,2,0,4:23,1,1,11,0,3,25,5,0,0,19,13,6,42,45,30,11,73,21,32,44,31
198,2, ,4:10,3,0,0,0,0,0,0,0,0,19,13,6,42,45,30,11,73,21,32,44,31
199,2,0,4:10,4,0,8,28,1,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
200,2,0,4:01,5,1,84,5,3,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
201,2,0,3:53,8,0,13,0,3,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
202,2,0,3:46,9,1,44,0,2,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
203,2,0,3:39,9,1,28,0,2,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
204,2,0,3:37,1,0,4,0,3,63,1,0,0,8,13,26,4,5,30,28,84,3,25,44,31
205,2,0,3:27,5,1,84,13,1,0,0,0,0,8,13,26,4,5,30,28,84,3,25,44,31
206,2,0,3:16,5,0,26,44,3,0,0,0,0,12,13,26,6,7,30,28,6,84,3,44,31
207,2,0,3:11,13,1,84,6,2,0,0,0,0,12,24,61,6,7,30,28,6,84,3,44,31
208,2, ,3:10,3,4,0,0,0,0,0,0,0,12,24,61,6,7,30,40,6,32,51,79,31
209,2,0,3:10,4,1,12,40,3,0,0,0,0,12,24,61,6,7,30,40,6,32,51,79,31
210,2,0,3:08,13,1,32,24,2,0,0,0,0,12,24,61,6,7,30,40,6,32,51,79,31
211,2,0,3:02,1,1,79,0,3,31,2,0,0,12,24,61,6,7,30,40,6,32,51,79,31
212,2,0,2:52,1,1,40,0,3,19,6,0,0,12,24,61,6,7,30,40,6,32,51,79,31
213,2,0,2:30,5,1,6,61,1,0,0,0,0,12,24,61,6,7,30,40,6,32,51,79,31
214,2,0,2:25,1,1,6,0,3,34,2,0,0,12,24,61,6,7,30,40,6,32,51,79,31
215,2,0,2:18,13,0,12,51,2,0,0,0,0,12,24,61,6,7,30,40,6,46,51,79,31
216,2,0,2:15,5,1,6,2,2,0,0,0,0,12,24,61,2,42,30,40,6,46,51,79,31
217,2,0,2:12,5,0,12,71,3,0,0,0,0,12,24,61,2,42,30,14,27,46,44,71,31
218,2,0,1:50,1,0,17,0,3,17,1,0,0,17,59,11,2,42,30,14,27,46,44,71,31
219,2,0,1:46,9,1,71,0,2,0,0,0,0,17,59,11,2,42,30,14,27,46,44,71,31
220,2,0,1:27,7,0,42,0,3,57,3,0,0,17,59,11,2,42,30,14,27,46,44,71,31
221,2, ,1:25,3,8,0,0,0,0,0,0,0,17,59,11,2,42,30,14,27,46,44,71,31
222,2,0,1:25,4,1,8,11,2,0,0,0,0,8,13,26,5,7,30,11,73,21,3,44,31
223,2,0,1:13,1,1,11,0,3,6,1,0,0,8,13,26,5,7,30,11,73,21,3,44,31
224,2, ,1:12,3,1,0,0,0,0,0,0,0,8,13,26,5,7,30,11,73,21,3,44,31
225,2,0,1:12,4,1,26,11,3,0,0,0,0,8,13,26,4,6,30,11,73,21,3,44,31
226,2,0,0:48,9,1,3,0,2,0,0,0,0,8,12,13,61,4,30,11,73,21,3,44,31
227,2,0,0:45,1,0,13,0,3,32,2,0,0,8,12,13,61,4,30,11,73,21,3,44,31
228,2,0,0:38,6,1,11,24,2,0,0,0,0,8,12,13,61,4,30,11,73,21,3,44,31
229,2,1,0:38,4,0,8,28,3,0,0,0,0,8,12,13,61,4,30,28,6,8,79,31,0
230,2,1,0:34,2,0,13,0,3,33,2,4,8,8,12,13,61,4,30,28,6,8,79,31,0
231,2,0,0:34,4,0,17,40,1,0,0,0,0,17,59,11,2,42,30,40,6,8,32,79,31
232,2,0,0:16,5,1,8,11,2,0,0,0,0,17,59,11,2,42,30,40,6,8,32,79,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,11,2,42,30,40,6,8,32,79,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,8,13,26,2,42,30,40,6,3,32,44,41
235,3,0,20:00,4,1,8,40,1,0,0,0,0,8,13,26,2,42,30,40,6,3,32,44,41
236,3,0,19:51,5,1,40,2,3,0,0,0,0,8,13,26,2,42,30,40,6,3,32,44,41
237,3,0,19:26,9,0,42,0,2,0,0,0,0,8,13,26,2,42,30,40,6,8,32,44,41
238,3,0,19:25,13,1,40,2,2,0,0,0,0,8,13,26,2,42,30,40,6,8,32,44,41
239,3, ,19:09,3,4,0,0,0,0,0,0,0,17,59,26,6,42,30,14,27,46,8,79,41
240,3,0,19:09,4,1,17,14,1,0,0,0,0,17,59,11,6,7,30,14,27,46,8,79,41
241,3, ,17:38,3,0,0,0,0,0,0,0,0,19,16,4,6,45,30,28,73,21,51,71,41
242,3,0,17:38,4,1,19,28,1,0,0,0,0,19,16,2,42,45,30,28,84,3,25,44,41
243,3,0,17:25,1,0,16,0,3,37,1,0,0,19,16,2,42,45,30,28,84,3,25,44,41
244,3, ,17:24,3,1,0,0,0,0,0,0,0,19,16,2,42,45,30,28,84,3,25,44,41
245,3,0,17:24,4,0,8,14,3,0,0,0,0,8,13,26,2,42,30,14,27,46,3,44,41
246,3,0,17:17,13,0,13,3,2,0,0,0,0,8,13,26,2,42,30,14,27,46,3,44,41
247,3,0,17:03,9,0,30,0,2,0,0,0,0,8,13,26,2,42,30,14,27,46,3,44,41
248,3,0,16:18,6,0,59,6,2,0,0,0,0,17,59,11,5,7,30,40,6,8,32,79,41
249,3,1,16:18,4,1,17,11,3,0,0,0,0,17,11,7,42,30,0,11,84,21,71,79,41
250,3,-1,15:52,13,1,79,42,2,0,0,0,0,17,11,2,42,30,0,11,84,21,71,79,41
251,3,-1,15:45,1,0,42,0,3,48,1,0,0,17,11,2,42,30,0,11,84,21,71,79,41
252,3, ,15:45,3,1,0,0,0,0,0,0,0,17,11,2,42,30,0,11,84,21,71,79,41
253,3,-1,15:45,4,0,19,14,3,0,0,0,0,19,61,6,7,30,0,14,27,46,32,44,41
254,3,-1,15:42,1,0,61,0,3,35,1,0,0,19,61,6,7,30,0,14,27,46,32,44,41
255,3,-1,15:32,5,0,6,46,2,0,0,0,0,19,61,6,7,30,0,14,27,46,32,44,41
256,3,1,15:26,7,1,14,0,3,37,1,0,0,19,61,6,7,30,0,14,27,46,32,44,41
257,3,1,15:01,7,1,46,0,3,33,1,0,0,19,61,6,7,30,0,14,27,46,32,44,41
258,3,1,14:31,1,1,32,0,3,56,1,0,0,17,11,2,42,30,0,11,27,21,32,79,41
259,3, ,14:30,3,1,0,0,0,0,0,0,0,17,11,2,42,30,0,11,73,21,71,79,41
260,3,1,14:30,4,1,17,11,3,0,0,0,0,17,11,2,42,30,0,11,73,21,71,79,41
261,3,0,14:05,5,1,73,4,3,0,0,0,0,8,13,26,4,5,30,11,73,21,71,79,41
