# 2007/12/08 
# ATL , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,1,8:38,1,0,17,0,3,63,2,0,0,10,11,13,17,39,32,21,18,23,55,37,0
53,1,1,8:31,7,0,17,0,3,53,2,0,0,10,11,13,17,39,32,21,18,23,55,37,0
54,1,0,7:48,9,0,22,0,2,0,0,0,0,23,9,36,2,22,32,19,8,18,4,26,37
55,1,0,7:43,9,1,8,0,3,0,0,0,0,23,9,36,2,22,32,19,8,18,4,26,37
56,1,0,7:29,5,1,4,36,2,0,0,0,0,23,9,36,2,22,32,19,8,18,4,55,37
57,1,0,7:21,8,0,9,0,3,0,0,0,0,23,9,36,5,77,32,19,8,18,4,55,37
58,1,0,7:00,1,0,9,0,3,12,5,0,0,23,9,36,5,77,32,19,8,18,4,55,37
59,1,0,6:36,1,1,87,0,3,33,1,0,0,16,27,13,28,77,32,25,28,87,3,23,37
60,1,0,6:36,6,0,13,28,1,0,0,0,0,16,27,13,28,77,32,25,28,87,3,23,37
61,1,-1,6:36,4,0,16,19,2,0,0,0,0,16,18,28,39,32,0,19,8,28,3,52,37
62,1,-1,6:30,9,0,18,0,2,0,0,0,0,16,18,28,39,32,0,19,8,28,3,52,37
63,1,0,4:30,1,1,25,0,3,47,2,0,0,9,13,17,2,22,32,21,25,43,23,55,37
64,1,0,3:53,9,0,36,0,1,0,0,0,0,23,9,36,5,77,32,39,10,53,52,55,37
65,1,0,3:38,1,1,10,0,3,18,5,0,0,23,9,36,5,77,32,39,10,53,52,55,37
66,1,0,3:26,8,0,36,0,2,0,0,0,0,23,9,36,5,77,32,39,10,53,52,55,37
67,1,0,2:27,5,0,28,87,2,0,0,0,0,10,11,38,28,39,32,25,28,87,4,55,37
68,1,0,2:22,7,1,28,0,3,18,1,0,0,10,11,38,28,39,32,25,28,87,4,55,37
69,1,0,2:20,6,0,11,25,2,0,0,0,0,10,11,38,28,39,32,25,28,87,4,55,37
70,1,1,2:20,4,1,16,19,3,0,0,0,0,16,18,28,39,32,0,19,8,28,3,52,37
71,1,1,2:16,1,1,8,0,3,54,1,0,0,16,18,28,39,32,0,19,8,28,3,52,37
72,1, ,2:16,3,1,0,0,0,0,0,0,0,16,18,28,39,32,0,19,8,28,3,52,37
73,1,-1,2:16,4,0,16,19,2,0,0,0,0,16,18,28,39,32,0,19,8,28,3,52,37
74,1,-1,1:28,9,0,2,0,2,0,0,0,0,12,9,2,22,32,0,19,8,28,3,52,37
75,1,-1,1:22,9,0,22,0,2,0,0,0,0,12,9,2,22,32,0,19,8,28,3,52,37
76,1,-1,1:01,13,1,52,22,2,0,0,0,0,18,17,2,22,32,0,19,8,28,3,52,37
77,1,1,0:30,7,1,25,0,3,25,1,0,0,18,17,28,39,32,0,21,25,43,4,55,37
78,1,1,0:27,5,1,4,17,3,0,0,0,0,18,17,28,39,32,0,21,25,43,4,55,37
79,1,0,0:18,1,1,43,0,3,41,1,0,0,11,18,17,28,39,32,21,25,43,4,55,37
80,1,0,0:09,13,1,25,18,2,0,0,0,0,11,18,17,28,39,32,21,25,43,4,55,37
81,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,17,28,39,32,21,25,43,4,55,37
82,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
83,2,0,20:00,4,0,12,19,1,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
84,2,0,19:44,8,0,12,0,1,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
85,2,0,19:35,1,0,17,0,3,20,1,0,0,12,18,17,28,39,32,19,8,18,26,52,37
86,2, ,19:34,3,1,0,0,0,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
87,2,0,19:34,4,0,16,21,3,0,0,0,0,16,27,13,28,39,32,21,43,50,3,23,37
88,2,0,19:27,7,0,13,0,3,52,2,0,0,16,27,13,28,39,32,21,43,50,3,23,37
89,2,0,19:18,13,0,16,21,2,0,0,0,0,16,27,13,28,39,32,21,43,50,3,23,37
90,2,0,19:17,5,1,23,27,2,0,0,0,0,16,27,13,28,39,32,21,43,50,3,23,37
91,2,0,18:52,8,0,39,0,3,0,0,0,0,16,27,13,28,39,32,21,43,50,3,23,37
92,2,0,18:38,7,1,43,0,3,36,1,0,0,10,38,13,28,39,32,25,43,50,4,55,37
93,2, ,18:23,3,10,0,0,0,0,0,0,0,10,38,13,28,39,32,25,28,87,4,55,37
94,2, ,18:23,3,10,0,0,0,0,0,0,0,10,38,13,28,39,32,25,28,87,4,55,37
95,2,0,18:23,4,0,10,25,2,0,0,0,0,10,11,38,2,22,32,25,28,87,4,55,37
96,2,0,17:50,5,1,87,2,3,0,0,0,0,10,11,38,2,22,32,25,28,87,4,55,37
97,2,0,17:41,1,0,5,0,3,56,1,0,0,10,11,38,5,77,32,25,28,87,4,55,37
98,2,0,17:30,13,0,11,25,2,0,0,0,0,10,11,38,5,77,32,25,28,87,4,55,37
99,2,0,17:25,9,1,4,0,2,0,0,0,0,10,11,38,5,77,32,25,28,87,4,55,37
100,2,0,17:15,1,0,77,0,3,56,1,0,0,10,11,38,5,77,32,25,28,87,4,55,37
101,2,0,17:10,5,1,87,5,2,0,0,0,0,11,23,38,5,77,32,25,28,87,4,55,37
102,2,0,17:05,13,0,23,25,2,0,0,0,0,11,23,38,5,77,32,25,28,87,4,55,37
103,2,0,17:02,5,1,55,11,2,0,0,0,0,11,23,38,5,77,32,25,28,87,4,55,37
104,2,0,16:58,1,0,5,0,3,19,1,0,0,11,23,9,5,77,32,25,28,87,4,55,37
105,2,0,16:54,1,0,9,0,3,24,1,0,0,11,23,9,5,77,32,25,28,87,4,55,37
106,2,0,16:51,7,0,11,0,3,15,1,0,0,11,23,9,5,77,32,25,28,87,4,55,37
107,2, ,16:50,3,1,0,0,0,0,0,0,0,11,23,9,5,77,32,25,28,87,4,55,37
108,2,0,16:49,4,1,23,39,2,0,0,0,0,23,9,36,2,22,32,39,10,53,3,23,37
109,2,0,16:13,5,0,23,3,3,0,0,0,0,23,9,36,2,22,32,39,10,53,3,23,37
110,2,0,16:06,7,1,10,0,3,50,2,0,0,23,9,36,2,22,32,39,10,53,3,23,37
111,2,0,16:06,5,0,2,10,2,0,0,0,0,23,9,36,2,22,32,39,10,53,3,23,37
112,2,0,15:46,1,1,8,0,3,24,1,0,0,23,9,36,2,22,32,19,8,18,26,52,37
113,2,0,15:46,8,1,19,0,3,0,0,0,0,23,9,36,2,22,32,19,8,18,26,52,37
114,2,0,15:44,2,1,18,0,3,12,1,8,19,23,9,36,2,22,32,19,8,18,26,52,37
115,2,0,15:44,4,1,12,19,1,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
116,2,0,15:33,6,0,39,18,2,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
117,2,-1,15:33,4,0,12,28,2,0,0,0,0,12,18,28,77,32,0,19,43,8,28,52,37
118,2,1,15:22,1,1,43,0,3,21,1,0,0,12,18,28,77,32,0,19,43,8,28,52,37
119,2,1,15:20,1,1,43,0,3,14,1,0,0,12,18,28,77,32,0,19,43,8,28,52,37
120,2,1,15:18,1,1,28,0,3,30,1,0,0,12,18,28,77,32,0,19,43,8,28,52,37
121,2, ,15:16,3,0,0,0,0,0,0,0,0,12,18,28,77,32,0,19,43,8,28,52,37
122,2,-1,15:16,4,0,16,28,2,0,0,0,0,11,16,28,77,32,0,19,43,8,28,52,37
123,2,1,14:52,5,1,8,11,2,0,0,0,0,11,16,22,77,32,0,19,43,8,28,52,37
124,2,1,14:17,7,1,19,0,3,30,5,0,0,9,17,22,77,32,0,19,43,8,28,52,37
125,2,-1,14:04,8,0,77,0,2,0,0,0,0,9,17,22,77,32,0,19,43,8,28,52,37
126,2,0,13:32,1,0,17,0,3,37,1,0,0,18,17,2,5,39,32,21,25,50,3,55,37
127,2, ,13:24,3,2,0,0,0,0,0,0,0,18,17,2,5,39,32,21,25,50,3,55,37
128,2,0,13:24,4,0,10,21,1,0,0,0,0,10,11,38,28,39,32,21,43,50,3,23,37
129,2,0,13:06,13,1,43,39,2,0,0,0,0,10,11,38,28,39,32,21,43,50,3,23,37
130,2,0,12:41,7,1,3,0,3,58,2,0,0,10,11,38,28,39,32,21,43,50,3,23,37
131,2,0,11:55,5,0,2,87,1,0,0,0,0,12,38,17,2,22,32,25,28,87,26,52,37
132,2,0,11:40,8,1,25,0,1,0,0,0,0,12,18,17,2,22,32,25,28,53,26,52,37
133,2,0,11:36,5,0,2,25,2,0,0,0,0,12,18,17,2,22,32,25,28,53,26,52,37
134,2,0,11:16,5,0,2,10,2,0,0,0,0,12,18,13,2,22,32,39,10,53,26,52,37
135,2,0,11:00,9,1,26,0,2,0,0,0,0,16,27,13,2,22,32,39,10,53,26,52,37
136,2,0,10:20,9,1,19,0,2,0,0,0,0,16,27,13,5,77,32,19,8,18,4,55,37
137,2,0,10:12,8,1,19,0,2,0,0,0,0,16,27,13,5,77,32,19,8,18,4,55,37
138,2,0,10:08,5,0,16,18,3,0,0,0,0,16,27,13,5,77,32,19,8,18,4,55,37
139,2,0,9:38,13,0,28,23,2,0,0,0,0,23,9,36,28,39,32,21,8,18,3,23,37
140,2,0,9:33,7,0,36,0,3,35,1,0,0,23,9,36,28,39,32,21,8,18,3,23,37
141,2,0,9:22,7,0,36,0,3,52,1,0,0,23,9,36,28,39,32,21,8,18,3,23,37
142,2,0,9:17,6,1,3,39,2,0,0,0,0,23,9,36,28,39,32,21,8,18,3,23,37
143,2,1,9:17,4,0,12,39,3,0,0,0,0,12,18,27,17,39,32,39,53,26,55,37,0
144,2,-1,9:04,6,1,26,0,2,0,0,0,0,12,18,27,17,39,32,39,53,26,55,37,0
145,2,-1,9:04,4,1,12,39,2,0,0,0,0,12,18,38,17,39,32,39,53,55,37,0,0
146,2,-1,8:26,13,0,17,55,2,0,0,0,0,12,18,38,17,39,32,39,53,55,37,0,0
147,2,-1,8:18,13,0,17,39,2,0,0,0,0,12,18,38,17,39,32,39,53,55,37,0,0
148,2,1,7:32,7,0,17,0,3,44,1,0,0,12,18,38,17,39,32,21,39,55,37,0,0
149,2,1,7:29,7,0,18,0,3,18,1,0,0,12,18,38,17,39,32,21,39,55,37,0,0
150,2,1,7:29,2,0,12,0,3,18,1,18,17,12,18,38,17,39,32,21,39,55,37,0,0
151,2,1,7:29,4,0,10,53,1,0,0,0,0,10,11,13,17,39,32,18,53,3,4,37,0
152,2,-1,7:11,13,0,39,18,2,0,0,0,0,10,11,13,17,39,32,18,53,3,4,37,0
153,2,0,6:32,1,0,11,0,3,40,1,0,0,10,11,13,2,22,32,19,50,8,52,55,37
154,2,0,5:54,2,1,8,0,3,8,5,3,19,23,9,36,2,5,32,19,50,8,3,23,37
155,2,0,5:54,4,1,16,25,1,0,0,0,0,16,27,13,5,77,32,25,28,87,4,55,37
156,2,0,5:12,1,1,28,0,3,32,3,0,0,16,27,13,5,77,32,25,28,87,26,52,37
157,2,0,4:49,9,0,32,0,2,0,0,0,0,12,18,17,28,39,32,21,43,28,26,52,37
158,2,0,4:45,2,1,52,0,3,20,2,43,0,12,18,17,28,39,32,21,43,50,26,52,37
159,2,0,4:45,4,1,12,39,1,0,0,0,0,12,18,17,28,39,32,39,10,53,26,52,37
160,2,0,4:23,8,0,12,0,3,0,0,0,0,12,18,17,28,39,32,39,10,53,26,52,37
161,2, ,4:18,3,1,0,0,0,0,0,0,0,12,18,17,28,39,32,39,10,53,26,52,37
162,2,0,4:18,1,0,17,0,3,24,6,0,0,12,18,17,28,39,32,39,10,53,26,52,37
163,2,0,4:18,4,0,11,19,3,0,0,0,0,10,11,38,5,77,32,19,8,18,3,23,37
164,2,0,4:13,1,0,77,0,3,60,2,0,0,10,11,38,5,77,32,19,8,18,3,23,37
165,2, ,4:13,3,1,0,0,0,0,0,0,0,10,11,38,5,77,32,19,8,18,3,23,37
166,2,0,4:13,4,0,11,19,3,0,0,0,0,10,11,38,5,77,32,19,8,18,3,23,37
167,2,0,4:09,1,0,77,0,3,58,2,0,0,10,11,38,5,77,32,19,8,18,3,23,37
168,2, ,4:09,3,1,0,0,0,0,0,0,0,10,11,38,5,77,32,19,8,18,3,23,37
169,2,0,4:09,4,0,11,25,3,0,0,0,0,10,11,38,5,77,32,25,8,18,3,23,37
170,2,0,4:03,13,0,77,25,2,0,0,0,0,10,11,38,5,77,32,25,8,18,3,23,37
171,2,0,3:58,1,1,8,0,3,42,3,0,0,10,11,38,5,77,32,25,8,18,3,23,37
172,2,0,3:34,1,1,3,0,3,35,3,0,0,10,11,38,5,77,32,19,8,18,3,55,37
173,2,0,2:59,5,0,2,87,2,0,0,0,0,23,9,36,2,5,32,19,28,87,4,55,37
174,2,0,2:50,8,1,28,0,2,0,0,0,0,23,9,36,2,5,32,19,28,87,4,55,37
175,2, ,2:50,3,10,0,0,0,0,0,0,0,23,9,36,2,5,32,19,28,87,4,55,37
176,2,0,2:50,4,1,23,21,2,0,0,0,0,23,9,36,2,22,32,21,43,50,4,55,37
177,2,0,2:43,9,1,21,0,2,0,0,0,0,23,9,36,2,22,32,21,43,50,4,55,37
178,2,0,2:41,7,0,23,0,3,30,3,0,0,23,9,36,2,22,32,21,43,50,4,55,37
179,2,0,2:35,1,0,36,0,3,23,1,0,0,23,9,36,2,22,32,21,43,50,4,55,37
180,2,0,1:38,5,0,28,10,1,0,0,0,0,16,27,13,28,39,32,39,10,53,26,52,37
181,2,0,1:01,7,1,39,0,3,56,1,0,0,16,18,13,5,77,32,39,10,8,3,23,37
182,2,0,0:49,13,1,19,5,2,0,0,0,0,12,18,13,5,77,32,19,10,8,26,52,37
183,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,17,5,77,32,19,8,28,26,55,37
184,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
185,3,0,20:00,4,0,12,19,1,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
186,3,0,19:40,9,1,52,0,2,0,0,0,0,12,18,17,28,39,32,19,8,18,26,52,37
187,3,0,19:17,5,1,8,28,3,0,0,0,0,12,38,17,28,39,32,19,8,28,3,23,37
188,3,0,18:54,9,1,23,0,2,0,0,0,0,10,11,38,2,22,32,25,28,87,3,23,37
189,3,0,18:48,13,0,2,23,2,0,0,0,0,10,11,38,2,22,32,25,28,87,3,23,37
190,3,0,18:42,13,0,10,23,2,0,0,0,0,10,11,38,2,22,32,25,28,87,3,23,37
191,3, ,18:36,3,2,0,0,0,0,0,0,0,10,11,38,2,22,32,25,28,87,4,55,37
192,3,0,18:36,4,0,16,21,1,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
193,3,0,18:03,6,1,55,0,2,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
194,3,-1,18:03,4,1,12,39,2,0,0,0,0,12,18,38,17,39,32,39,53,3,26,37,0
195,3,1,16:19,7,0,11,0,3,26,5,0,0,10,11,13,17,39,32,39,53,3,26,37,0
196,3,1,16:13,1,0,13,0,3,29,2,0,0,10,11,13,17,39,32,39,53,3,26,37,0
197,3,0,15:51,1,0,77,0,3,44,2,0,0,10,9,13,28,77,32,19,8,4,23,55,37
198,3,0,15:46,7,0,77,0,3,48,2,0,0,10,9,13,28,77,32,19,8,4,23,55,37
199,3,0,15:41,13,0,28,19,2,0,0,0,0,10,9,13,28,77,32,19,8,4,23,55,37
200,3,0,15:19,5,0,9,3,3,0,0,0,0,23,9,36,2,22,32,19,10,8,3,52,37
201,3, ,15:01,3,6,0,0,0,0,0,0,0,23,9,36,2,22,32,25,10,8,3,52,37
202,3,0,15:01,4,1,23,25,3,0,0,0,0,23,9,36,2,22,32,25,28,87,26,52,37
203,3,0,14:31,2,1,52,0,3,38,3,25,26,23,9,36,2,22,32,25,28,87,26,52,37
204,3,0,14:31,4,1,16,21,1,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
205,3,0,14:17,5,1,55,13,3,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
206,3,0,14:11,1,0,16,0,3,30,1,0,0,16,27,13,5,77,32,21,43,50,4,55,37
207,3, ,14:10,3,1,0,0,0,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
208,3,0,14:10,4,0,16,21,1,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
209,3,0,13:53,5,0,5,21,2,0,0,0,0,16,27,13,5,77,32,21,43,50,4,55,37
210,3,0,13:48,7,1,4,0,3,54,3,0,0,16,27,13,5,77,32,21,43,50,4,55,37
211,3,0,13:12,5,1,53,39,3,0,0,0,0,12,18,17,28,39,32,39,10,53,26,52,37
212,3,0,12:57,13,0,28,39,2,0,0,0,0,12,18,17,28,39,32,39,10,53,26,52,37
213,3,0,12:55,2,0,12,0,3,14,1,28,17,12,18,17,28,39,32,39,10,53,26,52,37
214,3,0,12:55,4,1,10,19,1,0,0,0,0,10,11,38,2,22,32,19,8,18,3,23,37
215,3,0,12:25,8,1,23,0,2,0,0,0,0,10,11,38,2,22,32,19,8,18,3,23,37
216,3,0,12:17,13,1,23,2,2,0,0,0,0,10,11,38,2,22,32,19,8,18,3,23,37
217,3,0,11:27,1,1,55,0,3,57,1,0,0,23,9,36,2,5,32,25,28,87,4,55,37
218,3, ,11:27,3,1,0,0,0,0,0,0,0,23,9,36,2,5,32,25,28,87,4,55,37
219,3,0,11:27,4,1,23,25,3,0,0,0,0,23,9,36,5,77,32,25,28,87,4,55,37
220,3,0,11:26,1,1,25,0,3,13,1,0,0,23,9,36,5,77,32,25,28,87,4,55,37
221,3,0,11:04,1,0,23,0,3,23,1,0,0,23,9,36,5,77,32,25,28,87,4,55,37
222,3,0,10:57,1,0,77,0,3,53,3,0,0,23,9,36,5,77,32,25,28,87,4,55,37
223,3,0,10:45,7,0,77,0,3,51,1,0,0,23,9,36,5,77,32,25,28,87,4,55,37
224,3,0,10:28,1,1,87,0,3,20,5,0,0,16,27,13,5,77,32,25,28,87,3,23,37
225,3,0,10:19,2,0,16,0,3,9,1,13,0,16,27,13,28,39,32,25,28,87,3,23,37
226,3,0,10:19,4,1,16,21,1,0,0,0,0,16,27,13,28,39,32,21,43,50,4,55,37
227,3,0,9:13,1,0,18,0,3,38,1,0,0,12,18,17,2,22,32,39,10,53,26,52,37
228,3,0,9:01,9,0,22,0,2,0,0,0,0,12,18,17,2,22,32,39,10,53,3,23,37
229,3,0,8:54,7,1,23,0,3,49,3,0,0,12,18,17,2,22,32,39,10,53,3,23,37
230,3,0,8:51,5,1,39,2,3,0,0,0,0,12,18,17,2,22,32,39,10,8,3,23,37
231,3,0,8:37,13,1,8,22,2,0,0,0,0,10,18,17,2,22,32,19,8,18,3,55,37
232,3, ,8:25,3,2,0,0,0,0,0,0,0,10,38,17,5,77,32,19,8,18,3,55,37
233,3,0,8:25,4,1,10,19,2,0,0,0,0,10,11,38,5,77,32,19,8,18,4,23,37
234,3,0,7:58,7,1,8,0,3,32,3,0,0,10,11,38,5,77,32,19,8,18,4,23,37
235,3,0,7:49,13,1,19,5,2,0,0,0,0,10,11,38,5,77,32,19,8,18,4,23,37
236,3,0,7:45,8,1,19,0,3,0,0,0,0,10,11,38,5,77,32,19,8,18,4,23,37
237,3,0,7:42,9,1,19,0,3,0,0,0,0,10,11,38,5,77,32,19,8,18,4,23,37
238,3,0,6:58,9,0,18,0,1,0,0,0,0,12,18,17,28,39,32,25,28,87,52,55,37
239,3,0,6:51,13,1,28,39,2,0,0,0,0,12,18,17,28,39,32,25,28,87,23,55,37
240,3,0,6:47,1,1,25,0,3,26,1,0,0,12,18,17,28,39,32,25,28,87,23,55,37
241,3, ,6:24,3,6,0,0,0,0,0,0,0,23,18,17,28,39,32,25,28,87,23,55,37
242,3,0,6:24,4,1,23,21,2,0,0,0,0,23,9,36,2,22,32,21,43,50,26,52,37
243,3,0,5:17,5,1,4,27,2,0,0,0,0,16,27,13,5,77,32,39,10,53,4,55,37
244,3,0,4:50,5,1,23,16,2,0,0,0,0,16,27,13,28,77,32,19,18,53,3,23,37
245,3,0,4:41,13,1,18,28,2,0,0,0,0,16,27,13,28,77,32,19,18,28,53,3,23
246,3,0,4:40,6,0,27,3,3,0,0,0,0,16,27,13,28,77,32,19,18,53,3,23,37
247,3,1,4:40,4,1,11,19,3,0,0,0,0,11,17,28,39,32,0,19,43,8,3,52,37
248,3,1,4:29,9,1,8,0,3,0,0,0,0,11,17,28,39,32,0,19,43,8,3,52,37
249,3,1,4:13,1,1,52,0,3,52,2,0,0,11,17,28,39,32,0,19,43,8,3,52,37
250,3, ,4:13,3,1,0,0,0,0,0,0,0,11,17,28,39,32,0,19,43,8,3,52,37
251,3,1,4:13,4,1,12,19,3,0,0,0,0,12,18,2,22,32,0,19,43,8,3,52,37
252,3,-1,4:04,13,1,8,2,2,0,0,0,0,12,18,2,22,32,0,19,43,8,3,52,37
253,3,-1,3:52,9,0,12,0,2,0,0,0,0,12,18,2,22,32,0,19,43,8,3,52,37
254,3,1,3:35,13,0,18,3,2,0,0,0,0,18,9,2,22,32,0,25,18,28,3,52,37
255,3,1,3:23,9,1,25,0,3,0,0,0,0,9,17,2,22,32,0,25,18,28,3,52,37
256,3,0,2:09,5,1,10,39,1,0,0,0,0,16,27,13,28,39,32,39,10,53,4,55,37
257,3,0,1:55,9,0,13,0,3,0,0,0,0,16,27,13,2,28,32,39,10,53,4,55,37
258,3,0,1:47,7,0,13,0,3,41,3,0,0,16,27,13,2,28,32,21,10,53,4,55,37
259,3, ,1:33,3,1,0,0,0,0,0,0,0,16,9,13,2,22,32,21,43,50,26,52,37
260,3,0,1:33,4,1,23,21,3,0,0,0,0,23,9,36,5,77,32,21,43,50,3,23,37
261,3, ,0:35,3,2,0,0,0,0,0,0,0,10,11,38,5,77,32,19,18,87,26,52,37
