# 2007/12/08 
# PIT , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,14:43,1,0,27,0,3,15,1,0,0,25,27,37,3,55,30,33,19,22,5,8,1
100,2,0,14:41,5,0,25,2,3,0,0,0,0,25,27,37,3,55,30,33,19,22,2,23,1
101,2,0,13:48,1,0,87,0,3,9,1,0,0,71,87,20,5,58,30,17,14,24,2,23,1
102,2, ,13:48,3,0,0,0,0,0,0,0,0,71,87,20,5,58,30,17,14,24,2,23,1
103,2,0,13:48,4,0,11,7,3,0,0,0,0,11,48,10,4,19,30,7,15,9,4,5,1
104,2,0,13:41,7,0,11,0,3,16,5,0,0,11,48,10,4,19,30,7,15,9,4,5,1
105,2,0,13:19,13,0,48,5,2,0,0,0,0,11,48,10,4,19,30,7,15,9,4,5,1
106,2, ,13:19,3,3,0,0,0,0,0,0,0,87,20,12,5,58,30,7,15,9,4,5,1
107,2,0,13:19,4,0,87,17,3,0,0,0,0,87,20,12,5,58,30,17,14,24,6,8,1
108,2,0,12:59,1,0,12,0,3,15,1,0,0,87,20,12,5,58,30,17,14,24,6,8,1
109,2,0,12:46,1,0,12,0,3,10,4,0,0,87,20,12,5,58,30,17,14,24,6,8,1
110,2,0,12:33,1,0,20,0,3,22,1,0,0,87,20,12,5,58,30,17,14,24,6,8,1
111,2,0,12:32,6,0,12,1,3,0,0,0,0,87,20,12,5,58,30,17,14,24,6,8,1
112,2,1,12:32,6,1,6,0,2,0,0,0,0,11,71,3,55,30,0,17,14,24,6,8,1
113,2,0,12:32,4,1,71,33,1,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
114,2,0,12:03,13,1,23,71,2,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
115,2,0,12:02,1,1,22,0,3,14,1,0,0,11,71,3,55,30,0,33,22,2,23,1,0
116,2,0,11:41,8,0,11,0,2,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
117,2,0,11:34,1,1,23,0,3,49,2,0,0,11,71,3,55,30,0,33,22,2,23,1,0
118,2,0,11:27,1,1,23,0,3,46,1,0,0,11,71,3,55,30,0,33,22,2,23,1,0
119,2,0,11:11,1,1,2,0,3,63,2,0,0,11,71,3,55,30,0,33,22,2,23,1,0
120,2, ,11:10,3,1,0,0,0,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
121,2,0,11:10,4,0,25,7,2,0,0,0,0,25,17,20,4,19,30,7,19,5,8,1,0
122,2,0,10:52,13,0,20,8,2,0,0,0,0,25,17,20,4,19,30,7,19,5,8,1,0
123,2,0,10:37,1,0,20,0,3,32,2,0,0,25,17,20,4,19,30,7,19,5,8,1,0
124,2,0,10:31,7,0,4,0,3,63,2,0,0,25,20,12,4,19,30,7,19,5,6,8,1
125,2, ,10:22,3,1,0,0,0,0,0,0,0,87,27,12,4,19,58,7,19,5,6,8,1
126,2,0,10:22,4,0,87,17,3,0,0,0,0,87,27,12,5,58,30,17,14,24,2,4,1
127,2,0,10:07,1,1,14,0,3,42,1,0,0,87,27,12,5,58,30,17,14,24,2,4,1
128,2,0,9:51,5,0,58,17,1,0,0,0,0,87,27,12,5,58,30,17,14,24,2,4,1
129,2,0,9:38,9,0,30,0,2,0,0,0,0,11,48,10,4,19,30,17,14,24,2,4,1
130,2,0,9:27,5,0,48,4,2,0,0,0,0,11,48,10,4,19,30,17,14,24,2,4,1
131,2,0,9:13,1,1,20,0,3,20,6,0,0,48,71,10,4,19,30,16,20,27,5,6,1
132,2,0,9:04,5,1,20,71,3,0,0,0,0,48,71,10,4,19,30,16,20,27,5,6,1
133,2,0,8:26,5,0,25,2,3,0,0,0,0,25,71,17,3,55,30,33,19,22,2,23,1
134,2,0,8:01,7,1,22,0,3,10,5,0,0,16,25,17,3,55,30,33,19,22,8,23,1
135,2,0,7:22,1,0,37,0,3,40,2,0,0,25,27,37,3,58,30,15,33,9,4,8,1
136,2, ,7:22,3,0,0,0,0,0,0,0,0,25,27,37,3,58,30,15,33,9,4,8,1
137,2,0,7:22,4,0,16,16,3,0,0,0,0,16,27,37,5,58,30,16,20,27,2,23,1
138,2,0,7:08,13,1,27,5,2,0,0,0,0,16,27,37,5,58,30,16,20,27,2,23,1
139,2,0,6:46,1,0,27,0,3,13,6,0,0,16,27,37,5,58,30,16,20,27,2,23,1
140,2,0,6:43,1,1,20,0,3,43,1,0,0,16,27,37,5,58,30,16,20,27,2,23,1
141,2, ,6:31,3,11,0,0,0,0,0,0,0,87,20,12,4,19,30,16,20,27,4,5,1
142,2,0,6:31,4,1,87,17,1,0,0,0,0,87,20,12,4,19,30,17,14,24,6,8,1
143,2, ,6:17,3,1,0,0,0,0,0,0,0,87,20,12,4,19,30,17,14,24,6,8,1
144,2,0,6:17,1,1,14,0,3,37,1,0,0,87,20,12,4,19,30,17,14,24,6,8,1
145,2,0,6:17,6,1,24,12,3,0,0,0,0,87,20,12,4,19,30,17,14,24,6,8,1
146,2,1,6:17,6,0,12,24,2,0,0,0,0,87,20,12,4,19,30,17,14,6,8,1,0
147,2,0,6:17,4,1,11,7,1,0,0,0,0,11,48,10,3,55,30,7,15,9,4,5,1
148,2,0,5:40,13,0,55,4,2,0,0,0,0,11,48,10,19,55,30,7,15,9,4,5,1
149,2,0,5:03,1,0,17,0,3,30,1,0,0,71,17,27,4,19,30,33,19,22,5,23,1
150,2,0,4:46,7,1,33,0,3,18,1,0,0,87,17,27,4,19,30,33,19,22,2,23,1
151,2,0,4:32,13,1,23,4,2,0,0,0,0,87,17,27,4,19,30,33,19,22,2,23,1
152,2, ,3:59,3,0,0,0,0,0,0,0,0,87,27,37,5,58,30,16,20,27,2,23,1
153,2,0,3:59,1,0,5,0,3,61,2,0,0,87,27,37,5,58,30,16,20,27,2,23,1
154,2,0,3:59,4,0,25,16,3,0,0,0,0,25,27,37,5,58,30,16,20,27,2,23,1
155,2,0,3:28,5,0,27,20,2,0,0,0,0,25,27,37,5,58,30,16,20,27,4,5,1
156,2, ,3:25,3,1,0,0,0,0,0,0,0,27,37,19,58,30,0,16,20,27,4,5,1
157,2,0,3:25,4,0,11,7,3,0,0,0,0,11,48,10,3,55,30,7,15,9,4,5,1
158,2,0,2:38,1,1,9,0,3,32,1,0,0,11,48,10,3,55,30,7,15,9,5,6,1
159,2,0,2:36,1,1,7,0,3,30,3,0,0,11,48,10,3,55,30,7,15,9,5,6,1
160,2,0,1:40,8,0,20,0,3,0,0,0,0,71,87,20,4,19,30,17,14,27,6,8,1
161,2,0,1:15,6,0,87,27,0,0,0,0,0,71,87,20,4,19,30,17,14,27,8,23,1
162,2,1,1:15,4,1,11,33,3,0,0,0,0,11,12,3,55,30,0,33,19,22,2,23,1
163,2, ,0:59,3,11,0,0,0,0,0,0,0,11,12,3,55,30,0,33,19,22,2,23,1
164,2,1,0:59,4,1,11,33,3,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
165,2,1,0:40,1,1,6,0,3,61,2,0,0,11,12,3,55,30,0,33,19,22,6,23,1
166,2,1,0:24,1,1,6,0,3,35,2,0,0,11,12,3,55,30,0,33,19,22,6,23,1
167,2,1,0:13,1,1,6,0,3,59,2,0,0,11,12,3,55,30,0,33,19,22,6,23,1
168,2,1,0:00,1,1,6,0,2,120,2,0,0,25,12,4,19,30,0,7,17,9,5,6,1
169,2, ,0:00,11,0,0,0,0,0,0,0,0,25,12,4,19,30,0,7,17,9,5,6,1
170,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
171,3,-1,20:00,4,0,11,33,1,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
172,3,-1,19:46,8,0,12,0,3,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
173,3,-1,19:37,1,0,55,0,3,62,2,0,0,11,12,3,55,30,0,33,19,22,6,23,1
174,3, ,19:37,3,1,0,0,0,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
175,3,1,19:37,4,1,11,33,2,0,0,0,0,11,12,3,55,30,0,33,19,22,6,23,1
176,3,0,19:10,13,1,22,3,3,0,0,0,0,11,25,87,3,55,30,33,19,22,6,23,1
177,3, ,18:00,3,1,0,0,0,0,0,0,0,71,17,37,4,19,30,17,14,24,2,5,1
178,3,0,18:00,1,1,17,0,3,47,1,0,0,71,17,37,4,19,30,17,14,24,2,5,1
179,3,0,18:00,4,0,71,7,2,0,0,0,0,71,17,37,5,58,30,7,15,9,2,5,1
180,3,0,17:41,13,0,37,5,3,0,0,0,0,71,17,37,5,58,30,7,15,9,2,5,1
181,3,0,17:21,7,0,71,0,3,22,1,0,0,71,17,10,4,19,30,7,15,9,2,5,1
182,3,0,16:50,1,1,23,0,3,58,1,0,0,11,48,10,4,19,30,33,19,22,4,23,1
183,3,0,16:50,13,1,23,19,3,0,0,0,0,11,48,10,4,19,30,33,19,22,4,23,1
184,3, ,16:50,3,1,0,0,0,0,0,0,0,87,20,12,3,55,30,33,19,22,4,23,1
185,3,0,16:50,4,1,87,17,3,0,0,0,0,87,20,12,3,55,30,17,14,24,6,8,1
186,3,0,16:21,5,0,12,14,1,0,0,0,0,87,20,12,3,4,30,17,14,24,4,8,1
187,3,0,16:20,2,1,17,0,3,33,1,14,8,87,20,12,3,4,30,17,14,24,4,8,1
188,3,0,16:20,4,0,16,16,1,0,0,0,0,16,27,37,4,19,30,16,22,27,2,23,1
189,3,0,15:59,1,1,27,0,3,66,3,0,0,16,27,37,4,19,30,16,22,27,2,23,1
190,3,0,15:45,9,1,2,0,3,0,0,0,0,16,27,37,5,58,30,16,22,27,2,23,1
191,3,0,15:41,7,0,37,0,3,20,1,0,0,16,27,37,5,58,30,16,22,27,2,23,1
192,3,0,15:29,5,0,37,27,1,0,0,0,0,11,71,37,3,55,30,7,15,27,4,5,1
193,3,0,15:29,6,1,27,16,1,0,0,0,0,11,71,37,3,55,30,7,15,27,4,5,1
194,3,1,15:29,6,0,16,27,1,0,0,0,0,11,71,37,3,55,30,7,15,9,4,5,1
195,3,0,15:29,4,0,71,33,3,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
196,3, ,15:08,3,2,0,0,0,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
197,3,0,15:08,4,1,87,17,1,0,0,0,0,87,12,3,55,30,0,17,14,6,8,1,0
198,3,0,14:54,1,1,14,0,3,52,1,0,0,87,12,3,55,30,0,17,14,6,8,1,0
199,3, ,14:54,3,1,0,0,0,0,0,0,0,87,12,3,55,30,0,17,14,6,8,1,0
200,3,0,14:54,4,1,87,17,3,0,0,0,0,87,12,3,5,30,0,17,14,6,8,1,0
201,3,0,14:46,7,1,14,0,3,13,0,0,0,87,12,3,5,30,0,17,14,6,8,1,0
202,3,0,14:29,1,1,17,0,3,55,1,0,0,87,12,5,58,30,0,17,19,6,8,1,0
203,3, ,14:21,3,2,0,0,0,0,0,0,0,87,12,19,58,30,0,17,19,6,8,1,0
204,3,0,14:21,4,1,71,17,1,0,0,0,0,71,20,4,19,30,0,17,19,6,8,1,0
205,3,0,14:03,7,0,20,0,3,18,5,0,0,71,20,4,19,30,0,7,19,2,5,1,0
206,3,0,13:10,13,0,55,27,2,0,0,0,0,16,71,87,20,3,55,33,22,27,2,5,1
207,3,0,12:57,6,1,5,16,2,0,0,0,0,16,71,87,20,3,55,33,22,27,2,5,1
208,3, ,12:57,3,9,0,0,0,0,0,0,0,16,71,87,20,3,55,33,22,27,2,1,0
209,3,-1,12:57,4,1,87,17,2,0,0,0,0,71,87,12,19,55,30,17,14,4,8,1,0
210,3,1,12:20,7,0,12,0,3,13,5,0,0,71,87,12,19,55,30,17,14,4,8,1,0
211,3, ,12:20,3,4,0,0,0,0,0,0,0,71,87,12,19,55,30,17,14,4,8,1,0
212,3,1,12:20,4,0,87,17,1,0,0,0,0,71,87,17,19,55,30,15,16,2,6,1,0
213,3,-1,11:48,13,0,17,2,2,0,0,0,0,71,87,17,19,55,30,15,16,2,6,1,0
214,3,0,10:54,8,1,33,0,2,0,0,0,0,11,16,10,3,4,30,33,22,5,6,8,1
215,3,0,10:50,6,0,10,33,3,0,0,0,0,11,16,10,3,4,30,33,22,5,6,8,1
216,3,1,10:50,4,1,25,33,1,0,0,0,0,25,20,3,4,30,0,33,19,22,6,23,1
217,3, ,10:18,3,1,0,0,0,0,0,0,0,25,20,3,4,30,0,33,19,22,6,23,1
218,3,1,10:18,1,1,22,0,3,45,1,0,0,25,20,3,4,30,0,33,19,22,6,23,1
219,3,-1,10:18,4,0,12,7,2,0,0,0,0,11,12,3,55,30,0,7,15,9,2,5,1
220,3,1,9:36,1,1,7,0,3,34,1,0,0,11,12,3,55,30,0,7,15,9,2,5,1
221,3, ,9:36,3,1,0,0,0,0,0,0,0,11,12,3,55,30,0,7,15,9,2,5,1
222,3,1,9:36,4,1,25,33,3,0,0,0,0,25,20,4,19,30,0,33,19,22,6,23,1
223,3,1,8:53,1,1,23,0,3,57,2,0,0,25,20,4,19,30,0,33,19,22,6,23,1
224,3,0,8:44,1,0,25,0,3,36,3,0,0,25,20,10,4,19,30,33,19,22,6,23,1
225,3,0,8:22,8,0,11,0,1,0,0,0,0,11,27,10,5,58,30,17,9,24,4,8,1
226,3, ,8:04,3,0,0,0,0,0,0,0,0,11,27,10,5,58,30,7,15,9,2,4,1
227,3,0,8:04,4,0,71,7,1,0,0,0,0,71,17,37,3,55,30,7,15,9,2,23,1
228,3,0,7:54,5,0,37,23,3,0,0,0,0,71,17,37,19,55,30,7,15,9,2,23,1
229,3,0,7:08,5,0,4,9,2,0,0,0,0,71,17,12,4,19,30,7,15,9,4,5,1
230,3,0,6:44,5,0,12,4,1,0,0,0,0,87,20,12,5,58,30,17,14,24,4,5,1
231,3,0,6:19,1,1,24,0,3,16,6,0,0,87,20,12,5,58,30,17,14,24,6,8,1
232,3, ,6:19,3,1,0,0,0,0,0,0,0,87,20,12,5,58,30,17,14,24,6,8,1
233,3,0,6:19,4,0,11,33,2,0,0,0,0,11,48,10,3,55,30,33,19,22,2,23,1
234,3,0,6:01,8,1,19,0,1,0,0,0,0,11,48,10,3,55,30,33,19,22,2,23,1
235,3,0,5:58,1,1,22,0,3,56,1,0,0,11,48,10,3,55,30,33,19,22,2,23,1
236,3,0,5:11,1,1,9,0,3,58,1,0,0,11,48,37,19,55,30,7,15,9,4,5,1
237,3,0,4:48,1,0,37,0,3,11,1,0,0,25,27,37,4,19,30,7,15,9,4,5,1
238,3,0,3:27,5,0,58,17,2,0,0,0,0,25,71,87,5,58,30,17,14,24,8,23,1
239,3,0,3:24,1,1,17,0,3,20,1,0,0,25,71,87,5,58,30,17,14,24,2,23,1
240,3,0,3:16,1,0,71,0,3,14,6,0,0,25,71,87,3,55,30,33,14,22,2,23,1
241,3,0,2:19,8,0,4,0,2,0,0,0,0,11,27,37,3,4,30,15,16,9,4,5,1
242,3,0,1:59,9,1,14,0,2,0,0,0,0,87,27,37,19,55,30,17,14,24,4,8,1
243,3,0,1:07,5,1,8,71,2,0,0,0,0,71,17,37,4,19,30,33,19,22,6,8,1
244,3,0,0:19,5,0,48,19,2,0,0,0,0,11,48,10,3,55,30,33,19,22,2,5,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,10,3,55,30,17,14,22,2,5,1
246,4, ,5:00,10,0,0,0,0,0,0,0,0,87,12,3,55,30,0,17,19,6,8,1,0
247,4,0,5:00,4,0,87,17,1,0,0,0,0,87,12,3,55,30,0,17,19,6,8,1,0
248,4, ,4:14,3,1,0,0,0,0,0,0,0,11,71,4,19,30,0,33,22,2,23,1,0
249,4,0,4:14,4,1,11,33,3,0,0,0,0,11,71,4,19,30,0,33,22,2,23,1,0
250,4,0,4:10,1,1,2,0,3,62,2,0,0,11,71,4,19,30,0,33,22,2,23,1,0
251,4, ,4:10,3,1,0,0,0,0,0,0,0,11,20,3,55,30,0,33,22,2,23,1,0
252,4,0,4:10,4,1,11,33,3,0,0,0,0,11,20,3,55,30,0,33,22,2,23,1,0
253,4,0,3:44,1,0,17,0,3,60,2,0,0,17,20,3,55,30,0,33,22,2,23,1,0
254,4,0,3:33,7,0,17,0,3,42,2,0,0,17,20,3,55,30,0,33,22,2,23,1,0
255,4,0,3:16,1,0,58,0,3,55,1,0,0,17,20,5,58,30,0,7,9,2,23,1,0
256,4, ,3:16,3,1,0,0,0,0,0,0,0,17,20,5,58,30,0,7,9,2,23,1,0
257,4,0,3:16,4,1,87,17,2,0,0,0,0,87,12,5,58,30,0,17,19,6,8,1,0
258,4,0,2:29,1,0,87,0,Shot Wrist,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0
259,4, ,2:29,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0
260,4,0,2:29,4,1,71,33,2,0,0,0,0,11,71,3,55,30,0,33,22,2,23,1,0
261,4,0,1:47,7,1,22,0,3,14,1,0,0,11,71,3,55,30,0,33,22,5,23,1,0
