# 2007/12/08 
# PHX , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,1,4:37,1,1,4,0,3,64,2,0,0,19,20,4,44,30,0,11,13,23,4,17,37
91,1, ,4:37,3,1,0,0,0,0,0,0,0,19,20,4,44,30,0,11,13,23,4,17,37
92,1,1,4:37,4,1,11,13,3,0,0,0,0,11,17,2,53,30,0,11,13,23,4,17,37
93,1,-1,4:27,13,1,11,53,2,0,0,0,0,11,17,2,53,30,0,11,13,23,4,17,37
94,1,1,4:17,1,1,13,0,3,22,2,0,0,11,17,2,53,30,0,11,13,23,4,17,37
95,1,1,4:15,1,1,13,0,3,22,1,0,0,11,17,2,53,30,0,11,13,23,4,17,37
96,1, ,4:15,3,1,0,0,0,0,0,0,0,11,17,2,53,30,0,11,13,23,4,17,37
97,1,1,4:15,4,1,39,7,3,0,0,0,0,39,17,2,53,30,0,7,12,19,6,42,37
98,1,-1,4:06,13,1,12,2,2,0,0,0,0,39,17,2,53,30,0,7,12,19,6,42,37
99,1, ,4:06,3,1,0,0,0,0,0,0,0,39,17,2,53,30,0,7,12,19,6,42,37
100,1,-1,4:06,4,0,34,7,2,0,0,0,0,34,20,4,44,30,0,7,12,19,6,42,37
101,1,1,3:50,9,1,12,0,1,0,0,0,0,34,20,4,44,30,0,7,12,19,6,42,37
102,1, ,3:34,3,6,0,0,0,0,0,0,0,17,22,4,44,30,0,7,12,19,6,42,37
103,1,1,3:34,4,1,22,12,2,0,0,0,0,17,22,2,53,30,0,7,12,19,6,42,37
104,1, ,3:11,3,5,0,0,0,0,0,0,0,28,19,53,55,30,0,11,12,19,17,44,37
105,1,-1,3:11,4,0,28,26,3,0,0,0,0,28,19,53,55,30,0,26,21,27,17,44,37
106,1,-1,3:08,1,0,53,0,3,58,2,0,0,28,19,53,55,30,0,26,21,27,17,44,37
107,1,0,2:57,1,1,21,0,3,35,2,0,0,28,88,19,4,55,30,26,21,27,17,44,37
108,1,0,2:55,5,1,27,19,3,0,0,0,0,28,88,19,4,55,30,26,21,27,17,44,37
109,1,0,2:50,1,1,21,0,3,9,5,0,0,28,88,19,4,55,30,26,21,27,17,44,37
110,1,0,2:39,1,1,21,0,3,19,5,0,0,28,88,19,4,55,30,26,21,27,17,44,37
111,1, ,2:39,3,1,0,0,0,0,0,0,0,28,88,19,4,55,30,26,21,27,17,44,37
112,1,0,2:39,4,1,11,11,3,0,0,0,0,11,17,16,5,44,30,11,13,23,3,4,37
113,1, ,2:31,3,10,0,0,0,0,0,0,0,11,17,16,5,44,30,11,13,23,3,4,37
114,1,0,2:31,4,1,11,11,3,0,0,0,0,11,17,16,2,53,30,11,13,23,3,4,37
115,1,0,2:19,5,1,11,11,1,0,0,0,0,11,17,16,2,53,30,11,13,23,3,4,37
116,1,0,2:14,7,0,11,0,3,16,1,0,0,11,17,16,2,53,30,11,13,23,3,4,37
117,1,0,2:11,1,0,11,0,3,13,1,0,0,11,17,16,2,53,30,11,13,23,3,4,37
118,1, ,2:10,3,1,0,0,0,0,0,0,0,11,17,16,2,53,30,11,13,23,3,4,37
119,1,0,2:10,4,1,39,11,2,0,0,0,0,39,20,22,4,55,30,11,13,23,6,42,37
120,1,0,2:04,9,1,23,0,2,0,0,0,0,39,20,22,4,55,30,11,13,23,6,42,37
121,1,0,1:30,2,0,22,0,3,14,5,55,20,39,20,22,4,55,30,11,23,41,6,42,37
122,1,0,1:30,4,0,28,26,1,0,0,0,0,28,88,19,5,44,30,26,21,19,17,44,37
123,1,0,1:08,13,0,44,19,2,0,0,0,0,28,88,19,5,44,30,26,21,19,17,44,37
124,1,0,0:57,5,1,19,44,1,0,0,0,0,28,88,19,5,44,30,26,21,19,17,44,37
125,1, ,0:53,3,6,0,0,0,0,0,0,0,28,88,19,5,44,30,73,41,52,3,4,37
126,1,0,0:53,4,0,28,52,2,0,0,0,0,28,88,19,5,44,30,73,41,52,3,4,37
127,1, ,0:35,3,11,0,0,0,0,0,0,0,11,17,20,2,44,30,73,41,52,3,4,37
128,1,0,0:35,4,1,11,7,3,0,0,0,0,11,17,20,2,53,30,7,12,27,3,4,37
129,1,0,0:32,1,1,27,0,3,25,3,0,0,11,17,20,2,53,30,7,12,27,3,4,37
130,1,0,0:17,13,1,4,20,2,0,0,0,0,11,17,20,2,53,30,7,12,27,3,4,37
131,1,0,0:00,6,1,4,21,1,0,0,0,0,11,17,20,2,53,30,7,12,27,3,4,37
132,1,-1,0:00,6,1,4,0,1,0,0,0,0,11,17,20,2,53,30,0,0,0,0,0,0
133,1,-1,0:00,6,1,4,0,1,0,0,0,0,11,17,20,2,53,30,0,0,0,0,0,0
134,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,11,88,17,20,55,30,26,23,3,6,37,0
136,2,1,20:00,4,0,11,26,1,0,0,0,0,11,88,17,20,55,30,26,23,3,6,37,0
137,2,-1,19:41,13,0,55,26,2,0,0,0,0,11,88,17,20,55,30,26,23,3,6,37,0
138,2,1,19:33,1,0,55,0,3,11,5,0,0,11,88,17,20,55,30,26,23,3,6,37,0
139,2, ,19:33,3,1,0,0,0,0,0,0,0,11,88,17,20,55,30,26,23,3,6,37,0
140,2,-1,19:33,4,1,11,11,2,0,0,0,0,11,88,17,20,55,30,11,12,3,6,37,0
141,2,-1,19:06,5,1,3,20,2,0,0,0,0,11,88,17,20,55,30,11,12,3,6,37,0
142,2,1,18:51,2,0,17,0,3,24,1,11,20,11,88,17,20,55,30,11,12,3,6,37,0
143,2,0,18:51,4,1,28,52,1,0,0,0,0,28,19,13,2,53,30,73,41,52,17,44,37
144,2,0,18:24,5,0,19,73,2,0,0,0,0,28,19,13,5,44,30,73,41,52,17,44,37
145,2,0,18:10,5,1,52,5,3,0,0,0,0,28,19,13,5,44,30,73,41,52,17,44,37
146,2,0,17:54,9,1,44,0,2,0,0,0,0,39,20,22,4,55,30,7,12,27,17,44,37
147,2,0,17:49,1,0,20,0,3,33,5,0,0,39,20,22,4,55,30,7,12,27,17,44,37
148,2,0,17:41,13,0,55,27,2,0,0,0,0,39,20,22,4,55,30,7,12,27,17,44,37
149,2,0,17:39,1,0,55,0,3,63,2,0,0,39,20,22,4,55,30,7,12,27,17,44,37
150,2,0,17:25,5,0,55,7,3,0,0,0,0,39,20,22,4,55,30,7,12,27,17,44,37
151,2,0,17:20,6,0,4,7,1,0,0,0,0,39,20,22,4,55,30,7,12,27,17,44,37
152,2,1,17:20,4,1,34,13,1,0,0,0,0,34,19,2,53,30,0,11,13,23,6,17,37
153,2,1,16:51,7,1,13,0,3,11,5,0,0,34,19,2,53,30,0,11,13,23,6,17,37
154,2,-1,16:36,13,1,6,19,2,0,0,0,0,34,19,2,53,30,0,11,13,23,6,17,37
155,2, ,16:36,3,4,0,0,0,0,0,0,0,34,19,2,53,30,0,11,13,23,6,17,37
156,2,1,16:36,4,1,11,21,3,0,0,0,0,11,17,5,44,30,0,26,21,19,3,42,37
157,2,1,16:22,1,1,26,0,3,37,1,0,0,11,17,5,44,30,0,26,21,19,3,42,37
158,2, ,16:21,3,1,0,0,0,0,0,0,0,11,17,5,44,30,0,26,21,19,3,42,37
159,2,1,16:21,4,1,11,26,3,0,0,0,0,11,17,5,44,30,0,26,21,19,3,42,37
160,2,1,16:15,7,1,42,0,3,58,2,0,0,11,17,5,44,30,0,26,21,19,3,42,37
161,2,-1,15:41,5,0,5,26,2,0,0,0,0,17,22,5,44,30,0,26,21,23,3,42,37
162,2,0,15:06,7,1,17,0,3,54,2,0,0,20,16,22,2,53,30,11,13,23,17,44,37
163,2,0,14:55,1,0,53,0,3,31,3,0,0,20,16,22,2,53,30,11,13,23,17,44,37
164,2, ,14:54,3,1,0,0,0,0,0,0,0,20,16,22,2,53,30,11,13,23,17,44,37
165,2,0,14:54,4,0,28,52,3,0,0,0,0,28,12,19,4,55,30,73,41,52,3,6,37
166,2,0,14:50,7,0,4,0,3,63,2,0,0,28,12,19,4,55,30,73,41,52,3,6,37
167,2,0,14:49,9,0,55,0,3,0,0,0,0,28,12,19,4,55,30,73,41,52,3,6,37
168,2,0,14:29,5,1,73,4,3,0,0,0,0,28,12,19,4,55,30,73,41,52,3,6,37
169,2,0,14:20,7,0,55,0,3,22,1,0,0,28,12,19,4,55,30,12,41,52,3,6,37
170,2, ,14:20,3,4,0,0,0,0,0,0,0,28,12,19,4,55,30,12,41,52,3,6,37
171,2,0,14:20,4,0,28,7,1,0,0,0,0,28,88,19,5,44,30,7,12,27,17,44,37
172,2,0,14:13,9,0,44,0,1,0,0,0,0,28,88,19,5,44,30,7,12,27,17,44,37
173,2,0,13:53,7,1,12,0,3,29,1,0,0,28,88,19,5,44,30,7,12,27,17,44,37
174,2,0,13:46,7,1,27,0,3,36,2,0,0,28,88,19,5,44,30,7,12,27,17,44,37
175,2,0,13:31,7,1,44,0,3,62,2,0,0,28,88,19,5,44,30,7,12,27,17,44,37
176,2,0,13:26,1,1,7,0,3,27,3,0,0,28,88,19,5,44,30,7,12,27,17,44,37
177,2,0,13:14,5,0,5,27,2,0,0,0,0,28,88,19,5,44,30,7,12,27,17,44,37
178,2,0,13:11,1,1,7,0,3,30,1,0,0,28,88,19,5,44,30,7,12,27,17,44,37
179,2,0,13:05,13,1,44,44,2,0,0,0,0,28,88,19,5,44,30,7,12,27,17,44,37
180,2,0,12:42,8,1,6,0,2,0,0,0,0,11,17,16,4,55,30,26,21,19,6,17,37
181,2,0,12:23,7,0,4,0,3,30,1,0,0,11,17,16,4,55,30,26,21,19,6,42,37
182,2,0,12:17,1,0,4,0,3,31,2,0,0,11,17,16,4,55,30,26,21,19,6,42,37
183,2, ,12:04,3,0,0,0,0,0,0,0,0,34,12,13,4,55,30,11,13,23,3,44,37
184,2, ,12:04,3,0,0,0,0,0,0,0,0,34,12,13,4,55,30,11,13,23,3,17,37
185,2,0,12:04,4,0,34,13,2,0,0,0,0,34,12,13,4,55,30,11,13,23,3,17,37
186,2,0,11:52,7,0,13,0,3,32,1,0,0,34,12,13,2,53,30,11,13,23,3,17,37
187,2,0,11:42,6,0,34,23,2,0,0,0,0,34,12,13,2,53,30,11,13,23,3,17,37
188,2,1,11:42,4,1,16,13,3,0,0,0,0,16,22,2,53,30,0,11,13,23,6,17,37
189,2,1,11:27,7,1,23,0,3,12,5,0,0,16,22,2,53,30,0,11,13,23,6,17,37
190,2,1,11:08,5,1,23,4,3,0,0,0,0,20,22,4,44,30,0,11,13,23,6,17,37
191,2,1,10:17,7,1,19,0,3,6,5,0,0,11,17,4,44,30,0,7,13,19,17,42,37
192,2,1,10:01,9,1,7,0,1,0,0,0,0,20,13,2,53,30,0,7,12,19,3,42,37
193,2,1,9:48,7,1,19,0,3,21,5,0,0,20,13,2,53,30,0,7,12,19,3,42,37
194,2,-1,9:45,5,0,20,7,2,0,0,0,0,20,13,2,53,30,0,7,12,19,3,42,37
195,2,0,9:37,7,1,3,0,3,54,2,0,0,34,20,13,2,53,30,7,12,19,3,42,37
196,2,0,9:11,5,0,12,27,1,0,0,0,0,39,12,22,4,55,30,26,21,27,3,42,37
197,2,0,9:02,13,1,44,39,2,0,0,0,0,39,12,22,4,55,30,26,21,27,17,44,37
198,2,0,8:53,9,1,37,0,2,0,0,0,0,39,12,22,4,55,30,26,21,27,17,44,37
199,2,0,8:43,8,0,11,0,1,0,0,0,0,11,12,22,44,55,30,26,21,27,17,44,37
200,2,0,8:36,1,0,55,0,3,18,3,0,0,11,12,22,44,55,30,26,21,27,17,44,37
201,2,0,8:00,1,0,4,0,3,27,3,0,0,11,17,16,4,5,30,73,41,52,6,42,37
202,2,0,7:48,1,0,17,0,3,23,2,0,0,11,17,16,4,5,30,73,41,52,6,42,37
203,2, ,7:39,3,0,0,0,0,0,0,0,0,39,20,16,2,53,30,73,41,52,6,42,37
204,2,0,7:39,4,0,39,7,1,0,0,0,0,39,20,22,2,53,30,7,12,41,3,6,37
205,2,0,7:10,1,1,6,0,3,66,2,0,0,39,20,22,4,55,30,7,12,41,3,6,37
206,2,0,7:04,5,1,41,39,3,0,0,0,0,39,20,22,4,55,30,7,12,41,3,6,37
207,2,0,7:00,9,0,20,0,1,0,0,0,0,39,20,22,4,55,30,7,12,13,3,6,37
208,2, ,6:49,3,6,0,0,0,0,0,0,0,39,20,22,4,55,30,11,12,13,3,44,37
209,2,0,6:49,4,0,39,13,2,0,0,0,0,39,20,22,4,55,30,11,13,23,17,44,37
210,2, ,6:15,3,0,0,0,0,0,0,0,0,28,88,19,2,53,30,11,13,23,17,44,37
211,2,0,6:15,4,1,53,26,3,0,0,0,0,28,88,19,2,53,30,26,73,19,6,42,37
212,2,0,6:10,7,1,6,0,3,65,2,0,0,28,88,19,2,53,30,26,73,19,6,42,37
213,2,0,5:50,5,1,6,19,3,0,0,0,0,28,88,19,2,53,30,26,73,19,6,42,37
214,2,0,5:36,13,0,19,6,2,0,0,0,0,28,88,19,4,55,30,12,26,19,6,42,37
215,2, ,5:35,3,0,0,0,0,0,0,0,0,28,88,19,4,55,30,12,26,19,6,42,37
216,2,0,5:35,4,1,11,11,2,0,0,0,0,11,17,16,4,55,30,11,13,23,3,17,37
217,2, ,5:24,3,8,0,0,0,0,0,0,0,11,17,16,2,53,30,11,13,23,3,17,37
218,2,0,5:24,4,0,11,7,2,0,0,0,0,11,17,16,2,53,30,7,12,41,3,17,37
219,2,0,5:19,1,1,41,0,3,25,1,0,0,11,17,16,2,53,30,7,12,41,3,17,37
220,2,0,5:08,7,0,17,0,3,62,1,0,0,11,17,16,4,55,30,7,12,41,3,17,37
221,2,0,4:56,13,1,12,4,2,0,0,0,0,11,17,16,4,55,30,7,12,41,3,17,37
222,2, ,4:55,3,4,0,0,0,0,0,0,0,11,17,16,4,55,30,7,12,41,3,17,37
223,2,0,4:55,4,1,39,11,3,0,0,0,0,39,20,22,4,55,30,11,13,23,6,42,37
224,2,0,4:50,13,1,13,55,2,0,0,0,0,39,20,22,4,55,30,11,13,23,6,42,37
225,2,0,4:45,5,1,23,20,3,0,0,0,0,39,20,22,4,55,30,11,13,23,6,42,37
226,2,0,4:35,1,0,39,0,3,11,1,0,0,39,20,22,4,55,30,11,13,23,6,42,37
227,2, ,4:29,3,2,0,0,0,0,0,0,0,39,20,22,2,53,30,11,13,23,6,42,37
228,2,0,4:29,4,1,34,52,1,0,0,0,0,34,12,13,5,44,30,21,27,52,17,44,37
229,2, ,4:15,3,6,0,0,0,0,0,0,0,34,12,13,5,44,30,21,27,52,17,44,37
230,2,0,4:15,4,1,34,52,2,0,0,0,0,34,12,13,4,55,30,21,27,52,17,44,37
231,2,0,3:22,5,0,44,73,2,0,0,0,0,28,88,19,5,44,30,26,73,19,3,6,37
232,2,0,3:09,9,1,6,0,2,0,0,0,0,28,88,19,5,44,30,26,73,19,3,6,37
233,2,0,2:38,8,0,11,0,1,0,0,0,0,11,17,19,4,5,30,7,12,19,3,6,37
234,2,0,2:24,1,1,7,0,3,55,1,0,0,11,17,16,4,55,30,7,12,41,17,44,37
235,2,0,2:21,5,0,11,7,2,0,0,0,0,11,17,16,4,55,30,7,12,41,17,44,37
236,2,0,1:58,7,1,12,0,3,36,1,0,0,11,20,16,4,55,30,7,12,41,17,44,37
237,2,0,1:39,13,1,11,55,2,0,0,0,0,39,20,22,2,55,30,11,12,13,3,6,37
238,2, ,1:39,3,4,0,0,0,0,0,0,0,39,20,22,2,55,30,11,12,13,3,6,37
239,2,0,1:39,4,0,39,11,2,0,0,0,0,39,20,22,2,53,30,11,13,23,3,6,37
240,2,0,1:25,5,1,11,39,2,0,0,0,0,39,20,22,2,53,30,11,13,23,3,6,37
241,2,0,1:00,7,1,3,0,3,43,2,0,0,39,17,22,2,53,30,26,13,23,3,44,37
242,2,0,0:22,9,1,17,0,2,0,0,0,0,11,17,13,4,55,30,26,73,19,17,44,37
243,2,0,0:10,9,1,73,0,3,0,0,0,0,11,17,13,4,55,30,26,73,19,17,44,37
244,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,4,55,30,26,73,19,17,44,37
245,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,16,2,53,30,11,13,23,17,44,37
246,3,0,20:00,4,0,11,11,1,0,0,0,0,11,17,16,2,53,30,11,13,23,17,44,37
247,3,0,19:33,9,1,11,0,1,0,0,0,0,11,17,16,2,53,30,11,13,23,17,44,37
248,3,0,19:07,9,1,12,0,2,0,0,0,0,11,20,22,4,55,30,7,12,73,17,44,37
249,3,0,19:04,13,0,22,44,2,0,0,0,0,11,20,22,4,55,30,7,12,73,17,44,37
250,3,0,18:31,7,0,22,0,3,31,5,0,0,39,20,22,4,55,30,7,12,73,42,44,37
251,3, ,18:03,3,2,0,0,0,0,0,0,0,28,88,19,5,44,30,26,19,41,6,42,37
252,3,0,18:03,4,1,28,26,1,0,0,0,0,28,88,19,5,44,30,26,19,41,3,6,37
253,3,0,17:50,6,0,44,19,2,0,0,0,0,28,88,19,5,44,30,26,19,41,3,6,37
254,3,-1,17:50,4,0,11,13,2,0,0,0,0,11,34,2,53,30,0,11,13,23,6,17,37
255,3,1,17:26,9,1,11,0,3,0,0,0,0,11,34,2,53,30,0,11,13,23,6,17,37
256,3,1,16:46,1,1,6,0,3,46,2,0,0,17,22,4,5,30,0,11,13,23,6,17,37
257,3,-1,15:56,13,1,3,2,2,0,0,0,0,34,20,2,53,30,0,7,12,19,3,42,37
258,3,0,15:35,9,1,37,0,2,0,0,0,0,20,13,16,4,55,30,12,26,41,3,42,37
259,3,0,15:31,7,0,20,0,3,22,3,0,0,20,13,16,4,55,30,12,26,41,3,42,37
260,3,0,14:50,9,1,21,0,1,0,0,0,0,12,13,16,5,44,30,26,21,41,17,44,37
261,3,0,14:24,5,1,27,44,3,0,0,0,0,88,19,16,5,44,30,11,21,27,6,42,37
