# 2007/12/08 
# NYI , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:58,7,0,14,0,3,55,3,0,0,63,10,12,8,14,39,19,77,16,54,71,40
39,1,0,12:46,8,1,77,0,2,0,0,0,0,63,10,12,8,14,39,19,77,16,54,71,40
40,1, ,12:46,3,0,0,0,0,0,0,0,0,63,10,12,8,14,39,19,20,16,39,55,40
41,1,0,12:46,4,1,89,4,1,0,0,0,0,89,13,15,24,32,39,4,20,26,54,71,40
42,1, ,12:19,3,2,0,0,0,0,0,0,0,89,13,15,24,32,39,4,20,26,54,71,40
43,1,0,12:19,4,1,18,19,1,0,0,0,0,11,18,7,24,32,39,19,7,21,39,55,40
44,1,0,11:46,5,0,32,7,2,0,0,0,0,11,18,7,24,32,39,19,7,21,39,55,40
45,1,0,11:41,5,1,21,24,3,0,0,0,0,11,18,7,24,32,39,19,7,21,39,55,40
46,1,0,11:35,7,0,18,0,3,48,1,0,0,11,18,7,25,44,39,19,7,21,39,55,40
47,1,0,11:33,5,1,55,18,2,0,0,0,0,11,18,7,25,44,39,19,7,21,39,55,40
48,1,0,11:18,5,1,21,11,1,0,0,0,0,11,63,7,25,44,39,19,7,21,39,55,40
49,1, ,10:56,3,2,0,0,0,0,0,0,0,63,81,20,8,14,39,4,20,26,39,55,40
50,1,0,10:56,4,1,63,4,1,0,0,0,0,63,81,20,24,32,39,4,20,26,37,54,40
51,1,0,10:39,13,0,32,54,2,0,0,0,0,63,81,20,24,32,39,4,20,26,37,54,40
52,1,0,10:36,5,0,63,54,3,0,0,0,0,63,81,20,24,32,39,4,20,26,37,54,40
53,1,0,10:13,7,1,26,0,3,38,0,0,0,63,81,20,24,32,39,4,20,26,37,54,40
54,1,0,10:11,6,0,32,4,2,0,0,0,0,63,81,20,24,32,39,4,20,26,37,54,40
55,1,-1,10:11,4,0,10,77,2,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
56,1,1,9:51,7,1,19,0,3,54,2,0,0,11,10,8,25,39,0,4,19,77,26,71,40
57,1,1,9:41,7,1,26,0,3,38,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
58,1,-1,9:26,13,1,26,25,2,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
59,1,1,9:04,7,1,77,0,3,13,5,0,0,11,10,8,25,39,0,4,19,77,26,71,40
60,1,-1,8:51,13,1,4,10,2,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
61,1,-1,8:45,5,0,8,26,2,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
62,1,1,8:24,5,1,77,25,3,0,0,0,0,11,10,8,25,39,0,4,19,77,26,71,40
63,1,1,8:04,7,1,19,0,3,13,5,0,0,11,10,8,25,39,0,4,19,7,26,54,40
64,1,-1,7:55,13,1,19,25,2,0,0,0,0,11,10,8,25,39,0,4,19,7,26,54,40
65,1, ,7:54,3,0,0,0,0,0,0,0,0,11,10,8,25,39,0,4,19,7,26,54,40
66,1,0,7:54,4,0,89,20,2,0,0,0,0,89,13,24,25,32,39,20,17,21,54,71,40
67,1,0,7:34,13,0,13,54,2,0,0,0,0,89,13,15,24,32,39,20,17,21,54,71,40
68,1,0,7:26,13,0,24,20,2,0,0,0,0,89,13,15,24,32,39,20,17,21,37,71,40
69,1,0,7:20,7,1,37,0,3,59,1,0,0,89,13,15,24,32,39,20,17,21,37,71,40
70,1,0,7:08,1,1,20,0,3,36,1,0,0,89,13,15,14,44,39,20,17,21,3,37,40
71,1, ,7:07,3,1,0,0,0,0,0,0,0,18,7,12,14,44,39,24,16,36,3,37,40
72,1,0,7:07,4,0,18,16,2,0,0,0,0,18,7,12,14,44,39,24,16,36,3,37,40
73,1,0,6:56,5,1,36,44,3,0,0,0,0,18,7,12,14,44,39,24,16,36,3,37,40
74,1,0,6:35,13,0,44,37,2,0,0,0,0,18,7,12,14,44,39,24,16,36,3,37,40
75,1, ,6:35,3,4,0,0,0,0,0,0,0,18,7,12,14,44,39,24,16,36,3,37,40
76,1,0,6:35,4,1,63,4,2,0,0,0,0,63,81,20,4,8,39,4,20,26,39,55,40
77,1,0,5:55,13,0,32,55,2,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
78,1,0,5:47,5,1,4,81,2,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
79,1,0,5:41,1,0,39,0,2,157,1,0,0,89,13,15,24,32,39,19,7,21,3,37,40
80,1, ,5:17,3,0,0,0,0,0,0,0,0,89,13,15,24,32,39,19,7,21,54,71,40
81,1,0,5:17,4,1,89,20,3,0,0,0,0,89,13,15,24,32,39,4,20,26,54,71,40
82,1,0,5:07,1,1,20,0,3,14,1,0,0,89,13,15,24,32,39,4,20,26,54,71,40
83,1,0,4:58,13,0,13,71,2,0,0,0,0,89,13,15,24,32,39,4,20,26,54,71,40
84,1,0,4:49,13,0,32,54,2,0,0,0,0,89,13,15,24,32,39,4,20,26,54,71,40
85,1,0,4:34,7,1,54,0,3,48,1,0,0,89,13,15,24,32,39,4,20,26,3,54,40
86,1,0,4:24,13,1,4,32,2,0,0,0,0,89,13,15,24,32,39,4,19,20,26,3,54
87,1,0,4:23,6,0,32,20,0,0,0,0,0,18,7,8,25,32,39,4,19,77,26,71,40
88,1,1,4:23,4,1,18,77,3,0,0,0,0,18,7,8,25,39,0,4,19,77,26,71,40
89,1,1,3:50,9,1,26,0,LOUIS Def. Zone,0,0,0,0,18,7,8,25,39,0,4,19,77,26,71,40
90,1,1,3:47,8,1,4,0,2,0,0,0,0,18,7,8,25,39,0,4,19,77,26,71,40
91,1,1,3:44,7,1,26,0,3,36,0,0,0,18,7,8,25,39,0,4,19,20,77,26,71
92,1,-1,3:42,6,0,7,4,2,0,0,0,0,18,7,8,25,39,0,4,19,20,7,26,40
93,1,-1,3:42,4,0,10,4,2,0,0,0,0,10,24,25,39,0,0,4,19,20,7,26,40
94,1,1,3:30,1,1,7,0,3,20,1,0,0,10,24,25,39,0,0,4,19,20,7,26,40
95,1, ,3:30,3,1,0,0,0,0,0,0,0,10,24,25,39,0,0,4,19,20,7,26,40
96,1,1,3:30,4,1,18,4,3,0,0,0,0,18,24,25,39,0,0,4,19,20,7,26,40
97,1,1,3:26,6,1,26,18,3,0,0,0,0,18,24,25,39,0,0,4,19,20,7,26,40
98,1,-1,3:25,4,0,10,4,1,0,0,0,0,10,24,25,39,0,0,4,19,20,7,40,0
99,1,1,2:49,9,1,19,0,1,0,0,0,0,10,24,25,39,0,0,4,19,20,7,40,0
100,1,-1,2:46,1,0,10,0,3,31,1,0,0,10,24,25,39,0,0,4,19,20,7,40,0
101,1, ,2:24,3,1,0,0,0,0,0,0,0,63,24,25,39,0,0,4,19,20,71,40,0
102,1,1,2:24,1,1,71,0,3,53,2,0,0,63,24,25,39,0,0,4,19,20,71,40,0
103,1,-1,2:24,4,0,18,21,2,0,0,0,0,18,4,8,39,0,0,17,21,54,71,40,0
104,1,0,2:04,1,1,17,0,3,54,1,0,0,89,13,4,8,39,0,17,21,54,71,40,0
105,1,-1,1:36,7,1,71,0,3,17,1,0,0,89,7,13,8,14,39,17,21,54,71,40,0
106,1,0,0:54,1,0,4,0,3,23,1,0,0,63,81,20,4,25,39,77,16,26,37,55,40
107,1,0,0:47,1,0,81,0,3,21,1,0,0,63,81,20,4,25,39,77,16,26,37,55,40
108,1,0,0:31,5,0,63,55,2,0,0,0,0,63,81,20,4,25,39,77,16,26,37,55,40
109,1,0,0:15,5,0,32,16,2,0,0,0,0,11,18,10,24,32,39,4,74,16,39,54,40
110,1,0,0:05,5,1,74,32,3,0,0,0,0,11,18,10,24,32,39,4,20,74,39,54,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,10,24,32,39,4,20,74,39,54,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,7,8,24,39,19,17,21,39,55,40
113,2,0,20:00,4,0,18,19,1,0,0,0,0,11,18,7,8,24,39,19,17,21,39,55,40
114,2,0,19:47,7,0,18,0,3,27,1,0,0,11,18,7,8,24,39,19,17,21,39,55,40
115,2,0,19:38,7,0,11,0,3,16,5,0,0,11,18,7,8,24,39,19,17,21,39,55,40
116,2,0,19:25,7,0,8,0,3,60,1,0,0,11,18,7,8,24,39,19,17,21,39,55,40
117,2,0,19:18,5,1,55,11,2,0,0,0,0,11,18,7,8,24,39,19,17,21,39,55,40
118,2,0,19:13,1,1,21,0,3,59,3,0,0,11,18,7,8,24,39,19,17,21,3,37,40
119,2,0,18:57,8,0,18,0,2,0,0,0,0,11,18,7,8,24,39,4,17,21,3,37,40
120,2,0,18:40,1,1,4,0,3,44,1,0,0,63,81,20,24,32,39,4,20,26,3,37,40
121,2, ,18:40,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,4,20,26,3,37,40
122,2,0,18:40,4,0,63,4,2,0,0,0,0,63,81,20,24,32,39,4,20,26,3,37,40
123,2,0,18:15,5,1,37,20,2,0,0,0,0,63,81,20,24,32,39,4,20,26,3,37,40
124,2,0,18:13,13,0,20,37,2,0,0,0,0,63,81,20,24,32,39,4,20,26,3,37,40
125,2,0,18:11,6,1,20,63,2,0,0,0,0,18,89,7,81,4,39,4,20,26,3,37,40
126,2,1,18:11,4,0,18,19,3,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
127,2,-1,17:42,13,0,7,71,2,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
128,2,1,17:34,5,0,7,54,3,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
129,2,-1,17:31,13,0,4,16,2,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
130,2, ,17:20,3,3,0,0,0,0,0,0,0,18,89,7,81,4,39,24,21,37,55,40,0
131,2,-1,17:20,4,1,63,24,1,0,0,0,0,63,10,13,8,14,39,24,21,37,55,40,0
132,2, ,17:14,3,2,0,0,0,0,0,0,0,63,10,13,8,14,39,24,21,37,55,40,0
133,2,1,17:14,4,0,63,24,1,0,0,0,0,63,10,13,8,14,39,24,21,37,55,40,0
134,2,-1,16:54,13,0,8,24,2,0,0,0,0,63,10,13,8,14,39,24,21,37,55,40,0
135,2,-1,16:38,6,1,36,0,1,0,0,0,0,18,89,7,81,4,39,4,21,55,71,40,0
136,2,1,16:38,4,0,18,19,3,0,0,0,0,18,89,7,81,4,39,19,54,71,40,0,0
137,2,-1,16:28,1,1,19,0,3,27,1,0,0,18,89,7,81,4,39,19,54,71,40,0,0
138,2,-1,16:20,8,1,19,0,2,0,0,0,0,18,89,7,81,4,39,19,54,71,40,0,0
139,2,1,16:08,1,0,4,0,3,57,2,0,0,18,89,7,81,4,39,19,20,54,71,40,0
140,2, ,16:08,3,1,0,0,0,0,0,0,0,18,89,7,81,4,39,19,20,54,71,40,0
141,2,1,16:08,4,0,18,4,3,0,0,0,0,18,89,7,81,4,39,4,26,37,55,40,0
142,2,1,16:05,1,0,4,0,3,48,2,0,0,18,89,7,81,4,39,4,26,37,55,40,0
143,2,-1,15:36,1,1,55,0,3,39,1,0,0,89,10,13,81,4,39,4,26,37,55,40,0
144,2, ,15:36,3,1,0,0,0,0,0,0,0,89,10,13,81,4,39,4,26,37,55,40,0
145,2,-1,15:36,4,1,63,19,3,0,0,0,0,63,10,13,8,14,39,19,16,54,71,40,0
146,2,-1,15:30,7,1,71,0,3,57,2,0,0,63,10,13,8,14,39,19,16,54,71,40,0
147,2,1,14:56,1,0,14,0,3,56,2,0,0,63,10,13,8,14,39,24,16,54,71,40,0
148,2,1,14:55,1,0,10,0,3,14,6,0,0,63,10,13,8,14,39,24,16,54,71,40,0
149,2, ,14:54,3,1,0,0,0,0,0,0,0,63,10,13,8,14,39,24,16,54,71,40,0
150,2,-1,14:54,4,1,89,77,2,0,0,0,0,11,89,15,8,14,39,77,21,54,71,40,0
151,2, ,14:37,3,2,0,0,0,0,0,0,0,11,89,15,8,32,39,77,36,21,54,55,40
152,2,0,14:37,4,1,10,77,1,0,0,0,0,10,81,12,25,44,39,74,77,36,39,55,40
153,2,0,14:27,6,0,12,36,2,0,0,0,0,10,81,12,25,44,39,74,77,36,39,55,40
154,2,1,14:27,6,1,36,12,3,0,0,0,0,10,81,25,44,39,0,74,77,36,39,55,40
155,2,0,14:27,4,1,18,4,3,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
156,2,0,14:21,1,1,4,0,3,32,1,0,0,11,18,7,24,32,39,4,20,26,39,55,40
157,2, ,14:13,3,1,0,0,0,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
158,2,0,14:13,13,1,4,32,2,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
159,2,0,14:13,1,1,4,0,3,28,1,0,0,11,18,7,24,32,39,4,20,26,39,55,40
160,2,0,14:11,4,0,18,4,2,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
161,2,0,14:01,8,1,39,0,2,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
162,2, ,13:30,3,0,0,0,0,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
163,2,0,13:30,4,0,89,19,2,0,0,0,0,89,15,25,32,44,39,19,17,21,3,37,40
164,2,0,13:10,1,1,21,0,3,19,1,0,0,89,15,25,32,44,39,19,17,21,3,37,40
165,2, ,13:09,3,1,0,0,0,0,0,0,0,89,15,25,32,44,39,19,17,21,3,37,40
166,2,0,13:09,4,0,89,4,2,0,0,0,0,89,13,15,25,44,39,4,20,26,54,71,40
167,2, ,12:37,3,2,0,0,0,0,0,0,0,89,13,15,25,44,39,4,20,26,54,71,40
168,2,0,12:37,4,0,63,77,1,0,0,0,0,63,81,20,25,32,39,74,77,16,39,55,40
169,2,0,12:10,9,0,25,0,1,0,0,0,0,63,81,20,25,32,39,74,77,16,39,55,40
170,2,0,12:01,5,1,77,25,3,0,0,0,0,63,81,20,25,32,39,74,77,16,39,55,40
171,2, ,11:50,3,11,0,0,0,0,0,0,0,89,13,15,8,14,39,19,74,16,39,55,40
172,2,0,11:50,4,1,89,19,1,0,0,0,0,89,13,15,8,14,39,19,17,21,54,71,40
173,2,0,11:08,1,1,17,0,3,53,2,0,0,89,13,15,8,14,39,19,17,21,54,71,40
174,2,0,10:53,1,1,54,0,1,76,2,0,0,89,13,15,8,14,39,19,17,21,37,54,40
175,2,0,10:42,1,0,10,0,3,18,5,0,0,18,10,13,24,32,39,4,20,26,3,37,40
176,2, ,10:27,3,6,0,0,0,0,0,0,0,18,89,7,24,32,39,4,20,26,3,37,40
177,2,0,10:27,4,1,89,4,2,0,0,0,0,18,89,7,24,32,39,4,20,26,3,37,40
178,2, ,9:25,3,0,0,0,0,0,0,0,0,11,89,7,24,32,39,77,7,21,54,71,40
179,2,0,9:25,4,1,63,4,1,0,0,0,0,63,81,20,4,25,39,4,20,26,39,55,40
180,2, ,8:45,3,10,0,0,0,0,0,0,0,63,81,20,24,32,39,4,20,26,39,55,40
181,2,0,8:45,4,0,89,19,2,0,0,0,0,89,13,15,24,32,39,19,17,21,54,71,40
182,2,0,8:30,13,1,54,13,2,0,0,0,0,89,13,15,24,32,39,19,17,21,54,71,40
183,2, ,8:30,3,4,0,0,0,0,0,0,0,89,13,15,24,32,39,19,17,21,54,71,40
184,2,0,8:30,4,1,10,19,3,0,0,0,0,10,81,12,8,14,39,19,17,21,54,71,40
185,2,0,8:04,5,1,17,10,1,0,0,0,0,10,81,12,8,14,39,19,17,21,54,71,40
186,2,0,7:59,5,0,10,54,3,0,0,0,0,10,81,12,8,14,39,19,17,21,54,71,40
187,2, ,7:55,3,0,0,0,0,0,0,0,0,10,81,12,8,14,39,19,17,21,54,71,40
188,2,0,7:55,4,0,89,19,3,0,0,0,0,89,13,15,4,25,39,19,17,21,54,71,40
189,2,0,7:51,2,0,13,0,3,34,1,89,0,89,13,15,4,25,39,19,17,21,54,71,40
190,2,0,7:51,4,1,18,77,1,0,0,0,0,11,18,7,4,25,39,74,77,7,3,37,40
191,2, ,7:41,3,3,0,0,0,0,0,0,0,11,18,7,4,25,39,74,77,7,3,37,40
192,2,0,7:41,4,1,63,77,1,0,0,0,0,63,81,20,4,25,39,74,77,7,3,37,40
193,2, ,7:29,3,1,0,0,0,0,0,0,0,63,81,20,4,25,39,74,77,7,3,37,40
194,2,0,7:29,4,0,18,4,2,0,0,0,0,11,18,7,24,32,39,4,20,26,39,55,40
195,2,0,7:05,6,1,4,11,1,0,0,0,0,63,10,13,81,4,39,4,20,26,39,55,40
196,2,1,7:05,4,0,63,19,1,0,0,0,0,63,10,13,81,4,39,19,16,54,71,40,0
197,2,-1,6:32,5,1,54,10,2,0,0,0,0,63,10,13,81,4,39,19,16,54,71,40,0
198,2,-1,6:13,5,1,54,10,2,0,0,0,0,63,10,13,81,4,39,19,16,54,71,40,0
199,2,1,5:58,1,0,13,0,3,11,5,0,0,63,10,13,81,4,39,19,16,54,71,40,0
200,2,1,5:47,7,0,81,0,3,12,5,0,0,63,10,13,81,4,39,19,16,54,71,40,0
201,2, ,5:47,3,4,0,0,0,0,0,0,0,18,89,7,8,14,39,19,16,54,71,40,0
202,2,1,5:47,4,0,18,24,3,0,0,0,0,18,89,7,8,14,39,24,21,37,55,40,0
203,2,-1,5:35,13,0,8,21,2,0,0,0,0,18,89,7,8,14,39,24,21,37,55,40,0
204,2,1,5:27,1,0,18,0,3,18,6,0,0,18,89,7,8,14,39,24,21,37,55,40,0
205,2,-1,5:13,13,0,14,24,2,0,0,0,0,18,89,7,8,14,39,24,21,37,55,40,0
206,2,-1,5:06,5,1,21,14,1,0,0,0,0,18,89,7,8,14,39,24,21,37,55,40,0
207,2,0,4:49,7,0,8,0,3,50,2,0,0,18,89,7,8,14,39,4,24,26,37,55,40
208,2,0,4:43,1,0,89,0,3,27,1,0,0,18,89,7,8,14,39,4,24,26,37,55,40
209,2,0,4:39,8,1,55,0,2,0,0,0,0,18,7,12,8,14,39,4,24,26,37,55,40
210,2,0,4:38,5,1,55,7,2,0,0,0,0,18,7,12,8,14,39,4,24,26,37,55,40
211,2,0,4:31,13,1,54,10,2,0,0,0,0,18,10,12,8,14,39,4,19,26,54,71,40
212,2,0,3:48,9,1,40,0,2,0,0,0,0,89,81,15,8,14,39,4,19,26,54,55,40
213,2,0,3:39,5,0,81,55,2,0,0,0,0,89,81,15,8,14,39,4,19,26,39,55,40
214,2, ,3:37,3,0,0,0,0,0,0,0,0,89,81,15,24,32,39,4,19,26,39,55,40
215,2,0,3:37,4,0,18,19,1,0,0,0,0,11,18,7,24,32,39,19,26,17,54,71,40
216,2,0,2:20,5,1,37,15,2,0,0,0,0,89,13,15,25,44,39,4,26,17,37,54,40
217,2, ,1:55,3,2,0,0,0,0,0,0,0,63,13,20,25,44,39,4,20,21,37,55,40
218,2,0,1:55,4,0,20,4,2,0,0,0,0,63,81,20,24,32,39,4,20,21,3,37,40
219,2,0,1:37,5,1,3,63,2,0,0,0,0,63,81,20,24,32,39,4,20,21,3,37,40
220,2, ,1:26,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,4,20,21,3,37,40
221,2,0,1:26,4,1,18,4,1,0,0,0,0,11,18,7,8,14,39,4,20,21,39,55,40
222,2,0,1:02,6,1,55,11,2,0,0,0,0,11,18,7,8,14,39,4,20,21,39,55,40
223,2,1,1:02,4,0,18,19,3,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
224,2,1,0:48,13,1,54,7,2,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
225,2, ,0:48,3,4,0,0,0,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
226,2,-1,0:48,4,1,18,19,3,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
227,2, ,0:42,3,1,0,0,0,0,0,0,0,18,89,7,81,4,39,19,16,54,71,40,0
228,2,-1,0:42,1,1,71,0,3,60,2,0,0,18,89,7,81,4,39,19,16,54,71,40,0
229,2,1,0:42,4,0,18,19,2,0,0,0,0,18,10,13,8,14,39,19,26,54,71,40,0
230,2,1,0:21,5,0,10,54,3,0,0,0,0,18,10,13,8,14,39,19,26,54,71,40,0
231,2,1,0:12,5,0,10,71,3,0,0,0,0,18,10,13,8,14,39,19,26,54,71,40,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,15,24,32,39,19,26,54,71,40,0
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,1,20:00,4,0,89,19,1,0,0,0,0,89,7,13,81,4,39,19,16,54,71,40,0
235,3,-1,19:25,1,1,71,0,3,25,1,0,0,89,7,13,81,4,39,19,16,54,71,40,0
236,3,-1,19:02,1,1,26,0,3,17,0,0,0,89,7,13,81,4,39,4,26,54,71,40,0
237,3, ,19:01,3,1,0,0,0,0,0,0,0,89,7,13,81,4,39,4,26,37,39,55,40
238,3,0,19:01,4,0,18,4,2,0,0,0,0,11,18,10,24,32,39,4,20,21,39,55,40
239,3,0,18:34,7,1,4,0,3,50,2,0,0,11,18,10,24,32,39,4,20,21,39,55,40
240,3,0,18:20,7,0,11,0,3,50,2,0,0,11,18,10,24,32,39,4,20,21,39,55,40
241,3,0,18:10,1,1,20,0,3,22,1,0,0,11,10,81,24,32,39,4,20,21,3,37,40
242,3, ,17:56,3,1,0,0,0,0,0,0,0,11,63,81,24,32,39,4,20,16,3,37,40
243,3,0,17:56,4,1,63,19,3,0,0,0,0,11,63,81,24,32,39,19,26,17,3,37,40
244,3,0,17:42,1,1,19,0,3,33,2,0,0,11,63,81,24,32,39,19,26,17,3,37,40
245,3,0,17:17,13,1,19,32,2,0,0,0,0,11,63,81,24,32,39,4,19,26,17,3,37
246,3,0,16:54,7,1,4,0,3,55,1,0,0,11,63,7,24,32,39,4,19,26,17,3,54
247,3,0,16:52,5,0,7,54,2,0,0,0,0,11,63,7,24,32,39,4,19,26,17,3,54
248,3,0,16:36,6,0,63,26,2,0,0,0,0,11,63,7,24,32,39,4,19,26,17,3,54
249,3,1,16:36,4,1,18,77,3,0,0,0,0,18,10,8,25,39,0,19,20,77,21,71,40
250,3,1,16:29,7,1,21,0,3,20,1,0,0,18,10,8,25,39,0,19,20,77,21,71,40
251,3,1,16:09,2,1,19,0,3,63,1,21,20,18,10,8,25,39,0,19,20,77,21,71,40
252,3,0,16:09,4,0,89,24,1,0,0,0,0,89,13,15,8,14,39,24,74,16,54,71,40
253,3,0,15:25,5,0,89,16,3,0,0,0,0,89,13,15,8,14,39,24,74,16,54,71,40
254,3,0,15:19,5,0,12,71,3,0,0,0,0,10,81,12,4,25,39,4,20,16,54,71,40
255,3,0,14:52,6,1,20,4,3,0,0,0,0,10,81,12,4,25,39,4,20,21,39,55,40
256,3,1,14:52,6,0,4,20,2,0,0,0,0,10,81,12,4,25,39,4,26,37,55,40,0
257,3,0,14:52,4,0,10,4,2,0,0,0,0,10,81,24,32,39,0,4,26,37,55,40,0
258,3,0,14:36,8,1,26,0,LOUIS Def. Zone,0,0,0,0,10,81,24,32,39,0,4,26,37,55,40,0
259,3,0,14:33,9,1,4,0,1,0,0,0,0,10,81,24,32,39,0,4,26,37,55,40,0
260,3,0,14:30,9,1,40,0,2,0,0,0,0,10,81,24,32,39,0,4,26,37,55,40,0
