# 2007/12/08 
# MIN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,7:03,3,4,0,0,0,0,0,0,0,15,21,17,26,55,32,38,91,11,6,97,31
55,1,0,7:03,4,0,25,24,1,0,0,0,0,25,96,12,6,41,32,24,49,25,6,97,31
56,1,0,6:44,1,CBJ,49,0,3,34,1,0,0,25,96,12,6,41,32,24,49,25,6,97,31
57,1, ,6:42,3,1,0,0,0,0,0,0,0,25,96,12,6,41,32,24,49,25,6,97,31
58,1,0,6:42,4,0,38,19,2,0,0,0,0,10,38,34,26,55,32,19,13,61,8,52,31
59,1, ,6:31,3,6,0,0,0,0,0,0,0,10,38,34,26,55,32,19,13,61,8,52,31
60,1,0,6:31,4,CBJ,38,19,3,0,0,0,0,10,38,34,26,55,32,19,13,61,8,52,31
61,1,0,6:09,2,0,34,0,3,13,0,38,10,10,38,34,26,55,32,19,13,61,8,52,31
62,1,0,6:09,4,0,18,17,1,0,0,0,0,18,21,24,5,8,32,17,40,45,10,55,31
63,1, ,5:48,3,0,0,0,0,0,0,0,0,18,21,24,6,41,32,17,40,45,10,55,31
64,1,0,5:48,4,0,18,17,1,0,0,0,0,18,21,24,6,41,32,17,40,45,10,55,31
65,1,0,5:23,5,0,24,40,3,0,0,0,0,18,21,24,6,41,32,17,40,45,10,55,31
66,1,0,5:13,5,0,25,40,2,0,0,0,0,25,17,19,6,41,32,17,40,45,6,97,31
67,1, ,3:59,3,2,0,0,0,0,0,0,0,15,96,12,26,55,32,24,49,25,8,52,31
68,1,0,3:59,4,CBJ,15,24,1,0,0,0,0,15,96,12,26,55,32,24,49,25,10,55,31
69,1,0,3:16,1,CBJ,13,0,3,40,1,0,0,10,38,34,5,8,32,19,13,61,10,52,31
70,1, ,3:15,3,1,0,0,0,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
71,1,0,3:15,4,0,38,19,2,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
72,1,0,2:45,1,0,10,0,3,53,1,0,0,10,38,34,5,8,32,19,13,61,8,52,31
73,1,0,2:38,5,CBJ,52,34,2,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
74,1,0,2:00,9,CBJ,91,0,3,0,0,0,0,18,19,34,5,8,32,38,91,11,6,97,31
75,1, ,1:41,3,3,0,0,0,0,0,0,0,18,17,19,6,41,32,38,91,11,6,97,31
76,1,0,1:41,4,0,18,24,3,0,0,0,0,18,17,19,6,41,32,24,49,25,10,55,31
77,1,0,1:17,5,0,19,10,3,0,0,0,0,18,17,19,6,41,32,24,49,25,10,55,31
78,1,0,1:07,5,0,19,24,3,0,0,0,0,18,17,19,6,41,32,24,49,25,10,55,31
79,1, ,0:30,3,2,0,0,0,0,0,0,0,25,21,38,5,8,32,19,13,61,8,52,31
80,1,0,0:29,4,CBJ,15,91,1,0,0,0,0,15,96,12,5,8,32,17,91,11,6,97,31
81,1, ,0:23,3,2,0,0,0,0,0,0,0,15,96,12,5,8,32,17,91,11,6,97,31
82,1,0,0:23,4,CBJ,15,91,1,0,0,0,0,15,96,12,26,55,32,17,91,11,6,97,31
83,1, ,0:20,3,10,0,0,0,0,0,0,0,15,96,12,26,55,32,17,91,11,6,97,31
84,1,0,0:20,4,CBJ,15,91,1,0,0,0,0,15,96,12,26,55,32,17,91,11,6,97,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,15,96,12,26,55,32,17,91,11,6,97,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,18,17,19,26,55,32,24,49,61,6,97,31
87,2,0,20:00,4,CBJ,18,24,1,0,0,0,0,18,17,19,26,55,32,24,49,61,6,97,31
88,2,0,19:17,5,0,26,13,2,0,0,0,0,18,17,19,26,55,32,19,13,25,6,97,31
89,2,0,19:08,2,CBJ,13,0,3,14,3,25,19,18,17,19,26,55,32,19,13,25,8,52,31
90,2,0,19:08,4,0,38,91,1,0,0,0,0,10,38,34,5,8,32,38,91,11,8,52,31
91,2, ,18:31,3,6,0,0,0,0,0,0,0,10,38,34,5,8,32,38,91,11,8,52,31
92,2,0,18:31,4,CBJ,38,24,3,0,0,0,0,10,38,34,5,8,32,24,49,61,6,97,31
93,2,0,17:45,9,CBJ,6,0,3,0,0,0,0,15,96,12,26,55,32,24,49,61,6,97,31
94,2,0,17:39,1,0,96,0,3,20,2,0,0,15,96,12,26,55,32,24,49,61,6,97,31
95,2,0,17:32,1,CBJ,49,0,3,34,1,0,0,15,96,12,26,55,32,24,49,61,6,97,31
96,2, ,17:29,3,8,0,0,0,0,0,0,0,15,96,12,26,55,32,17,49,61,10,55,31
97,2,0,17:29,4,CBJ,25,19,3,0,0,0,0,25,10,21,6,41,32,19,13,25,8,52,31
98,2,0,17:25,1,CBJ,52,0,3,62,2,0,0,25,10,21,6,41,32,19,13,25,8,52,31
99,2,0,17:09,1,0,25,0,3,13,1,0,0,25,10,21,6,41,32,19,13,25,8,52,31
100,2,0,17:05,1,0,10,0,3,13,6,0,0,25,10,21,6,41,32,19,13,25,8,52,31
101,2, ,16:04,3,2,0,0,0,0,0,0,0,18,17,19,26,55,32,17,40,45,8,55,31
102,2,0,16:04,4,CBJ,15,17,1,0,0,0,0,15,96,12,26,55,32,17,40,45,6,97,31
103,2,0,15:34,1,0,5,0,3,56,2,0,0,15,96,12,5,26,32,17,38,45,6,97,31
104,2, ,15:33,3,1,0,0,0,0,0,0,0,15,96,12,5,26,32,17,38,45,6,97,31
105,2,0,15:33,4,CBJ,34,24,2,0,0,0,0,10,38,34,5,8,32,24,49,61,8,52,31
106,2,0,14:56,1,0,8,0,3,53,1,0,0,10,38,34,5,8,32,24,49,61,8,52,31
107,2, ,14:50,3,6,0,0,0,0,0,0,0,10,38,34,5,8,32,24,49,61,8,52,31
108,2,0,14:50,4,0,25,24,3,0,0,0,0,25,12,21,6,41,32,24,49,61,8,52,31
109,2, ,14:28,3,6,0,0,0,0,0,0,0,25,12,21,6,41,32,38,91,11,10,55,31
110,2,0,14:28,4,0,25,11,2,0,0,0,0,25,12,21,6,41,32,38,91,11,10,55,31
111,2,0,14:02,9,0,17,0,2,0,0,0,0,25,12,17,6,41,32,38,91,11,10,55,31
112,2,0,14:00,1,CBJ,11,0,3,40,3,0,0,25,12,17,6,41,32,38,91,11,10,55,31
113,2, ,13:59,3,0,0,0,0,0,0,0,0,25,12,17,6,41,32,38,91,11,10,55,31
114,2,0,13:59,4,CBJ,18,19,3,0,0,0,0,18,38,19,26,55,32,19,13,25,8,52,31
115,2,0,13:56,1,CBJ,52,0,3,58,1,0,0,18,38,19,26,55,32,19,13,25,8,52,31
116,2,0,13:10,13,CBJ,13,15,2,0,0,0,0,15,10,12,5,26,32,19,13,25,6,52,31
117,2,0,12:46,7,CBJ,6,0,3,57,1,0,0,15,96,12,5,8,32,24,13,61,6,97,31
118,2,0,12:22,8,CBJ,49,0,1,0,0,0,0,15,96,12,5,8,32,24,49,61,6,97,31
119,2,0,12:16,5,0,15,24,2,0,0,0,0,15,96,12,5,8,32,24,49,61,10,55,31
120,2,0,12:12,13,CBJ,10,12,2,0,0,0,0,15,12,21,5,8,32,24,49,61,10,55,31
121,2,0,11:45,1,0,25,0,3,24,3,0,0,25,21,24,6,41,32,17,49,45,10,55,31
122,2, ,11:43,3,1,0,0,0,0,0,0,0,25,21,24,6,41,32,17,49,45,10,55,31
123,2,0,11:43,4,0,25,91,3,0,0,0,0,25,21,24,6,41,32,91,40,11,6,97,31
124,2,0,11:40,1,0,41,0,3,55,1,0,0,25,21,24,6,41,32,91,40,11,6,97,31
125,2,0,11:06,6,CBJ,40,34,1,0,0,0,0,25,10,38,6,41,32,91,40,11,8,97,31
126,2,1,11:06,6,0,34,40,1,0,0,0,0,25,10,38,6,41,32,91,11,8,97,31,0
127,2,0,11:06,4,CBJ,38,19,1,0,0,0,0,10,38,17,26,55,32,19,13,25,8,52,31
128,2,0,10:53,13,CBJ,52,38,2,0,0,0,0,10,38,17,26,55,32,19,13,25,8,52,31
129,2,0,10:20,6,CBJ,8,10,2,0,0,0,0,10,38,17,26,55,32,19,13,25,8,52,31
130,2,1,10:20,4,0,12,91,3,0,0,0,0,15,96,12,21,8,32,91,61,55,97,31,0
131,2,-1,9:59,1,CBJ,97,0,3,28,1,0,0,15,96,12,21,8,32,91,61,55,97,31,0
132,2,-1,9:37,7,CBJ,25,0,3,16,6,0,0,15,96,10,38,8,32,19,25,52,97,31,0
133,2,1,9:22,1,0,17,0,3,51,2,0,0,96,10,38,17,5,32,19,25,6,52,31,0
134,2, ,9:22,3,1,0,0,0,0,0,0,0,96,10,38,17,5,32,19,25,6,52,31,0
135,2,1,9:21,4,0,38,49,3,0,0,0,0,10,38,17,5,26,32,49,61,6,52,31,0
136,2,1,9:15,1,0,10,0,3,49,3,0,0,10,38,17,5,26,32,49,61,6,52,31,0
137,2, ,9:15,3,1,0,0,0,0,0,0,0,10,38,17,5,26,32,49,61,6,52,31,0
138,2,-1,9:14,4,CBJ,38,97,2,0,0,0,0,10,38,17,5,26,32,91,61,52,97,31,0
139,2,-1,8:26,5,CBJ,97,10,2,0,0,0,0,10,21,38,5,26,32,19,13,52,97,31,0
140,2,1,8:23,1,0,10,0,3,25,1,0,0,10,21,38,5,26,32,19,13,52,97,31,0
141,2,0,8:06,7,CBJ,13,0,3,25,1,0,0,25,21,19,8,55,32,19,13,8,10,55,31
142,2,0,7:51,5,0,19,10,3,0,0,0,0,25,21,19,8,55,32,17,49,13,10,55,31
143,2,0,7:34,1,CBJ,17,0,3,8,4,0,0,25,96,19,8,55,32,17,49,13,10,55,31
144,2,0,7:23,5,CBJ,91,55,3,0,0,0,0,25,96,19,8,55,32,17,38,49,10,55,31
145,2, ,7:22,3,0,0,0,0,0,0,0,0,25,96,19,8,55,32,38,91,11,6,97,31
146,2,0,7:22,4,0,25,91,2,0,0,0,0,25,96,19,8,55,32,38,91,11,6,97,31
147,2,0,6:52,1,CBJ,91,0,3,35,2,0,0,25,96,19,8,55,32,38,91,11,6,97,31
148,2, ,6:51,3,8,0,0,0,0,0,0,0,25,96,19,8,55,32,38,91,11,6,97,31
149,2,0,6:51,4,0,15,49,2,0,0,0,0,15,96,12,6,41,32,24,49,61,6,97,31
150,2,0,6:26,13,CBJ,6,15,2,0,0,0,0,15,96,12,6,41,32,24,49,61,6,97,31
151,2,0,6:14,1,0,96,0,3,17,1,0,0,15,96,12,5,8,32,24,49,61,6,97,31
152,2,0,6:08,1,CBJ,97,0,3,62,1,0,0,15,96,12,5,8,32,24,49,61,6,97,31
153,2, ,6:06,3,1,0,0,0,0,0,0,0,96,12,38,5,8,32,24,49,61,6,97,31
154,2,0,6:06,4,0,38,19,2,0,0,0,0,10,38,17,5,8,32,19,13,25,8,52,31
155,2, ,5:44,3,0,0,0,0,0,0,0,0,10,38,17,5,8,32,19,13,25,8,52,31
156,2,0,5:44,4,CBJ,38,19,3,0,0,0,0,10,38,17,5,8,32,19,13,25,8,52,31
157,2, ,5:33,3,5,0,0,0,0,0,0,0,10,38,17,5,8,32,19,13,25,8,52,31
158,2,0,5:33,4,CBJ,18,17,2,0,0,0,0,18,21,24,6,41,32,17,91,11,10,55,31
159,2, ,5:01,3,6,0,0,0,0,0,0,0,18,21,24,6,41,32,17,91,11,10,55,31
160,2,0,5:01,4,CBJ,18,24,3,0,0,0,0,18,21,24,6,41,32,24,49,61,8,52,31
161,2,0,4:17,7,CBJ,8,0,3,54,2,0,0,10,38,34,5,8,32,19,49,13,8,52,31
162,2,0,4:01,1,CBJ,13,0,3,20,1,0,0,15,96,12,5,8,32,19,13,25,6,97,31
163,2, ,3:45,3,6,0,0,0,0,0,0,0,15,96,12,5,8,32,19,13,25,6,97,31
164,2,0,3:45,4,CBJ,25,19,2,0,0,0,0,25,17,19,26,55,32,19,13,25,6,97,31
165,2,0,2:41,5,CBJ,11,41,3,0,0,0,0,10,21,38,6,41,32,24,49,11,8,52,31
166,2,0,2:31,13,CBJ,8,6,2,0,0,0,0,10,21,38,6,41,32,24,49,11,8,52,31
167,2, ,2:28,3,2,0,0,0,0,0,0,0,10,21,38,6,41,32,24,49,61,8,52,31
168,2,0,2:28,4,0,12,49,1,0,0,0,0,18,96,12,5,8,32,24,49,61,8,52,31
169,2,0,1:51,13,0,12,52,2,0,0,0,0,18,96,12,5,8,32,24,49,61,8,52,31
170,2,0,1:39,7,0,12,0,3,20,6,0,0,18,96,12,5,8,32,24,49,61,8,52,31
171,2,0,1:00,1,CBJ,25,0,3,18,0,0,0,25,10,17,26,55,32,19,13,25,6,97,31
172,2,0,0:15,7,0,5,0,3,62,1,0,0,15,21,38,5,8,32,17,91,11,8,52,31
173,2, ,0:00,11,0,0,0,0,0,0,0,0,15,96,38,5,8,32,17,91,11,8,52,31
174,3, ,20:00,10,0,0,0,0,0,0,0,0,10,38,34,5,8,32,19,13,25,8,52,31
175,3,0,20:00,4,CBJ,38,19,1,0,0,0,0,10,38,34,5,8,32,19,13,25,8,52,31
176,3,0,19:38,7,0,38,0,3,49,2,0,0,10,38,34,26,55,32,19,13,25,8,52,31
177,3, ,19:38,3,4,0,0,0,0,0,0,0,10,38,34,26,55,32,19,13,25,8,52,31
178,3,0,19:38,4,CBJ,18,49,1,0,0,0,0,18,21,19,26,55,32,24,49,61,10,55,31
179,3,0,19:12,8,0,19,0,3,0,0,0,0,25,10,19,26,55,32,24,49,61,10,55,31
180,3, ,19:05,3,3,0,0,0,0,0,0,0,25,10,19,26,55,32,24,49,61,10,55,31
181,3,0,19:05,4,CBJ,25,91,2,0,0,0,0,25,10,17,6,41,32,38,91,11,8,52,31
182,3,0,18:52,5,CBJ,11,41,3,0,0,0,0,25,10,17,6,41,32,38,91,11,8,52,31
183,3,0,18:23,1,0,10,0,3,32,3,0,0,15,10,17,5,8,32,38,91,11,8,52,31
184,3, ,18:22,3,1,0,0,0,0,0,0,0,15,10,17,5,8,32,38,91,11,8,52,31
185,3,0,18:22,4,CBJ,15,24,2,0,0,0,0,15,96,12,5,8,32,24,49,61,6,97,31
186,3,0,17:44,9,CBJ,6,0,2,0,0,0,0,15,96,12,5,8,32,24,49,61,6,97,31
187,3,0,17:38,2,0,12,0,3,53,2,5,96,15,96,12,5,8,32,24,49,61,6,97,31
188,3,0,17:38,4,CBJ,38,19,1,0,0,0,0,10,38,34,26,55,32,19,13,25,8,52,31
189,3,0,17:08,5,0,55,25,2,0,0,0,0,10,38,34,26,55,32,19,13,25,8,52,31
190,3,0,17:00,7,CBJ,8,0,3,59,2,0,0,10,38,34,26,55,32,19,13,25,8,52,31
191,3, ,16:53,3,2,0,0,0,0,0,0,0,10,38,34,26,55,32,19,13,25,8,52,31
192,3,0,16:52,4,0,19,17,1,0,0,0,0,18,17,19,6,41,32,17,40,45,10,55,31
193,3, ,16:42,3,6,0,0,0,0,0,0,0,18,17,19,6,41,32,17,40,45,10,55,31
194,3,0,16:42,4,0,18,17,2,0,0,0,0,18,17,19,6,41,32,17,40,45,10,55,31
195,3,0,16:02,1,0,19,0,3,25,3,0,0,18,10,17,19,6,41,17,13,45,10,55,31
196,3,0,16:01,1,0,17,0,3,13,1,0,0,18,10,17,19,6,41,17,13,45,10,55,31
197,3,0,16:00,6,CBJ,10,18,2,0,0,0,0,18,10,17,19,6,41,17,13,45,10,55,31
198,3,1,16:00,4,0,12,19,3,0,0,0,0,10,12,38,34,26,32,19,61,8,52,31,0
199,3,1,15:53,1,0,26,0,3,60,1,0,0,10,12,38,34,26,32,19,61,8,52,31,0
200,3, ,15:52,3,1,0,0,0,0,0,0,0,10,12,38,34,26,32,19,61,8,52,31,0
201,3,1,15:52,4,0,12,19,3,0,0,0,0,10,12,38,34,26,32,19,61,8,52,31,0
202,3,1,15:02,7,0,10,0,3,21,1,0,0,10,12,21,38,8,32,49,25,52,97,31,0
203,3,0,13:46,1,0,26,0,1,83,2,0,0,15,25,38,5,26,32,24,25,8,10,55,31
204,3, ,13:30,3,0,0,0,0,0,0,0,0,18,10,19,26,55,32,24,49,25,6,52,31
205,3,0,13:30,4,CBJ,18,24,2,0,0,0,0,18,17,19,6,41,32,24,49,6,10,52,31
206,3,0,13:22,5,CBJ,6,18,2,0,0,0,0,18,17,19,6,41,32,24,49,6,10,52,31
207,3,0,13:09,6,CBJ,25,19,1,0,0,0,0,18,17,19,6,41,32,24,49,25,6,55,31
208,3,-1,13:09,4,CBJ,38,19,1,0,0,0,0,10,12,21,38,26,32,19,61,8,52,31,0
209,3,1,12:53,1,0,26,0,3,31,1,0,0,10,12,21,38,26,32,19,61,8,52,31,0
210,3,1,12:51,1,0,26,0,3,26,1,0,0,10,12,21,38,26,32,19,61,8,52,31,0
211,3, ,12:50,3,8,0,0,0,0,0,0,0,10,12,21,38,26,32,19,61,8,52,31,0
212,3,1,12:50,4,0,38,91,3,0,0,0,0,10,12,21,38,26,32,91,13,8,52,31,0
213,3,1,12:46,1,0,26,0,3,39,2,0,0,10,12,21,38,26,32,91,13,8,52,31,0
214,3, ,12:44,3,8,0,0,0,0,0,0,0,10,12,21,38,26,32,91,13,8,52,31,0
215,3,1,12:44,4,0,25,19,3,0,0,0,0,25,96,12,34,26,32,19,61,8,52,31,0
216,3,-1,12:35,13,0,26,61,2,0,0,0,0,25,96,12,34,26,32,19,61,8,52,31,0
217,3,1,12:23,1,0,24,0,3,14,6,0,0,25,96,12,34,26,32,19,61,8,52,31,0
218,3,1,12:18,7,0,25,0,3,14,6,0,0,25,96,12,34,26,32,19,61,8,52,31,0
219,3,1,12:09,5,0,26,19,2,0,0,0,0,25,96,12,34,26,32,19,61,55,97,31,0
220,3,-1,11:37,13,0,8,91,2,0,0,0,0,10,21,38,5,8,32,91,13,55,97,31,0
221,3, ,10:47,3,6,0,0,0,0,0,0,0,18,17,19,6,41,32,24,49,25,8,10,31
222,3,0,10:47,4,CBJ,18,17,3,0,0,0,0,18,17,19,6,41,32,17,38,11,6,10,31
223,3,0,10:42,1,CBJ,10,0,3,56,1,0,0,18,17,19,6,41,32,17,38,11,6,10,31
224,3, ,10:24,3,3,0,0,0,0,0,0,0,18,17,19,6,41,32,17,38,11,6,10,31
225,3,0,10:23,4,CBJ,38,19,1,0,0,0,0,10,38,34,26,55,32,19,13,61,8,52,31
226,3,0,10:12,7,CBJ,61,0,3,31,1,0,0,10,38,34,26,55,32,19,13,61,8,52,31
227,3,0,10:05,13,CBJ,61,38,2,0,0,0,0,10,38,34,26,55,32,19,13,61,8,52,31
228,3,0,9:55,7,0,34,0,3,48,2,0,0,10,38,34,5,8,32,19,13,61,8,52,31
229,3,0,9:44,4,0,15,24,2,0,0,0,0,15,96,12,5,8,32,24,13,61,10,52,31
230,3, ,9:44,3,0,0,0,0,0,0,0,0,15,96,12,5,8,32,24,13,61,10,52,31
231,3,0,9:14,1,CBJ,25,0,3,28,1,0,0,15,96,12,6,41,32,24,49,25,6,55,31
232,3,0,8:35,13,CBJ,8,25,2,0,0,0,0,25,10,21,6,41,32,49,91,25,8,52,31
233,3,0,8:20,7,CBJ,52,0,3,58,1,0,0,25,10,21,6,41,32,17,91,25,8,52,31
234,3,0,8:03,1,CBJ,11,0,3,56,2,0,0,18,17,19,26,55,32,17,91,11,10,55,31
235,3, ,7:44,3,10,0,0,0,0,0,0,0,18,17,19,26,55,32,17,19,11,10,55,31
236,3,0,7:44,4,CBJ,38,19,1,0,0,0,0,18,17,19,26,55,32,17,19,11,10,55,31
237,3,0,7:41,1,CBJ,8,0,1,79,2,0,0,10,38,34,5,8,32,19,13,61,8,52,31
238,3,0,7:16,9,CBJ,13,0,3,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
239,3,0,7:02,1,CBJ,13,0,1,83,1,0,0,15,96,12,5,8,32,24,13,25,8,52,31
240,3, ,7:01,3,8,0,0,0,0,0,0,0,15,96,12,5,8,32,24,13,25,8,52,31
241,3,0,7:01,4,CBJ,12,38,3,0,0,0,0,15,96,12,5,8,32,38,91,11,6,97,31
242,3, ,6:40,3,6,0,0,0,0,0,0,0,15,96,12,6,41,32,38,91,11,6,97,31
243,3,0,6:39,4,0,15,49,2,0,0,0,0,15,96,12,6,41,32,38,91,11,6,97,31
244,3,0,6:09,1,CBJ,49,0,3,40,1,0,0,25,21,19,6,41,32,24,49,25,10,52,31
245,3,0,5:59,13,0,21,52,2,0,0,0,0,25,21,19,26,55,32,24,49,25,10,52,31
246,3,0,5:51,1,CBJ,49,0,3,45,1,0,0,21,38,19,26,55,32,19,13,61,8,52,31
247,3,0,5:23,9,CBJ,13,0,3,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
248,3,0,5:04,5,CBJ,8,34,1,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
249,3, ,4:59,3,0,0,0,0,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
250,3,0,4:59,4,0,18,91,1,0,0,0,0,10,38,34,5,8,32,19,13,61,8,52,31
251,3,0,4:34,7,CBJ,11,0,3,22,1,0,0,18,96,12,26,55,32,17,91,11,6,97,31
252,3,0,4:20,8,CBJ,19,0,,0,0,0,0,18,96,12,26,55,32,17,19,11,6,52,31
253,3, ,4:15,3,2,0,0,0,0,0,0,0,18,96,12,26,55,32,17,19,11,6,52,31
254,3,0,4:15,4,CBJ,25,19,1,0,0,0,0,18,96,12,26,55,32,17,19,11,6,52,31
255,3,0,3:49,8,0,19,0,3,0,0,0,0,25,21,19,5,8,32,19,13,61,10,55,31
