# 2007/12/08 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:08,5,0,11,47,2,0,0,0,0,22,16,24,11,23,1,11,38,47,5,6,30
76,1,0,5:03,1,1,11,0,3,41,1,0,0,22,16,24,11,23,1,11,38,47,5,6,30
77,1,0,4:57,13,1,11,11,2,0,0,0,0,22,16,24,11,23,1,11,38,47,5,6,30
78,1,0,4:37,1,1,11,0,3,46,1,0,0,22,16,24,11,23,1,11,38,47,5,6,30
79,1, ,4:35,3,0,0,0,0,0,0,0,0,22,16,24,11,23,1,11,38,47,5,6,30
80,1,0,4:35,4,0,26,23,2,0,0,0,0,26,44,32,23,25,1,11,47,23,3,20,30
81,1,0,4:16,1,0,10,0,3,29,2,0,0,15,10,14,11,23,1,11,47,23,3,20,30
82,1,0,4:10,5,1,3,15,2,0,0,0,0,15,10,14,11,23,1,11,47,23,3,20,30
83,1, ,4:07,3,0,0,0,0,0,0,0,0,15,10,14,11,23,1,11,47,23,3,20,30
84,1,0,4:07,4,0,15,14,3,0,0,0,0,15,10,14,21,25,1,14,38,41,2,7,30
85,1,0,3:46,5,1,25,14,3,0,0,0,0,15,10,14,7,23,1,14,25,41,2,7,30
86,1,0,3:31,1,0,26,0,3,54,1,0,0,26,10,14,7,23,1,14,25,41,2,7,30
87,1,0,3:02,1,0,44,0,3,25,1,0,0,26,44,32,21,25,1,19,10,71,5,7,30
88,1,0,2:48,1,0,32,0,3,46,3,0,0,26,44,32,21,25,1,19,10,71,5,6,30
89,1,0,2:47,5,1,5,26,2,0,0,0,0,26,44,32,21,25,1,19,10,71,5,6,30
90,1,0,2:47,4,0,19,38,3,0,0,0,0,19,20,4,21,25,1,11,38,47,5,6,30
91,1,0,2:41,7,0,25,0,3,66,2,0,0,19,20,4,21,25,1,11,38,47,5,6,30
92,1,0,2:26,13,0,19,47,2,0,0,0,0,19,20,4,23,33,1,11,38,47,5,6,30
93,1,0,1:55,9,0,20,0,2,0,0,0,0,19,20,14,23,33,1,11,25,41,3,20,30
94,1,0,1:24,1,1,41,0,3,25,2,0,0,15,10,14,7,11,1,14,19,25,41,3,20
95,1,0,1:23,6,0,7,41,2,0,0,0,0,15,10,14,7,11,1,14,19,25,41,3,20
96,1,1,1:23,4,1,26,19,3,0,0,0,0,26,44,21,25,1,0,19,10,71,2,6,30
97,1,1,1:11,1,1,6,0,3,28,1,0,0,26,44,21,25,1,0,19,10,71,2,6,30
98,1,1,1:06,1,1,71,0,3,15,6,0,0,26,44,21,25,1,0,19,10,71,2,6,30
99,1,-1,1:02,13,1,2,44,2,0,0,0,0,26,44,21,25,1,0,19,10,71,2,6,30
100,1, ,0:40,3,8,0,0,0,0,0,0,0,26,44,21,25,1,0,19,10,71,2,6,30
101,1,-1,0:40,4,0,22,14,2,0,0,0,0,22,32,23,25,1,0,11,14,47,3,20,30
102,1,1,0:24,8,1,14,0,3,0,0,0,0,22,32,23,25,1,0,11,14,47,3,20,30
103,1,1,0:22,1,1,47,0,3,9,6,0,0,22,32,23,25,1,0,11,14,47,3,20,30
104,1, ,0:21,3,1,0,0,0,0,0,0,0,22,32,23,25,1,0,11,14,47,3,20,30
105,1,1,0:21,4,1,26,14,3,0,0,0,0,26,44,23,25,1,0,11,14,47,3,20,30
106,1,1,0:16,2,1,47,0,3,24,5,3,14,26,44,23,25,1,0,11,14,47,3,20,30
107,1,0,0:16,4,1,15,14,1,0,0,0,0,15,10,14,11,33,1,14,25,41,2,7,30
108,1, ,0:03,3,6,0,0,0,0,0,0,0,15,10,14,11,33,1,14,25,41,2,7,30
109,1,0,0:03,4,1,15,14,3,0,0,0,0,15,10,14,11,33,1,14,25,41,3,6,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,11,33,1,14,25,41,3,6,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,11,23,1,14,25,41,2,7,30
112,2,0,20:00,4,0,15,25,1,0,0,0,0,15,10,14,11,23,1,14,25,41,2,7,30
113,2,0,19:41,5,0,10,2,3,0,0,0,0,15,10,14,11,23,1,14,25,41,2,7,30
114,2,0,19:07,7,0,10,0,3,22,1,0,0,26,10,32,21,25,1,19,10,71,3,20,30
115,2,0,19:00,1,0,25,0,3,58,2,0,0,26,10,32,21,25,1,19,10,71,3,20,30
116,2, ,18:59,3,1,0,0,0,0,0,0,0,26,10,32,21,25,1,19,10,71,3,20,30
117,2,0,18:59,4,0,44,38,3,0,0,0,0,26,44,32,21,25,1,19,38,10,3,20,30
118,2,0,18:49,6,0,32,38,3,0,0,0,0,26,44,32,21,25,1,19,38,10,3,20,30
119,2,1,18:49,4,1,26,19,1,0,0,0,0,22,26,21,25,1,0,19,10,71,3,20,30
120,2,1,18:25,1,1,10,0,3,44,2,0,0,22,26,21,25,1,0,19,10,71,3,20,30
121,2,1,18:09,8,1,3,0,2,0,0,0,0,22,26,23,33,1,0,19,10,71,3,20,30
122,2,-1,17:53,5,0,33,10,2,0,0,0,0,22,26,23,33,1,0,19,10,71,2,6,30
123,2,0,16:36,6,0,26,41,1,0,0,0,0,15,26,44,21,25,1,25,41,23,5,7,30
124,2,-1,16:36,4,0,15,19,1,0,0,0,0,15,44,21,25,1,0,19,10,71,3,20,30
125,2,1,16:07,7,1,19,0,3,30,3,0,0,15,44,21,25,1,0,19,10,71,3,20,30
126,2,-1,16:01,1,0,44,0,3,39,1,0,0,15,44,21,25,1,0,19,10,71,3,20,30
127,2,-1,15:54,7,0,15,0,3,28,1,0,0,15,32,21,25,1,0,19,10,71,3,20,30
128,2,1,15:27,1,1,3,0,3,51,2,0,0,15,32,21,25,1,0,19,10,71,3,20,30
129,2,1,15:06,9,1,19,0,3,0,0,0,0,15,32,21,25,1,0,19,10,71,3,20,30
130,2,0,14:32,13,1,6,22,2,0,0,0,0,22,26,44,23,33,1,11,14,47,2,6,30
131,2,0,14:03,1,0,26,0,3,21,1,0,0,19,26,4,7,11,1,38,22,23,2,6,30
132,2, ,14:02,3,1,0,0,0,0,0,0,0,19,26,4,7,11,1,38,22,23,2,6,30
133,2,0,14:02,4,0,4,25,3,0,0,0,0,19,20,4,7,11,1,25,38,23,2,6,30
134,2,0,13:59,1,0,11,0,3,60,2,0,0,19,20,4,7,11,1,25,38,23,2,6,30
135,2, ,13:58,3,0,0,0,0,0,0,0,0,19,20,4,7,11,1,25,38,23,2,6,30
136,2,0,13:58,4,1,19,25,2,0,0,0,0,19,20,4,7,11,1,25,38,23,5,6,30
137,2,0,13:51,5,0,11,38,3,0,0,0,0,19,20,4,7,11,1,25,38,23,5,6,30
138,2,0,13:37,5,1,5,20,2,0,0,0,0,19,20,4,7,11,1,38,22,23,5,6,30
139,2,0,13:21,7,1,22,0,3,43,2,0,0,19,20,4,7,11,1,38,22,23,5,6,30
140,2,0,13:18,5,1,5,4,1,0,0,0,0,19,20,4,7,11,1,38,22,23,5,6,30
141,2,0,12:59,6,1,2,14,2,0,0,0,0,15,10,14,11,25,1,14,22,23,2,6,30
142,2,-1,12:59,6,1,2,47,1,0,0,0,0,15,10,14,11,25,1,14,22,23,2,6,30
143,2,1,12:59,6,0,14,2,3,0,0,0,0,15,10,14,11,25,1,14,22,23,7,30,0
144,2,-1,12:59,4,1,15,38,2,0,0,0,0,15,4,10,11,25,1,11,38,5,7,30,0
145,2,-1,12:35,13,0,10,5,2,0,0,0,0,15,4,10,11,25,1,11,38,5,7,30,0
146,2,1,12:02,1,0,15,0,3,39,1,0,0,15,44,10,11,25,1,25,41,5,20,30,0
147,2, ,12:01,3,1,0,0,0,0,0,0,0,15,44,10,11,25,1,25,41,5,20,30,0
148,2,1,12:01,4,0,19,23,3,0,0,0,0,19,20,44,11,25,1,25,23,5,20,30,0
149,2,1,11:54,7,0,20,0,3,13,5,0,0,19,20,44,11,25,1,25,23,5,20,30,0
150,2,-1,11:34,8,1,23,0,2,0,0,0,0,19,20,44,11,25,1,25,23,5,20,30,0
151,2,-1,11:32,9,1,23,0,2,0,0,0,0,19,20,44,11,25,1,25,23,5,20,30,0
152,2,1,11:20,1,0,11,0,3,53,2,0,0,19,20,44,11,25,1,25,23,5,20,30,0
153,2, ,11:18,3,1,0,0,0,0,0,0,0,19,20,44,11,25,1,25,23,5,20,30,0
154,2,-1,11:18,4,1,4,14,2,0,0,0,0,15,4,10,11,25,1,14,41,6,7,30,0
155,2,0,10:55,13,0,10,6,2,0,0,0,0,15,4,10,23,25,1,11,38,22,2,6,30
156,2,0,10:37,1,1,6,0,3,30,1,0,0,15,4,10,23,25,1,11,38,22,2,6,30
157,2,0,10:22,5,1,22,25,3,0,0,0,0,22,10,24,23,25,1,11,38,22,2,6,30
158,2,0,10:14,2,1,20,0,3,64,1,22,38,22,10,24,23,25,1,11,38,22,3,20,30
159,2,0,10:14,4,1,22,11,1,0,0,0,0,22,16,24,11,21,1,11,38,22,3,20,30
160,2, ,10:04,3,6,0,0,0,0,0,0,0,22,16,24,11,21,1,11,22,16,3,20,30
161,2,0,10:04,4,1,19,11,2,0,0,0,0,19,20,4,7,11,1,11,22,16,3,20,30
162,2, ,9:53,3,0,0,0,0,0,0,0,0,19,20,4,7,11,1,11,22,16,3,20,30
163,2,0,9:52,4,0,19,11,1,0,0,0,0,19,4,16,21,25,1,11,47,23,3,20,30
164,2,0,9:47,1,0,19,0,3,33,1,0,0,19,4,16,21,25,1,11,47,23,3,20,30
165,2,0,9:40,5,1,20,19,2,0,0,0,0,19,4,16,21,25,1,11,47,23,3,20,30
166,2,0,9:28,1,1,3,0,3,12,1,0,0,19,4,16,21,25,1,11,47,23,3,20,30
167,2,0,9:12,5,0,21,47,2,0,0,0,0,19,4,16,21,25,1,11,47,23,3,20,30
168,2,0,8:53,13,1,3,4,2,0,0,0,0,19,4,16,21,25,1,11,47,23,3,20,30
169,2,0,8:40,13,1,7,16,2,0,0,0,0,19,4,16,21,25,1,11,47,23,2,7,30
170,2,0,8:32,6,0,19,0,2,0,0,0,0,19,4,16,21,25,1,11,47,23,2,7,30
171,2,1,8:32,4,1,26,19,3,0,0,0,0,26,44,23,33,1,0,19,10,71,2,6,30
172,2,1,8:28,1,1,6,0,3,54,2,0,0,26,44,23,33,1,0,19,10,71,2,6,30
173,2, ,8:27,3,1,0,0,0,0,0,0,0,26,44,23,33,1,0,19,10,71,2,6,30
174,2,-1,8:27,4,0,26,10,2,0,0,0,0,26,44,23,33,1,0,19,10,71,2,6,30
175,2, ,8:04,3,4,0,0,0,0,0,0,0,26,44,23,33,1,0,19,10,71,2,6,30
176,2,1,8:04,4,1,22,19,3,0,0,0,0,22,32,21,25,1,0,19,10,71,2,6,30
177,2,1,7:57,7,1,71,0,3,21,5,0,0,22,32,21,25,1,0,19,10,71,2,6,30
178,2, ,6:41,3,2,0,0,0,0,0,0,0,26,44,23,33,1,0,11,19,47,3,20,30
179,2,1,6:41,4,1,15,25,1,0,0,0,0,15,10,7,11,1,0,14,25,41,5,7,30
180,2,0,6:27,13,1,41,7,2,0,0,0,0,15,19,10,7,11,1,14,25,41,5,7,30
181,2,0,6:22,7,1,7,0,3,54,0,0,0,15,19,10,7,11,1,14,25,41,5,7,30
182,2,0,6:12,5,1,25,10,3,0,0,0,0,15,10,24,7,11,1,14,25,41,5,7,30
183,2,0,5:49,7,0,15,0,3,30,1,0,0,15,10,24,7,11,1,14,25,22,5,7,30
184,2,0,5:46,2,0,7,0,3,47,1,0,0,15,10,24,7,11,1,14,25,22,5,7,30
185,2,0,5:46,4,0,22,11,1,0,0,0,0,20,22,14,23,33,1,11,47,23,3,20,30
186,2,0,5:18,13,0,22,11,2,0,0,0,0,20,22,14,23,33,1,11,47,23,3,20,30
187,2,0,5:09,5,0,14,23,3,0,0,0,0,20,22,14,23,33,1,11,47,23,3,20,30
188,2,0,4:17,7,0,32,0,3,46,1,0,0,26,44,32,21,25,1,19,10,71,2,6,30
189,2, ,4:16,3,0,0,0,0,0,0,0,0,26,44,32,21,25,1,19,10,71,2,6,30
190,2,0,4:16,4,1,4,19,2,0,0,0,0,19,4,16,7,11,1,19,10,71,5,6,30
191,2,0,3:43,1,0,21,0,3,57,2,0,0,19,4,16,21,25,1,19,10,71,5,6,30
192,2,0,3:30,13,1,71,21,2,0,0,0,0,19,4,16,21,25,1,19,10,71,5,6,30
193,2,0,2:48,5,0,33,14,2,0,0,0,0,15,10,24,23,33,1,14,25,41,5,6,30
194,2,0,2:35,7,0,33,0,3,54,1,0,0,15,10,24,23,33,1,14,25,41,2,7,30
195,2,0,2:01,5,0,26,20,1,0,0,0,0,26,44,32,7,11,1,11,38,47,3,20,30
196,2,0,1:50,7,0,26,0,3,30,1,0,0,26,44,32,7,11,1,11,38,47,3,20,30
197,2,0,1:20,13,0,44,3,2,0,0,0,0,26,44,32,7,11,1,11,38,47,3,20,30
198,2,0,1:07,5,0,32,20,3,0,0,0,0,26,44,32,7,11,1,11,38,47,3,20,30
199,2,0,0:46,1,0,22,0,3,25,6,0,0,20,22,14,11,25,1,11,10,47,3,20,30
200,2,0,0:35,6,1,10,22,2,0,0,0,0,20,22,14,23,25,1,11,10,47,3,20,30
201,2,-1,0:35,4,1,15,38,2,0,0,0,0,15,4,10,11,25,1,38,23,2,5,30,0
202,2,1,0:28,6,0,10,5,3,0,0,0,0,15,4,10,11,25,1,14,23,2,7,30,0
203,2,0,0:28,4,1,15,14,1,0,0,0,0,15,4,23,25,1,0,14,23,2,7,30,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,15,4,23,25,1,0,14,23,2,7,30,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,4,11,23,1,0,14,23,2,7,30,0
206,3,0,20:00,4,0,19,14,1,0,0,0,0,19,4,11,23,1,0,14,23,2,7,30,0
207,3,0,19:42,7,0,23,0,3,40,2,0,0,19,4,11,23,1,0,14,23,2,7,30,0
208,3,0,19:21,8,0,4,0,3,0,0,0,0,19,4,11,23,1,0,14,23,2,7,30,0
209,3,0,19:14,13,0,25,14,2,0,0,0,0,19,4,23,25,1,0,14,23,2,7,30,0
210,3,0,18:57,1,0,14,0,3,41,1,0,0,15,14,21,25,1,0,19,71,3,20,30,0
211,3, ,18:56,3,1,0,0,0,0,0,0,0,15,14,21,25,1,0,19,71,3,20,30,0
212,3,0,18:56,4,1,15,19,2,0,0,0,0,15,14,21,25,1,0,19,71,3,20,30,0
213,3,0,18:42,7,1,3,0,3,47,2,0,0,15,14,21,25,1,0,19,71,3,20,30,0
214,3,0,17:35,7,0,33,0,3,53,1,0,0,26,44,32,23,33,1,11,38,47,5,6,30
215,3,0,17:18,5,0,11,38,2,0,0,0,0,26,44,32,11,23,1,11,38,47,2,7,30
216,3,0,16:54,5,0,16,7,1,0,0,0,0,19,4,16,7,25,1,14,25,41,2,7,30
217,3,0,16:37,13,1,2,16,2,0,0,0,0,19,4,16,7,25,1,14,25,41,2,7,30
218,3,0,16:30,1,1,2,0,3,61,2,0,0,19,4,16,7,25,1,14,25,41,2,7,30
219,3,0,16:26,7,1,25,0,3,35,2,0,0,19,4,16,7,25,1,14,25,41,2,7,30
220,3, ,16:21,3,6,0,0,0,0,0,0,0,19,4,16,7,25,1,14,25,41,2,7,30
221,3,0,16:21,4,1,19,19,3,0,0,0,0,19,4,16,7,25,1,19,10,71,3,5,30
222,3,0,16:14,8,1,10,0,3,0,0,0,0,19,4,16,7,25,1,19,10,71,3,5,30
223,3,0,15:43,8,0,7,0,2,0,0,0,0,19,4,16,7,25,1,19,10,71,3,5,30
224,3,0,15:34,13,1,71,25,2,0,0,0,0,15,20,14,7,25,1,19,10,71,2,3,30
225,3, ,15:33,3,4,0,0,0,0,0,0,0,15,20,14,7,25,1,19,10,71,2,3,30
226,3,0,15:33,4,0,14,11,2,0,0,0,0,15,20,14,21,23,1,11,47,23,2,6,30
227,3,0,15:13,7,1,6,0,3,60,1,0,0,15,20,14,21,23,1,11,47,23,2,6,30
228,3,0,15:04,8,0,23,0,2,0,0,0,0,15,20,14,21,23,1,11,47,23,2,6,30
229,3,0,14:56,7,1,6,0,3,44,3,0,0,15,20,14,21,23,1,11,47,23,2,6,30
230,3,0,14:26,1,0,4,0,3,38,3,0,0,22,4,24,25,33,1,14,25,41,3,7,30
231,3, ,14:25,3,1,0,0,0,0,0,0,0,22,4,24,25,33,1,14,25,41,3,7,30
232,3,0,14:25,4,1,22,14,2,0,0,0,0,22,4,24,23,33,1,14,25,41,3,7,30
233,3,0,13:51,6,1,3,24,2,0,0,0,0,22,4,24,23,33,1,14,25,41,3,7,30
234,3, ,13:51,3,9,0,0,0,0,0,0,0,22,4,24,23,33,1,14,25,41,7,30,0
235,3,-1,13:51,4,1,15,41,2,0,0,0,0,15,20,4,11,25,1,25,41,2,5,30,0
236,3, ,13:20,3,2,0,0,0,0,0,0,0,15,20,4,11,25,1,11,23,2,5,30,0
237,3,1,13:20,4,0,19,11,1,0,0,0,0,19,44,14,11,25,1,11,23,2,5,30,0
238,3,1,13:06,9,0,44,0,1,0,0,0,0,19,44,14,11,25,1,11,23,2,5,30,0
239,3,1,12:23,1,0,25,0,3,58,2,0,0,19,44,14,11,25,1,38,10,7,20,30,0
240,3,-1,12:01,5,1,5,44,2,0,0,0,0,19,44,14,11,23,1,38,10,5,7,30,0
241,3, ,11:37,3,6,0,0,0,0,0,0,0,19,4,16,21,25,1,19,10,71,5,6,30
242,3,0,11:37,4,1,19,19,2,0,0,0,0,19,4,16,21,25,1,19,71,3,5,6,30
243,3,0,10:54,6,1,47,21,3,0,0,0,0,19,16,14,21,25,1,19,47,71,2,7,30
244,3,1,10:54,4,0,19,25,1,0,0,0,0,19,44,14,11,25,1,25,41,2,5,30,0
245,3,-1,10:39,2,1,25,0,3,26,1,41,0,19,44,14,11,25,1,25,41,2,5,30,0
246,3,1,10:39,4,0,15,25,1,0,0,0,0,15,20,4,11,23,1,25,41,2,5,30,0
247,3, ,10:12,3,2,0,0,0,0,0,0,0,15,20,4,11,23,1,11,23,2,5,30,0
248,3,1,10:12,4,0,15,11,1,0,0,0,0,15,20,4,11,23,1,11,23,2,5,30,0
249,3, ,9:47,3,2,0,0,0,0,0,0,0,15,20,4,11,23,1,11,23,2,5,30,0
250,3,1,9:47,4,0,44,38,1,0,0,0,0,26,44,32,11,23,1,38,10,7,20,30,0
251,3,1,9:39,5,0,26,10,1,0,0,0,0,26,44,32,11,23,1,38,10,7,20,30,0
252,3,-1,9:29,13,0,11,20,2,0,0,0,0,26,44,32,11,23,1,38,10,7,20,30,0
253,3,1,9:19,9,0,44,0,3,0,0,0,0,26,44,32,11,23,1,38,10,7,20,30,0
254,3,-1,9:03,5,1,2,26,2,0,0,0,0,26,44,32,11,23,1,19,71,2,6,30,0
255,3,0,8:37,1,1,22,0,3,44,2,0,0,19,4,16,7,23,1,19,22,71,3,6,30
256,3, ,8:36,3,0,0,0,0,0,0,0,0,19,4,16,7,23,1,19,22,71,3,6,30
257,3,0,8:36,4,0,22,38,2,0,0,0,0,22,16,24,21,23,1,38,22,16,3,20,30
258,3,0,8:20,1,1,20,0,3,60,1,0,0,22,16,24,21,23,1,38,22,16,3,20,30
259,3,0,8:17,5,1,16,24,3,0,0,0,0,22,16,24,21,23,1,38,22,16,3,20,30
260,3, ,8:10,3,3,0,0,0,0,0,0,0,22,16,24,21,23,1,38,22,16,3,20,30
261,3,0,8:10,4,0,19,11,1,0,0,0,0,19,22,4,11,23,1,11,47,23,5,6,30
