# 2010/01/19 
# CHI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:13,4,0,11,43,2,0,0,0,0,11,22,4,5,39,0,43,11,25,27,17,30
263,3,1,5:01,5,1,17,22,2,0,0,0,0,11,22,4,5,39,0,43,11,25,27,17,30
264,3,-1,4:30,8,0,5,0,2,0,0,0,0,11,88,4,5,39,0,43,11,25,27,17,30
265,3,-1,4:23,1,0,81,0,3,43,2,0,0,81,88,2,7,39,0,12,11,27,71,17,30
266,3,-1,4:21,1,0,88,0,3,12,1,0,0,81,88,2,7,39,0,12,11,27,71,17,30
267,3, ,4:04,3,8,0,0,0,0,0,0,0,81,88,2,7,39,0,12,27,71,4,65,30
268,3,-1,4:04,4,0,10,12,2,0,0,0,0,19,10,2,7,39,0,12,26,71,4,65,30
269,3,1,3:27,1,1,12,0,3,49,1,0,0,19,10,2,7,39,0,12,26,71,24,65,30
270,3,1,3:15,2,1,12,0,3,19,3,71,65,10,81,2,7,39,0,12,71,73,24,65,30
271,3,0,3:15,4,1,32,22,1,0,0,0,0,32,81,88,25,51,39,22,25,41,14,24,30
272,3,0,2:53,13,1,41,88,2,0,0,0,0,32,81,88,25,51,39,22,25,41,14,24,30
273,3,0,2:45,7,1,41,0,3,18,1,0,0,32,81,88,25,51,39,22,25,41,14,24,30
274,3, ,2:44,3,4,0,0,0,0,0,0,0,32,81,88,25,51,39,22,25,41,14,24,30
275,3,0,2:44,4,1,46,47,3,0,0,0,0,46,82,55,4,5,39,47,10,41,14,39,30
276,3,0,2:40,1,1,39,0,3,52,1,0,0,46,82,55,4,5,39,47,10,41,14,39,30
277,3,0,2:17,13,1,14,4,2,0,0,0,0,46,82,55,4,5,39,47,10,41,14,39,30
278,3,0,1:47,8,1,22,0,3,0,0,0,0,11,33,16,4,5,39,22,10,73,17,65,30
279,3,0,1:35,13,1,65,16,2,0,0,0,0,11,33,16,25,51,39,22,25,73,17,65,30
280,3,0,0:49,5,0,25,43,2,0,0,0,0,46,82,55,25,51,39,43,26,27,4,24,30
281,3,0,0:41,13,0,55,26,2,0,0,0,0,46,82,55,5,51,39,43,26,27,4,24,30
282,3,0,0:36,13,0,51,4,2,0,0,0,0,46,82,55,5,51,39,43,26,27,4,24,30
283,3, ,0:34,3,1,0,0,0,0,0,0,0,46,82,55,5,51,39,43,26,27,4,24,30
284,3,0,0:34,4,0,46,43,3,0,0,0,0,46,82,55,4,5,39,43,26,27,14,39,30
285,3,0,0:26,13,0,4,14,2,0,0,0,0,46,82,55,4,5,39,43,26,27,14,39,30
286,3,0,0:04,9,0,4,0,1,0,0,0,0,46,82,55,4,5,39,43,26,27,14,39,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,46,82,55,4,5,39,43,26,27,14,39,30
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
14,CHRIS CAMPOLI
25,CHRIS NEIL
10,SHEAN DONOVAN
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
