# 2010/01/19 
# DET , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:38,9,1,39,0,2,0,0,0,0,8,18,21,22,52,30,15,39,10,26,27,60
21,1, ,16:10,3,3,0,0,0,0,0,0,0,13,18,40,22,52,30,15,39,10,3,89,60
22,1,0,16:10,4,0,40,19,2,0,0,0,0,13,44,40,5,28,30,19,22,8,3,89,60
23,1,0,15:55,13,0,13,89,2,0,0,0,0,13,44,40,5,28,30,19,22,8,3,89,60
24,1,0,15:46,6,1,22,5,3,0,0,0,0,13,44,40,5,28,30,19,22,8,3,89,60
25,1,1,15:46,4,0,51,39,3,0,0,0,0,51,11,21,14,23,30,39,21,3,26,60,0
26,1,-1,15:40,13,0,23,21,2,0,0,0,0,51,11,21,14,23,30,39,21,3,26,60,0
27,1,-1,15:17,13,0,14,3,2,0,0,0,0,51,11,21,14,23,30,39,21,3,26,60,0
28,1,1,15:06,1,0,23,0,3,41,2,0,0,51,11,21,14,23,30,39,21,3,26,60,0
29,1,-1,15:01,5,1,26,21,2,0,0,0,0,51,11,21,14,23,30,39,21,3,26,60,0
30,1,1,14:48,7,0,23,0,3,20,5,0,0,51,11,21,14,23,30,39,21,3,26,60,0
31,1,-1,14:28,13,0,40,55,2,0,0,0,0,13,44,40,5,28,30,15,14,52,55,60,0
32,1, ,14:28,3,4,0,0,0,0,0,0,0,13,44,40,5,28,30,15,14,52,55,60,0
33,1,-1,14:28,4,1,40,15,2,0,0,0,0,13,44,40,5,28,30,15,14,52,55,60,0
34,1,1,13:55,1,0,28,0,3,40,1,0,0,13,44,40,5,28,30,14,25,3,89,60,0
35,1,0,13:27,9,0,23,0,3,0,0,0,0,33,44,40,23,52,30,22,28,8,3,89,60
36,1,0,13:17,5,0,52,8,2,0,0,0,0,33,44,40,23,52,30,19,22,8,26,27,60
37,1,0,13:02,13,1,8,52,2,0,0,0,0,33,43,44,23,52,30,19,22,8,26,27,60
38,1,0,12:52,7,1,19,0,3,24,1,0,0,33,43,44,23,52,30,19,22,8,26,27,60
39,1,0,12:47,7,1,27,0,3,38,1,0,0,33,43,44,23,52,30,19,22,8,26,27,60
40,1,0,12:39,5,1,22,52,3,0,0,0,0,33,43,44,23,52,30,19,22,8,26,27,60
41,1,0,12:33,5,1,8,43,3,0,0,0,0,33,43,44,23,52,30,19,22,8,26,27,60
42,1,0,12:22,1,0,11,0,3,18,6,0,0,51,11,20,22,28,30,9,22,8,26,27,60
43,1,0,12:19,9,1,26,0,2,0,0,0,0,51,11,20,22,28,30,9,22,8,26,27,60
44,1,0,11:42,8,1,9,0,3,0,0,0,0,51,11,20,22,28,30,9,16,25,52,55,60
45,1,0,11:38,7,1,52,0,3,63,2,0,0,51,11,20,22,28,30,9,16,25,52,55,60
46,1,0,10:56,1,0,8,0,3,39,1,0,0,8,18,21,14,23,30,16,14,25,52,55,60
47,1, ,10:56,3,0,0,0,0,0,0,0,0,8,18,21,14,23,30,16,14,25,52,55,60
48,1,0,10:56,4,0,43,14,3,0,0,0,0,33,43,17,14,23,30,28,14,21,26,27,60
49,1,0,10:48,1,0,43,0,3,30,1,0,0,33,43,17,14,23,30,28,14,21,26,27,60
50,1,0,10:43,1,0,43,0,3,24,1,0,0,33,43,17,14,23,30,28,14,21,26,27,60
51,1,0,10:36,1,0,17,0,3,24,1,0,0,33,43,17,14,23,30,28,14,21,26,27,60
52,1,0,10:28,13,1,28,14,2,0,0,0,0,33,43,17,14,23,30,28,14,21,3,89,60
53,1,0,9:59,5,0,23,14,2,0,0,0,0,33,17,40,14,23,30,28,14,21,3,89,60
54,1,0,9:55,5,1,21,23,3,0,0,0,0,33,17,40,14,23,30,28,14,21,3,89,60
55,1, ,9:26,3,0,0,0,0,0,0,0,0,13,44,40,5,28,30,15,39,10,52,55,60
56,1,0,9:26,4,1,51,39,1,0,0,0,0,51,11,20,5,28,30,15,39,10,52,55,60
57,1,0,9:16,5,1,39,11,3,0,0,0,0,51,11,20,28,52,30,15,39,10,52,55,60
58,1,0,9:02,1,0,20,0,3,26,1,0,0,51,11,20,22,52,30,15,39,10,52,55,60
59,1,0,8:43,5,1,52,11,2,0,0,0,0,51,11,20,22,52,30,15,39,10,52,55,60
60,1,0,8:41,1,0,22,0,3,48,1,0,0,51,11,20,22,52,30,15,39,10,52,55,60
61,1,0,8:13,6,1,55,0,2,0,0,0,0,13,44,40,5,28,30,19,22,8,3,55,60
62,1,-1,8:13,4,1,40,39,2,0,0,0,0,13,44,40,5,28,30,19,39,3,26,60,0
63,1,1,7:58,1,0,44,0,3,11,1,0,0,13,44,40,5,28,30,19,39,3,26,60,0
64,1,1,7:54,1,0,44,0,3,8,1,0,0,13,44,40,5,28,30,19,39,3,26,60,0
65,1, ,6:47,3,2,0,0,0,0,0,0,0,51,11,21,14,23,30,28,21,52,89,60,0
66,1,-1,6:47,4,1,51,21,1,0,0,0,0,51,11,21,14,23,30,28,21,3,26,60,0
67,1,1,6:24,7,0,23,0,3,60,2,0,0,51,11,21,14,23,30,28,21,3,26,60,0
68,1,0,5:39,13,1,19,5,2,0,0,0,0,33,43,17,5,28,30,19,22,8,3,89,60
69,1,0,5:33,1,1,19,0,3,10,1,0,0,33,43,17,5,28,30,19,22,8,3,89,60
70,1,0,5:31,1,1,19,0,3,8,1,0,0,33,43,17,5,28,30,19,22,8,3,89,60
71,1,0,5:28,13,1,8,43,2,0,0,0,0,33,43,17,5,28,30,19,22,8,3,89,60
72,1,0,5:25,5,0,33,19,2,0,0,0,0,33,43,17,5,28,30,19,22,8,52,55,60
73,1,0,4:24,1,0,18,0,3,11,5,0,0,8,18,21,22,52,30,9,16,25,52,55,60
74,1, ,4:24,3,0,0,0,0,0,0,0,0,8,18,21,22,52,30,9,16,25,52,55,60
75,1,0,4:24,4,1,51,39,2,0,0,0,0,51,11,20,22,52,30,39,28,21,26,27,60
76,1,0,4:10,1,1,26,0,3,58,2,0,0,51,11,20,22,52,30,28,14,21,26,27,60
77,1,0,4:10,6,0,22,28,1,0,0,0,0,51,11,20,22,52,30,28,14,21,26,27,60
78,1,-1,4:10,4,0,43,19,2,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
79,1,1,4:01,8,1,19,0,3,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
80,1,-1,3:08,5,0,52,21,2,0,0,0,0,43,17,28,52,30,0,16,28,8,21,52,60
81,1,-1,2:43,5,0,20,52,2,0,0,0,0,18,20,23,52,30,0,16,28,8,21,52,60
82,1,-1,2:42,13,1,8,18,2,0,0,0,0,18,20,23,52,30,0,16,28,8,21,52,60
83,1,1,2:39,8,1,8,0,3,0,0,0,0,18,20,23,52,30,0,16,28,8,21,52,60
84,1,-1,2:36,8,0,20,0,2,0,0,0,0,18,20,23,52,30,0,16,28,8,21,52,60
85,1,1,2:19,7,1,28,0,3,20,1,0,0,43,17,5,23,30,0,9,10,28,8,3,60
86,1,1,2:14,7,1,8,0,3,56,2,0,0,43,17,5,23,30,0,9,10,28,8,3,60
87,1,0,1:48,9,0,30,0,2,0,0,0,0,13,44,40,22,52,30,9,10,25,3,89,60
88,1,0,1:46,13,1,25,40,2,0,0,0,0,13,44,40,22,52,30,9,10,25,3,89,60
89,1,0,1:14,1,0,44,0,3,10,5,0,0,13,44,40,5,28,30,9,15,25,52,89,60
90,1,0,0:49,5,1,15,11,3,0,0,0,0,51,11,20,5,28,30,15,39,8,52,55,60
91,1,0,0:35,5,1,39,51,2,0,0,0,0,51,11,20,5,28,30,15,39,8,27,55,60
92,1,0,0:17,5,0,28,8,2,0,0,0,0,51,11,20,5,28,30,39,22,8,26,27,60
93,1,0,0:09,5,1,39,28,3,0,0,0,0,51,11,20,5,28,30,39,22,8,26,27,60
94,1,0,0:02,5,0,43,26,3,0,0,0,0,33,43,17,5,23,30,19,22,8,26,27,60
95,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,23,30,19,22,8,26,27,60
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,5,28,30,19,22,8,3,89,60
97,2,0,20:00,4,1,40,14,1,0,0,0,0,13,44,40,5,28,30,28,14,21,3,89,60
98,2,0,19:46,1,1,3,0,1,93,2,0,0,13,44,40,5,28,30,28,14,21,3,89,60
99,2,0,19:29,1,0,40,0,3,9,6,0,0,13,44,40,5,28,30,28,14,21,3,89,60
100,2,0,19:26,1,0,23,0,3,33,2,0,0,13,44,40,14,23,30,28,14,21,3,89,60
101,2, ,19:26,3,1,0,0,0,0,0,0,0,13,44,40,14,23,30,28,14,21,3,89,60
102,2,0,19:26,4,1,51,19,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
103,2,0,19:22,9,1,55,0,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
104,2,0,19:19,1,0,11,0,3,13,6,0,0,51,11,20,5,28,30,19,22,8,52,55,60
105,2,0,18:46,5,1,8,51,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
106,2,0,18:42,1,0,20,0,3,26,1,0,0,51,11,20,5,28,30,19,22,8,52,55,60
107,2,0,18:16,1,1,19,0,3,27,1,0,0,13,44,40,5,28,30,19,22,8,52,89,60
108,2,0,18:09,13,1,52,5,2,0,0,0,0,13,44,40,5,28,30,19,22,8,52,89,60
109,2, ,17:56,3,2,0,0,0,0,0,0,0,13,44,40,5,28,30,19,22,25,52,89,60
110,2,0,17:56,4,0,43,9,1,0,0,0,0,33,43,17,22,52,30,9,16,25,26,27,60
111,2,0,17:41,8,1,26,0,2,0,0,0,0,33,43,17,22,52,30,9,16,25,26,27,60
112,2, ,17:39,3,10,0,0,0,0,0,0,0,33,43,17,22,52,30,9,16,25,26,27,60
113,2,0,17:39,4,0,43,9,3,0,0,0,0,33,43,17,22,52,30,9,16,25,26,27,60
114,2,0,17:34,7,0,22,0,3,56,1,0,0,33,43,17,22,52,30,9,16,25,26,27,60
115,2,0,17:29,7,0,17,0,3,41,1,0,0,33,43,17,22,52,30,9,16,25,26,27,60
116,2,0,17:24,13,0,33,26,2,0,0,0,0,33,43,17,22,52,30,9,16,25,26,27,60
117,2,0,17:06,7,1,25,0,3,13,5,0,0,33,43,17,22,52,30,9,16,25,26,52,60
118,2,0,16:55,1,1,25,0,3,44,1,0,0,33,43,17,22,52,30,9,10,25,52,55,60
119,2, ,16:55,3,1,0,0,0,0,0,0,0,33,43,17,22,52,30,9,10,25,52,55,60
120,2,0,16:55,4,0,8,39,2,0,0,0,0,8,18,21,14,23,30,15,39,10,52,55,60
121,2,0,16:44,5,1,52,21,2,0,0,0,0,8,18,21,14,23,30,15,39,10,52,55,60
122,2,0,16:34,5,1,39,21,2,0,0,0,0,8,18,21,14,23,30,15,39,10,52,55,60
123,2,0,16:21,1,1,39,0,3,48,2,0,0,8,18,21,14,23,30,15,39,10,52,55,60
124,2,0,16:17,9,0,14,0,2,0,0,0,0,8,18,21,14,23,30,15,39,10,52,55,60
125,2,0,16:14,7,1,52,0,3,41,2,0,0,8,18,21,14,23,30,15,39,10,52,55,60
126,2,0,15:51,9,1,60,0,2,0,0,0,0,51,11,20,22,52,30,28,14,21,3,89,60
127,2,0,15:47,1,0,51,0,3,10,1,0,0,51,11,20,22,52,30,28,14,21,3,89,60
128,2,0,15:44,13,0,51,14,2,0,0,0,0,51,11,20,22,52,30,28,14,21,3,89,60
129,2,0,15:43,2,0,11,0,3,10,6,51,0,51,11,20,22,52,30,28,14,21,3,89,60
130,2,0,15:43,4,0,40,14,1,0,0,0,0,13,44,40,5,28,30,28,14,21,3,89,60
131,2,0,15:30,1,1,14,0,3,34,6,0,0,13,44,40,5,28,30,28,14,21,3,89,60
132,2,0,15:25,1,1,21,0,3,11,5,0,0,13,44,40,5,28,30,28,14,21,3,89,60
133,2,0,15:24,1,1,21,0,3,11,1,0,0,13,44,40,5,28,30,28,14,21,3,89,60
134,2,0,15:07,5,1,89,44,1,0,0,0,0,13,44,40,5,28,30,28,14,21,3,89,60
135,2,0,14:52,9,0,5,0,2,0,0,0,0,13,44,40,5,28,30,28,14,21,26,27,60
136,2, ,14:37,3,3,0,0,0,0,0,0,0,13,44,40,5,28,30,28,14,21,26,27,60
137,2,0,14:37,1,1,27,0,3,59,2,0,0,13,44,40,5,28,30,28,14,21,26,27,60
138,2,0,14:37,4,1,51,19,3,0,0,0,0,51,11,20,23,52,30,19,22,8,52,55,60
139,2,0,14:24,6,0,11,22,2,0,0,0,0,51,11,20,23,52,30,19,22,8,52,55,60
140,2,-1,14:24,4,0,43,19,2,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
141,2,1,14:17,8,1,22,0,3,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
142,2,-1,14:05,5,0,23,8,2,0,0,0,0,43,17,5,23,30,0,19,22,8,14,52,60
143,2,1,13:19,7,1,52,0,3,43,2,0,0,18,20,5,52,30,0,19,22,8,14,52,60
144,2,-1,13:02,5,0,18,52,2,0,0,0,0,18,20,5,52,30,0,19,22,8,14,52,60
145,2,-1,12:30,13,1,52,43,2,0,0,0,0,43,17,23,28,30,0,16,28,8,21,52,60
146,2,0,12:19,13,0,43,16,2,0,0,0,0,43,11,17,23,28,30,16,28,21,3,60,0
147,2,0,12:15,5,1,16,43,2,0,0,0,0,43,11,17,23,28,30,16,28,21,3,60,0
148,2,0,12:08,1,1,28,0,3,12,1,0,0,43,11,17,23,28,30,16,28,21,3,60,0
149,2,0,12:02,8,0,28,0,2,0,0,0,0,43,11,17,23,28,30,16,28,21,3,89,60
150,2,0,11:49,1,0,17,0,3,11,1,0,0,43,17,40,14,22,30,9,28,25,3,89,60
151,2,0,11:48,1,0,17,0,3,14,1,0,0,43,17,40,14,22,30,9,28,25,3,89,60
152,2,0,11:34,8,0,44,0,3,0,0,0,0,13,44,40,14,22,30,9,28,25,3,89,60
153,2,0,11:30,1,0,14,0,3,34,3,0,0,13,44,40,14,22,30,9,10,25,3,89,60
154,2,0,11:19,7,0,40,0,3,25,1,0,0,13,44,40,14,22,30,9,10,25,3,89,60
155,2, ,11:12,3,0,0,0,0,0,0,0,0,13,44,40,14,22,30,9,10,25,3,89,60
156,2,0,11:12,4,0,51,19,1,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
157,2,0,10:43,8,0,51,0,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
158,2,0,10:35,5,1,22,51,2,0,0,0,0,51,11,20,5,28,30,19,22,8,52,55,60
159,2,0,10:12,8,0,40,0,2,0,0,0,0,13,44,40,5,28,30,22,8,14,52,55,60
160,2,0,9:58,6,1,52,13,2,0,0,0,0,13,44,40,5,28,30,22,8,14,52,55,60
161,2, ,9:58,3,9,0,0,0,0,0,0,0,13,44,40,5,28,30,22,8,14,55,60,0
162,2,-1,9:58,4,1,40,39,2,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
163,2,1,9:34,7,0,28,0,3,59,2,0,0,13,44,40,5,28,30,15,39,3,26,60,0
164,2,1,9:10,1,0,5,0,3,20,1,0,0,13,44,40,5,28,30,10,21,3,55,60,0
165,2,1,9:03,1,0,13,0,3,31,1,0,0,13,44,40,5,28,30,10,21,3,55,60,0
166,2, ,9:03,3,1,0,0,0,0,0,0,0,13,44,40,5,28,30,10,21,3,55,60,0
167,2,-1,9:03,4,1,51,39,2,0,0,0,0,51,11,21,14,23,30,15,39,55,89,60,0
168,2,1,7:59,8,0,23,0,3,0,0,0,0,51,11,21,14,23,30,15,39,26,27,60,0
169,2,0,7:25,5,1,27,43,2,0,0,0,0,33,43,17,5,28,30,19,22,8,26,27,60
170,2,0,7:20,13,0,33,26,2,0,0,0,0,33,43,17,5,28,30,19,22,8,26,27,60
171,2, ,7:20,3,1,0,0,0,0,0,0,0,33,43,17,5,28,30,19,22,8,26,27,60
172,2,0,7:20,4,0,43,19,3,0,0,0,0,33,43,17,5,28,30,19,22,8,26,27,60
173,2,0,7:16,1,0,33,0,3,16,5,0,0,33,43,17,5,28,30,19,22,8,26,27,60
174,2,0,7:09,7,0,17,0,3,10,5,0,0,33,43,17,5,28,30,19,22,8,26,27,60
175,2,0,7:02,13,0,5,52,2,0,0,0,0,33,43,17,5,28,30,19,22,8,52,55,60
176,2,0,7:00,1,0,33,0,3,20,1,0,0,33,43,17,5,28,30,19,22,8,52,55,60
177,2, ,7:00,3,1,0,0,0,0,0,0,0,33,43,17,5,28,30,19,22,8,52,55,60
178,2,0,7:00,4,1,8,9,2,0,0,0,0,8,18,21,22,52,30,9,16,25,3,89,60
179,2,0,6:42,13,1,9,8,2,0,0,0,0,8,18,21,22,52,30,9,16,25,3,89,60
180,2,0,6:41,1,1,25,0,3,12,1,0,0,8,18,21,22,52,30,9,16,25,3,89,60
181,2, ,6:39,3,1,0,0,0,0,0,0,0,8,18,21,22,52,30,9,16,25,3,89,60
182,2,0,6:39,4,0,51,9,2,0,0,0,0,51,11,20,14,23,30,9,16,25,3,89,60
183,2,0,5:37,7,0,33,0,3,35,1,0,0,33,43,17,5,28,30,9,28,21,3,89,60
184,2,0,5:23,13,0,43,3,2,0,0,0,0,33,43,17,5,28,30,9,28,21,3,89,60
185,2,0,5:21,5,0,33,3,3,0,0,0,0,33,43,17,5,28,30,9,28,21,3,89,60
186,2, ,5:05,3,0,0,0,0,0,0,0,0,33,43,17,5,28,30,9,28,21,3,89,60
187,2,0,5:05,4,1,51,14,1,0,0,0,0,51,11,20,5,28,30,28,14,21,52,55,60
188,2, ,4:56,3,10,0,0,0,0,0,0,0,51,11,20,5,23,30,28,14,21,52,55,60
189,2,0,4:56,4,0,51,14,1,0,0,0,0,51,11,20,5,28,30,28,14,21,52,55,60
190,2,0,4:44,13,0,51,52,2,0,0,0,0,51,11,20,14,23,30,28,14,21,52,55,60
191,2,0,4:43,9,1,52,0,2,0,0,0,0,51,11,20,14,23,30,28,14,21,52,55,60
192,2,0,4:38,13,0,23,55,2,0,0,0,0,51,11,20,14,23,30,28,14,21,52,55,60
193,2,0,4:37,9,1,52,0,2,0,0,0,0,51,11,20,14,23,30,28,14,21,52,55,60
194,2,0,4:32,1,0,23,0,3,62,2,0,0,51,11,20,14,23,30,28,14,21,52,55,60
195,2,0,4:27,5,0,51,52,3,0,0,0,0,51,11,20,14,23,30,28,14,21,52,55,60
196,2,0,4:21,7,1,21,0,3,46,2,0,0,51,44,20,14,23,30,28,14,21,52,55,60
197,2,0,4:07,7,1,21,0,2,158,2,0,0,51,44,20,14,23,30,28,14,21,3,89,60
198,2,0,3:57,8,0,23,0,2,0,0,0,0,51,44,20,14,23,30,28,14,21,3,89,60
199,2,0,3:29,9,0,28,0,2,0,0,0,0,13,44,40,5,28,30,19,22,8,26,27,60
200,2,0,3:15,5,1,22,28,3,0,0,0,0,13,44,40,5,28,30,19,22,8,26,27,60
201,2,0,2:59,13,1,26,28,2,0,0,0,0,13,44,40,5,28,30,19,22,8,26,27,60
202,2,0,2:57,9,0,28,0,2,0,0,0,0,13,44,40,5,28,30,19,22,8,26,27,60
203,2,0,2:19,5,1,26,21,2,0,0,0,0,8,18,21,22,52,30,19,22,8,26,27,60
204,2,0,1:55,2,1,10,0,3,13,1,15,52,17,8,21,22,52,30,15,39,10,52,55,60
205,2,0,1:55,4,0,43,39,1,0,0,0,0,33,43,17,14,23,30,15,39,10,52,55,60
206,2,0,1:41,5,1,52,43,2,0,0,0,0,33,43,17,14,23,30,15,39,10,52,55,60
207,2,0,1:28,5,1,39,17,2,0,0,0,0,33,43,17,14,23,30,15,39,10,52,55,60
208,2,0,1:19,13,0,17,39,2,0,0,0,0,33,43,17,14,23,30,15,39,10,52,55,60
209,2,0,0:57,13,1,28,28,2,0,0,0,0,33,51,11,5,28,30,39,10,28,52,55,60
210,2, ,0:57,3,4,0,0,0,0,0,0,0,33,51,11,5,28,30,39,10,28,52,55,60
211,2,0,0:57,4,0,51,9,2,0,0,0,0,51,11,20,5,28,30,9,28,25,3,89,60
212,2,0,0:44,1,0,51,0,3,27,6,0,0,51,11,20,5,28,30,9,28,25,3,89,60
213,2, ,0:44,3,1,0,0,0,0,0,0,0,51,11,20,5,28,30,9,28,25,3,89,60
214,2,0,0:44,4,1,40,39,2,0,0,0,0,13,44,40,5,28,30,39,28,25,3,89,60
215,2,0,0:28,7,0,40,0,3,25,1,0,0,13,44,40,5,28,30,39,28,25,3,89,60
216,2,0,0:22,9,1,39,0,2,0,0,0,0,13,44,40,5,28,30,39,28,25,3,89,60
217,2,0,0:01,1,0,44,0,3,34,3,0,0,13,44,40,5,28,30,39,28,25,3,89,60
218,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,40,5,28,30,39,28,25,3,89,60
219,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,5,28,30,28,14,21,52,55,60
220,3,0,20:00,4,0,40,14,1,0,0,0,0,13,44,40,5,28,30,22,14,21,52,55,60
221,3,0,19:43,1,1,22,0,3,59,2,0,0,13,44,40,14,23,30,22,14,21,52,55,60
222,3,0,19:19,9,0,44,0,2,0,0,0,0,13,44,40,14,23,30,22,14,21,3,89,60
223,3,0,19:16,13,1,89,44,2,0,0,0,0,13,44,40,14,23,30,22,14,21,3,89,60
224,3,0,19:07,5,0,44,89,2,0,0,0,0,13,44,40,14,23,30,22,14,21,3,89,60
225,3,0,19:05,13,1,14,13,2,0,0,0,0,13,44,40,14,23,30,22,14,21,3,89,60
226,3,0,19:00,1,1,3,0,3,57,2,0,0,13,44,40,14,23,30,22,14,21,3,89,60
227,3,0,18:40,13,0,20,89,2,0,0,0,0,11,20,40,5,28,30,19,28,8,3,89,60
228,3,0,18:25,1,0,51,0,3,44,1,0,0,51,11,20,5,28,30,19,28,8,26,27,60
229,3,0,18:08,5,1,26,11,2,0,0,0,0,51,11,20,5,28,30,19,28,8,26,27,60
230,3,0,17:52,1,0,43,0,3,32,1,0,0,33,43,17,5,28,30,9,16,8,26,27,60
231,3, ,17:52,3,1,0,0,0,0,0,0,0,33,43,17,5,28,30,9,16,8,26,27,60
232,3,0,17:52,4,1,8,9,2,0,0,0,0,8,18,21,22,52,30,9,16,25,26,27,60
233,3,0,17:39,5,0,52,9,2,0,0,0,0,8,18,21,22,52,30,9,16,25,26,27,60
234,3,0,17:30,5,0,52,25,2,0,0,0,0,8,18,21,22,52,30,9,16,25,26,27,60
235,3,0,17:17,1,0,22,0,3,34,1,0,0,8,18,21,22,52,30,9,16,25,26,27,60
236,3, ,17:17,3,4,0,0,0,0,0,0,0,8,18,21,22,52,30,9,16,25,26,27,60
237,3,0,17:17,4,1,43,39,2,0,0,0,0,33,43,17,14,23,30,15,39,10,3,89,60
238,3,0,17:05,7,1,39,0,3,19,1,0,0,33,43,17,14,23,30,15,39,10,3,89,60
239,3,0,16:45,1,1,15,0,3,30,6,0,0,33,43,17,14,23,30,15,39,10,3,89,60
240,3,0,16:36,5,1,10,14,3,0,0,0,0,33,43,17,14,23,30,15,19,10,3,89,60
241,3,0,16:11,1,0,13,0,3,50,1,0,0,13,44,40,5,28,30,19,28,8,52,55,60
242,3,0,16:06,13,0,40,55,2,0,0,0,0,13,44,40,5,28,30,19,28,8,52,55,60
243,3,0,15:48,7,1,52,0,3,60,1,0,0,13,44,40,5,28,30,19,28,8,52,55,60
244,3,0,15:37,7,1,52,0,3,19,5,0,0,13,44,40,5,28,30,19,28,8,21,52,55
245,3,0,15:30,6,0,5,8,2,0,0,0,0,13,44,40,5,28,30,19,28,8,21,52,55
246,3,1,15:30,4,1,43,21,3,0,0,0,0,43,17,23,52,30,0,16,22,8,21,52,60
247,3,-1,15:23,13,1,8,17,2,0,0,0,0,43,17,23,52,30,0,16,22,8,21,52,60
248,3,-1,14:41,5,0,23,21,2,0,0,0,0,18,20,23,52,30,0,16,22,8,21,52,60
249,3,1,13:36,7,1,8,0,3,56,2,0,0,43,18,23,28,30,0,19,28,8,14,52,60
250,3,0,13:27,9,1,28,0,1,0,0,0,0,43,18,5,23,28,30,19,28,8,14,52,60
251,3,0,13:22,13,0,18,52,2,0,0,0,0,43,18,5,23,28,30,19,10,8,14,52,60
252,3,0,12:46,7,0,13,0,3,35,2,0,0,13,44,40,22,52,30,9,10,25,3,89,60
253,3,0,12:10,1,1,26,0,3,58,1,0,0,51,11,20,22,23,30,9,10,25,26,27,60
254,3, ,12:10,3,0,0,0,0,0,0,0,0,51,11,20,22,23,30,9,10,25,26,27,60
255,3,0,12:10,4,0,51,14,2,0,0,0,0,51,11,20,5,28,30,22,14,21,26,27,60
256,3, ,12:01,3,6,0,0,0,0,0,0,0,51,11,20,5,28,30,22,14,21,26,27,60
257,3,0,11:59,4,0,51,14,2,0,0,0,0,51,11,20,5,28,30,22,14,21,26,27,60
258,3,0,11:26,6,1,14,13,3,0,0,0,0,13,51,11,14,23,30,22,14,21,26,27,60
259,3,1,11:26,4,0,40,39,3,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
260,3,1,10:59,9,0,40,0,3,0,0,0,0,13,44,40,5,28,30,15,39,3,26,60,0
261,3,1,10:32,1,0,5,0,3,55,2,0,0,13,44,40,5,28,30,10,21,52,55,60,0
