# 2010/01/19 
# BUF , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:11,4,1,28,15,2,0,0,0,0,28,25,41,34,52,30,15,10,39,27,34,1
263,3,0,5:58,5,1,34,25,2,0,0,0,0,28,25,41,34,52,30,15,10,39,27,34,1
264,3,0,5:31,1,1,10,0,3,22,2,0,0,28,25,41,34,52,30,15,10,39,27,34,1
265,3,0,4:07,2,1,50,0,3,30,3,0,0,19,55,29,5,57,30,22,28,50,7,19,1
266,3,0,4:07,4,0,22,17,1,0,0,0,0,22,36,37,10,57,30,17,9,42,7,19,1
267,3,0,3:54,5,1,7,22,2,0,0,0,0,22,36,37,10,57,30,17,9,42,7,19,1
268,3,0,3:39,1,0,10,0,3,24,2,0,0,22,36,37,10,57,30,17,9,42,7,19,1
269,3,0,3:39,1,0,57,0,3,58,2,0,0,22,36,37,10,57,30,17,9,42,7,19,1
270,3, ,3:37,3,0,0,0,0,0,0,0,0,22,36,37,10,57,30,17,9,42,7,19,1
271,3,0,3:37,1,0,22,0,3,12,1,0,0,22,36,37,10,57,30,17,9,42,7,19,1
272,3,0,3:37,1,0,21,0,3,40,2,0,0,9,21,26,34,52,30,22,28,50,7,19,1
273,3,0,3:37,4,1,9,28,2,0,0,0,0,9,21,26,34,52,30,22,28,50,7,19,1
274,3,0,2:25,5,1,34,41,2,0,0,0,0,28,25,41,10,57,30,15,10,39,27,34,1
275,3, ,1:35,3,10,0,0,0,0,0,0,0,28,55,25,10,57,30,17,9,42,7,19,1
276,3,0,1:35,4,1,19,15,1,0,0,0,0,19,55,29,34,52,30,15,10,39,27,34,1
277,3,0,0:53,2,0,55,0,3,7,5,29,19,19,55,29,26,34,57,15,10,39,27,34,1
278,3,0,0:53,4,1,28,15,1,0,0,0,0,28,55,29,4,5,30,15,10,39,27,34,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,55,4,5,57,22,28,50,27,34,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
# Home Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
17,PETTERI NOKELAINEN
9,BOBBY RYAN
39,MATT BELESKEY
21,SHELDON BROOKBANK
