# 2010/01/19 
# S.J , L.A 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:19,4,1,8,28,3,0,0,0,0,8,27,16,3,22,20,28,15,63,3,6,32
19,1,0,17:06,13,1,63,8,2,0,0,0,0,8,27,16,3,22,20,28,15,63,3,6,32
20,1,0,17:01,7,1,63,0,3,32,1,0,0,8,27,16,3,22,20,28,15,63,3,6,32
21,1,0,16:25,8,0,40,0,2,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
22,1,0,16:18,1,0,12,0,3,14,1,0,0,12,19,15,28,40,20,26,23,24,7,8,32
23,1,0,16:14,9,0,15,0,3,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
24,1,0,16:05,5,1,26,28,3,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
25,1,0,15:55,6,1,23,15,2,0,0,0,0,12,21,15,4,40,20,26,23,24,7,8,32
26,1,1,15:55,4,0,27,28,3,0,0,0,0,8,27,16,29,22,20,26,28,3,6,32,0
27,1,1,15:34,13,1,3,27,2,0,0,0,0,8,27,16,29,22,20,28,15,3,6,32,0
28,1,1,15:20,7,0,12,0,3,42,2,0,0,8,12,16,29,22,20,28,15,3,6,32,0
29,1,-1,14:55,13,0,15,7,2,0,0,0,0,8,12,19,15,22,20,11,17,7,8,32,0
30,1,1,14:45,7,0,22,0,3,49,2,0,0,8,12,19,15,22,20,11,17,7,8,32,0
31,1,1,14:42,2,0,12,0,3,32,1,8,22,8,12,19,15,22,20,11,17,7,8,32,0
32,1,0,14:42,4,0,21,9,1,0,0,0,0,21,41,29,4,44,20,9,49,41,5,12,32
33,1,0,14:26,1,0,29,0,3,21,3,0,0,21,41,29,4,44,20,9,49,41,5,12,32
34,1,0,13:58,9,1,12,0,2,0,0,0,0,21,78,29,4,44,20,9,49,41,5,12,32
35,1,0,13:55,13,0,21,5,2,0,0,0,0,21,78,29,4,44,20,9,49,41,5,12,32
36,1,0,13:42,5,0,78,12,3,0,0,0,0,17,78,45,4,40,20,9,49,41,5,12,32
37,1,0,13:37,9,1,12,0,2,0,0,0,0,17,78,45,4,40,20,9,49,41,5,12,32
38,1,0,13:29,1,0,17,0,3,14,1,0,0,17,78,45,4,40,20,9,49,41,5,12,32
39,1, ,13:28,3,0,0,0,0,0,0,0,0,17,78,45,4,40,20,9,49,41,5,12,32
40,1,0,13:28,4,1,8,15,2,0,0,0,0,8,27,16,28,40,20,28,15,63,3,6,32
41,1,0,13:17,5,1,63,28,3,0,0,0,0,8,27,16,28,40,20,28,15,63,3,6,32
42,1,0,13:07,1,0,8,0,3,25,1,0,0,8,27,16,28,40,20,28,15,63,3,6,32
43,1,0,12:55,5,1,15,40,3,0,0,0,0,8,27,16,28,40,20,28,15,17,3,7,32
44,1,0,12:47,6,0,28,17,2,0,0,0,0,12,19,15,3,28,20,11,17,94,3,7,32
45,1,0,12:47,6,1,17,28,3,0,0,0,0,12,19,22,40,20,0,11,17,94,3,7,32
46,1,0,12:47,4,1,19,23,2,0,0,0,0,12,19,22,40,20,0,26,23,7,8,32,0
47,1,0,12:31,6,0,22,23,2,0,0,0,0,12,19,22,40,20,0,26,23,7,8,32,0
48,1,1,12:31,4,1,8,11,3,0,0,0,0,8,4,44,20,0,0,11,28,94,8,32,0
49,1,1,12:05,7,1,28,0,3,36,3,0,0,8,4,44,20,0,0,11,28,94,8,32,0
50,1,1,11:49,1,1,94,0,3,17,1,0,0,8,4,44,20,0,0,11,28,94,8,32,0
51,1,-1,11:37,13,1,8,4,2,0,0,0,0,8,4,44,20,0,0,11,28,94,8,32,0
52,1,-1,11:33,9,0,8,0,2,0,0,0,0,8,4,44,20,0,0,11,28,94,8,32,0
53,1,1,11:24,1,1,11,0,3,20,1,0,0,8,4,44,20,0,0,11,28,94,8,32,0
54,1, ,11:23,3,1,0,0,0,0,0,0,0,8,4,44,20,0,0,11,28,94,8,32,0
55,1,-1,11:23,4,0,27,26,2,0,0,0,0,27,3,40,20,0,0,26,24,3,12,32,0
56,1,1,10:46,1,1,24,0,3,42,2,0,0,27,3,28,40,20,0,26,17,24,3,12,32
57,1,0,10:22,2,0,22,0,3,39,2,0,0,27,4,22,28,44,20,26,17,24,3,12,32
58,1,0,10:22,4,1,19,11,1,0,0,0,0,12,19,15,4,44,20,11,23,94,7,8,32
59,1, ,10:13,3,2,0,0,0,0,0,0,0,12,19,15,4,44,20,11,23,94,7,8,32
60,1,0,10:13,4,0,19,11,1,0,0,0,0,12,19,15,4,44,20,11,23,94,7,8,32
61,1,0,9:35,5,1,63,12,2,0,0,0,0,12,19,15,3,22,20,11,63,94,7,8,32
62,1,0,9:08,13,1,28,3,2,0,0,0,0,21,41,29,3,22,20,28,15,63,3,6,32
63,1,0,9:04,9,0,29,0,2,0,0,0,0,21,41,29,3,22,20,28,15,63,3,6,32
64,1, ,8:57,3,0,0,0,0,0,0,0,0,21,41,29,3,22,20,28,15,63,3,6,32
65,1,0,8:57,4,0,21,9,2,0,0,0,0,21,41,29,28,40,20,9,49,41,5,7,32
66,1,0,8:53,5,1,41,28,3,0,0,0,0,21,41,29,28,40,20,9,49,41,5,7,32
67,1,0,8:49,1,1,41,0,3,10,1,0,0,21,41,29,28,40,20,9,49,41,5,7,32
68,1,0,8:37,13,1,49,28,2,0,0,0,0,21,41,29,28,40,20,9,49,41,5,7,32
69,1,0,8:19,7,1,23,0,3,26,1,0,0,17,78,45,22,40,20,26,23,24,3,8,32
70,1,0,8:13,5,1,23,78,3,0,0,0,0,17,78,45,22,40,20,26,23,24,3,8,32
71,1,0,7:54,5,0,3,23,1,0,0,0,0,8,16,45,3,22,20,26,23,24,3,8,32
72,1,0,7:21,1,1,11,0,3,34,2,0,0,8,27,16,3,4,20,11,17,94,3,6,32
73,1, ,7:07,3,6,0,0,0,0,0,0,0,8,27,16,4,44,20,11,17,94,3,6,32
74,1,0,7:07,4,0,27,28,2,0,0,0,0,8,27,16,4,44,20,28,15,63,6,7,32
75,1,0,6:17,9,1,23,0,3,0,0,0,0,12,19,15,28,40,20,26,23,24,6,7,32
76,1,0,5:29,5,1,49,22,3,0,0,0,0,21,41,29,3,22,20,9,49,41,3,8,32
77,1, ,5:25,3,0,0,0,0,0,0,0,0,21,41,29,3,22,20,9,49,41,3,8,32
78,1,0,5:25,4,1,17,28,1,0,0,0,0,17,78,45,28,40,20,28,17,94,5,6,32
79,1,0,5:03,1,0,16,0,3,41,3,0,0,8,27,16,28,40,20,28,17,94,5,6,32
80,1,0,5:00,1,0,16,0,3,23,1,0,0,8,27,16,28,40,20,28,17,94,5,6,32
81,1,0,3:51,5,1,15,44,3,0,0,0,0,12,19,15,4,44,20,26,15,23,7,8,32
82,1,0,3:42,1,1,23,0,3,40,1,0,0,12,21,15,22,44,20,26,23,24,3,5,32
83,1,0,3:28,5,0,21,5,3,0,0,0,0,21,41,29,3,22,20,26,23,24,3,5,32
84,1,0,3:14,9,1,9,0,2,0,0,0,0,21,41,29,3,22,20,9,49,24,3,5,32
85,1,0,3:11,2,0,29,0,3,12,1,41,0,21,41,29,3,22,20,9,49,24,3,5,32
86,1,0,3:11,4,1,17,28,1,0,0,0,0,17,78,45,3,22,20,28,17,94,6,7,32
87,1,0,2:51,5,1,17,17,1,0,0,0,0,17,78,45,3,22,20,28,17,94,6,7,32
88,1, ,2:19,3,2,0,0,0,0,0,0,0,8,27,16,28,40,20,26,23,24,6,8,32
89,1,0,2:19,4,0,27,26,1,0,0,0,0,8,27,16,28,40,20,26,23,24,3,8,32
90,1,0,2:14,13,1,24,28,2,0,0,0,0,8,27,16,28,40,20,26,23,24,3,8,32
91,1, ,2:13,3,4,0,0,0,0,0,0,0,8,27,16,28,40,20,26,23,24,3,8,32
92,1,0,2:13,4,0,8,28,2,0,0,0,0,8,27,16,28,40,20,28,15,63,3,8,32
93,1,0,1:35,1,0,15,0,3,48,2,0,0,12,19,15,4,44,20,11,17,94,3,8,32
94,1, ,1:32,3,11,0,0,0,0,0,0,0,12,19,15,4,44,20,11,17,94,3,8,32
95,1,0,1:32,4,1,19,11,1,0,0,0,0,12,19,15,4,44,20,11,17,94,3,8,32
96,1,0,1:10,9,0,20,0,2,0,0,0,0,12,19,15,4,44,20,11,17,94,6,7,32
97,1,0,1:06,1,1,94,0,3,31,1,0,0,12,19,15,4,44,20,11,17,94,6,7,32
98,1, ,1:05,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,11,17,94,6,7,32
99,1,0,1:05,4,0,21,28,2,0,0,0,0,21,41,29,3,22,20,28,15,23,3,8,32
100,1,0,1:01,5,1,23,3,3,0,0,0,0,21,41,29,3,22,20,28,15,23,3,8,32
101,1,0,0:56,5,1,23,29,3,0,0,0,0,21,41,29,3,22,20,28,15,23,3,8,32
102,1,0,0:46,13,0,22,28,2,0,0,0,0,21,41,29,3,22,20,28,15,23,3,8,32
103,1,0,0:41,1,0,21,0,3,8,4,0,0,21,41,29,3,22,20,28,15,23,3,8,32
104,1,0,0:28,5,0,41,28,1,0,0,0,0,17,41,29,3,22,20,28,15,23,3,8,32
105,1,0,0:21,5,1,8,17,2,0,0,0,0,17,78,45,28,40,20,28,23,24,3,8,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,78,45,28,40,20,26,23,24,5,7,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,27,28,1,0,0,0,0,8,27,16,4,44,20,28,15,63,3,6,32
109,2,0,19:31,1,1,6,0,3,66,1,0,0,8,27,16,4,44,20,28,15,63,3,6,32
110,2, ,19:26,3,3,0,0,0,0,0,0,0,8,27,16,4,44,20,28,15,63,3,6,32
111,2,0,19:26,4,1,19,11,3,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
112,2,0,19:18,1,1,94,0,3,5,4,0,0,12,19,15,3,22,20,11,17,94,7,8,32
113,2,0,19:16,2,1,17,0,3,12,6,94,8,12,19,15,3,22,20,11,17,94,7,8,32
114,2,0,19:16,4,0,19,11,1,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
115,2,0,19:04,9,0,15,0,2,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
116,2,0,18:50,1,1,8,0,3,13,1,0,0,12,19,15,3,22,20,11,17,94,7,8,32
117,2,0,18:16,5,0,29,5,3,0,0,0,0,21,41,29,28,40,20,26,23,24,5,12,32
118,2,0,18:05,5,1,23,21,3,0,0,0,0,21,41,29,28,40,20,26,23,24,5,12,32
119,2,0,17:44,5,1,24,40,3,0,0,0,0,17,78,29,28,40,20,9,49,24,3,6,32
120,2, ,17:24,3,1,0,0,0,0,0,0,0,17,78,45,4,44,20,9,49,41,3,6,32
121,2,0,17:24,4,1,17,28,2,0,0,0,0,17,78,45,4,44,20,28,15,63,3,6,32
122,2,0,17:05,9,1,63,0,3,0,0,0,0,17,16,45,4,44,20,28,15,63,3,6,32
123,2,0,16:58,5,0,45,3,3,0,0,0,0,8,16,45,4,44,20,28,15,63,3,6,32
124,2,0,16:51,8,0,8,0,3,0,0,0,0,8,27,16,4,44,20,28,15,63,3,6,32
125,2,0,16:48,1,0,27,0,3,26,1,0,0,8,27,16,4,44,20,28,15,63,3,6,32
126,2, ,16:46,3,1,0,0,0,0,0,0,0,8,27,16,4,44,20,28,15,63,3,6,32
127,2,0,16:46,4,1,27,26,2,0,0,0,0,8,27,16,3,22,20,26,23,24,7,8,32
128,2,0,16:12,6,0,3,23,2,0,0,0,0,8,27,16,3,22,20,26,23,24,7,8,32
129,2,1,16:12,4,1,12,28,3,0,0,0,0,8,12,4,44,20,0,11,28,23,94,8,32
130,2,1,15:13,9,1,28,0,3,0,0,0,0,21,41,4,44,20,0,11,28,23,94,8,32
131,2,-1,14:51,9,0,20,0,2,0,0,0,0,17,27,22,44,20,0,9,26,24,3,12,32
132,2,1,14:45,7,1,9,0,3,44,1,0,0,17,27,22,44,20,0,9,26,24,3,12,32
133,2,1,14:35,1,1,9,0,3,12,1,0,0,17,27,22,44,20,0,9,26,24,3,12,32
134,2,1,14:34,1,1,3,0,3,53,2,0,0,17,27,22,44,20,0,9,26,24,3,12,32
135,2,1,14:32,1,1,26,0,3,9,1,0,0,17,27,22,44,20,0,9,26,24,3,12,32
136,2, ,14:31,3,1,0,0,0,0,0,0,0,17,27,22,44,20,0,9,26,24,3,12,32
137,2,-1,14:31,4,0,21,26,2,0,0,0,0,19,21,28,40,20,0,9,26,24,3,12,32
138,2,0,13:58,1,1,3,0,3,53,1,0,0,19,15,3,28,40,20,9,26,24,3,12,32
139,2,0,13:56,1,1,26,0,3,16,6,0,0,19,15,3,28,40,20,9,26,24,3,12,32
140,2, ,13:55,3,0,0,0,0,0,0,0,0,19,15,3,28,40,20,9,26,24,3,12,32
141,2,0,13:55,4,0,19,11,2,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
142,2,0,13:30,9,1,94,0,3,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
143,2,0,13:20,1,1,17,0,3,48,1,0,0,12,21,15,3,22,20,11,17,94,7,8,32
144,2, ,13:19,3,1,0,0,0,0,0,0,0,12,21,15,3,22,20,11,17,94,7,8,32
145,2,0,13:19,4,1,21,28,3,0,0,0,0,21,41,29,4,44,20,28,15,63,5,12,32
146,2,0,13:12,7,1,15,0,3,12,1,0,0,21,41,29,4,44,20,28,15,63,5,12,32
147,2,0,12:59,5,0,21,12,3,0,0,0,0,21,41,29,4,44,20,28,15,63,5,12,32
148,2,0,12:54,8,0,29,0,3,0,0,0,0,21,41,29,4,44,20,28,15,63,5,12,32
149,2,0,12:29,5,1,15,8,2,0,0,0,0,8,27,16,28,40,20,28,15,63,5,12,32
150,2,0,12:24,5,0,27,28,1,0,0,0,0,8,27,16,28,40,20,28,15,63,5,12,32
151,2,0,12:12,5,1,23,28,1,0,0,0,0,8,27,16,28,40,20,26,23,24,3,6,32
152,2,0,12:02,5,1,23,28,3,0,0,0,0,8,27,16,28,40,20,26,23,24,3,6,32
153,2,0,11:53,5,1,23,40,1,0,0,0,0,8,27,16,28,40,20,26,23,24,3,6,32
154,2,0,11:00,1,0,12,0,3,33,2,0,0,12,19,15,3,4,20,9,49,24,3,8,32
155,2,0,10:43,7,0,4,0,3,70,2,0,0,12,19,15,3,4,20,9,49,24,3,8,32
156,2,0,10:41,7,0,3,0,3,55,1,0,0,12,19,15,3,4,20,9,49,24,3,8,32
157,2,0,9:35,5,1,94,41,1,0,0,0,0,21,41,29,28,44,20,11,17,94,5,7,32
158,2,0,9:13,1,0,8,0,3,41,1,0,0,8,27,16,28,40,20,28,15,23,3,6,32
159,2, ,9:12,3,0,0,0,0,0,0,0,0,8,27,16,28,40,20,28,15,23,3,6,32
160,2,0,9:12,4,1,8,28,2,0,0,0,0,8,27,16,3,22,20,28,15,63,8,12,32
161,2,0,8:42,9,1,63,0,2,0,0,0,0,8,27,16,3,22,20,11,15,63,8,12,32
162,2,0,8:15,13,1,11,8,2,0,0,0,0,8,27,16,3,22,20,11,17,94,3,6,32
163,2,0,8:02,1,1,6,0,3,63,2,0,0,8,27,16,3,22,20,11,17,94,3,6,32
164,2, ,8:02,3,1,0,0,0,0,0,0,0,8,27,16,3,22,20,11,17,94,3,6,32
165,2,0,8:02,4,1,19,26,3,0,0,0,0,12,19,15,4,44,20,26,23,24,7,8,32
166,2,0,7:55,7,1,26,0,3,9,5,0,0,12,19,15,4,44,20,26,23,24,7,8,32
167,2,0,7:48,5,1,26,15,3,0,0,0,0,12,19,15,4,44,20,26,23,24,7,8,32
168,2,0,6:45,6,1,49,40,1,0,0,0,0,17,78,45,28,40,20,9,15,49,5,12,32
169,2,1,6:45,4,0,8,26,3,0,0,0,0,8,12,19,15,22,20,26,94,3,6,32,0
170,2,1,6:40,1,0,15,0,3,22,2,0,0,8,12,19,15,22,20,26,94,3,6,32,0
171,2, ,6:39,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,26,94,3,6,32,0
172,2,1,6:39,4,0,8,26,3,0,0,0,0,8,12,19,15,22,20,26,94,3,6,32,0
173,2,-1,6:28,1,1,94,0,3,9,1,0,0,8,12,19,15,22,20,26,94,3,6,32,0
174,2,1,6:12,2,0,12,0,3,19,1,8,22,8,12,19,15,22,20,11,23,3,6,32,0
175,2,0,6:12,4,0,21,28,1,0,0,0,0,21,41,29,4,44,20,28,15,63,3,6,32
176,2, ,5:47,3,0,0,0,0,0,0,0,0,21,41,29,4,44,20,28,15,63,3,6,32
177,2,0,5:47,4,0,21,9,1,0,0,0,0,21,41,29,4,44,20,9,49,41,5,12,32
178,2,0,5:27,13,1,49,44,2,0,0,0,0,17,78,45,4,44,20,9,49,41,5,12,32
179,2, ,5:26,3,4,0,0,0,0,0,0,0,17,78,45,4,44,20,9,49,41,5,12,32
180,2,0,5:26,4,0,27,11,2,0,0,0,0,8,27,16,3,22,20,11,17,94,5,12,32
181,2,0,4:47,8,0,12,0,2,0,0,0,0,8,12,16,28,40,20,11,17,94,5,12,32
182,2,0,4:34,7,1,8,0,3,60,2,0,0,8,12,16,28,40,20,11,17,94,7,8,32
183,2,0,4:02,5,0,12,26,2,0,0,0,0,12,19,15,4,40,20,26,23,24,7,8,32
184,2,0,3:03,5,1,15,3,1,0,0,0,0,21,78,29,3,22,20,28,15,23,7,8,32
185,2,0,2:24,7,1,15,0,3,18,0,0,0,17,78,45,4,44,20,28,15,63,3,6,32
186,2,0,1:43,7,1,49,0,3,37,1,0,0,8,27,16,28,40,20,9,49,41,5,12,32
187,2, ,1:43,3,0,0,0,0,0,0,0,0,8,27,16,28,40,20,9,49,41,5,12,32
188,2,0,1:43,4,0,19,11,2,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
189,2,0,1:31,1,1,94,0,3,9,6,0,0,12,19,15,3,22,20,11,17,94,7,8,32
190,2, ,1:31,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
191,2,0,1:31,4,1,19,11,3,0,0,0,0,12,19,15,3,22,20,11,17,94,7,8,32
192,2,0,1:19,7,1,11,0,3,27,5,0,0,12,19,15,3,22,20,11,17,94,7,8,32
193,2,0,0:56,1,1,8,0,3,35,2,0,0,12,19,15,3,22,20,11,17,94,7,8,32
194,2,0,0:33,9,1,8,0,3,0,0,0,0,21,41,29,4,44,20,26,23,24,3,8,32
195,2,0,0:15,7,1,23,0,3,37,1,0,0,21,41,29,4,44,20,26,23,24,3,8,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,21,41,29,4,44,20,26,23,24,3,8,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,27,28,1,0,0,0,0,8,27,16,4,44,20,28,15,63,3,8,32
199,3,0,19:49,9,1,3,0,2,0,0,0,0,8,27,16,4,44,20,28,15,63,3,8,32
200,3,0,19:43,5,0,4,15,2,0,0,0,0,8,27,16,4,44,20,28,15,63,3,8,32
201,3, ,19:35,3,2,0,0,0,0,0,0,0,8,27,16,4,44,20,28,15,63,3,8,32
202,3,0,19:35,4,0,19,11,1,0,0,0,0,12,19,15,3,22,20,11,17,94,6,7,32
203,3,0,19:10,1,1,94,0,3,8,6,0,0,12,19,15,3,22,20,11,17,94,6,7,32
204,3,0,18:39,5,1,49,29,3,0,0,0,0,21,41,29,3,22,20,11,49,94,5,12,32
205,3,0,18:36,8,1,12,0,1,0,0,0,0,21,41,29,3,22,20,11,49,94,5,12,32
206,3,0,18:31,5,0,21,12,1,0,0,0,0,21,41,29,28,40,20,9,49,41,5,12,32
207,3,0,17:33,5,0,45,24,3,0,0,0,0,17,78,45,4,44,20,26,23,24,5,8,32
208,3,0,16:45,1,1,3,0,3,61,2,0,0,8,27,16,3,22,20,28,15,63,3,12,32
209,3,0,16:10,8,0,12,0,2,0,0,0,0,12,19,15,28,40,20,11,17,94,6,7,32
210,3,0,16:01,9,0,12,0,3,0,0,0,0,12,19,15,28,40,20,11,17,94,6,7,32
211,3, ,15:55,3,1,0,0,0,0,0,0,0,12,19,15,28,40,20,11,17,94,6,7,32
212,3,0,15:55,4,1,21,9,3,0,0,0,0,21,41,29,4,44,20,9,49,41,6,7,32
213,3,0,15:39,1,0,41,0,3,40,1,0,0,21,41,29,4,44,20,9,49,41,6,7,32
214,3,0,15:18,1,0,41,0,3,40,1,0,0,21,41,29,4,44,20,9,49,41,3,8,32
215,3,0,14:45,1,1,26,0,3,9,1,0,0,17,78,45,3,22,20,26,23,24,3,8,32
216,3,0,14:44,6,0,22,23,2,0,0,0,0,17,78,45,3,22,20,26,23,24,3,8,32
217,3,0,14:44,6,1,23,22,3,0,0,0,0,17,78,45,3,20,0,26,23,24,3,8,32
218,3,0,14:44,6,0,22,23,2,0,0,0,0,17,78,45,3,20,0,26,24,3,8,32,0
219,3,0,14:44,6,1,23,22,3,0,0,0,0,17,78,45,3,20,0,26,24,3,8,32,0
220,3,0,14:44,4,1,12,11,1,0,0,0,0,12,19,15,4,44,20,11,17,94,6,7,32
221,3,0,14:17,1,1,17,0,3,9,1,0,0,12,19,15,4,44,20,11,17,94,6,7,32
222,3,0,13:29,1,1,63,0,3,8,4,0,0,8,27,16,28,40,20,28,15,63,3,8,32
223,3,0,13:19,7,0,27,0,3,8,6,0,0,8,27,16,28,40,20,28,15,63,3,8,32
224,3,0,13:07,5,0,3,15,2,0,0,0,0,8,16,29,3,4,20,28,15,63,3,8,32
225,3,0,12:57,1,1,8,0,3,42,3,0,0,8,16,29,3,4,20,28,15,63,3,8,32
226,3,0,12:54,9,0,29,0,2,0,0,0,0,8,16,29,3,4,20,28,15,63,3,8,32
227,3,0,12:40,1,1,9,0,3,39,1,0,0,8,16,29,3,4,20,9,28,15,3,8,32
228,3,0,12:38,1,1,28,0,3,18,6,0,0,8,16,29,3,4,20,9,28,15,3,8,32
229,3, ,12:28,3,9,0,0,0,0,0,0,0,8,16,29,3,4,20,9,28,15,3,8,32
230,3,0,12:28,6,0,4,15,2,0,0,0,0,8,16,29,3,4,20,9,28,15,3,8,32
231,3, ,12:28,3,9,0,0,0,0,0,0,0,8,16,29,3,20,0,9,28,15,3,8,32
232,3,-1,12:28,4,0,21,11,2,0,0,0,0,21,27,28,44,20,0,11,28,17,94,8,32
233,3,1,11:27,1,1,8,0,3,47,2,0,0,8,12,3,40,20,0,11,28,24,94,8,32
234,3, ,11:26,3,1,0,0,0,0,0,0,0,8,12,3,40,20,0,9,26,24,3,12,32
235,3,-1,11:26,4,0,21,26,2,0,0,0,0,21,27,28,44,20,0,9,26,24,3,12,32
236,3,1,11:19,5,1,9,28,3,0,0,0,0,21,27,28,44,20,0,9,26,24,3,12,32
237,3,0,10:23,7,1,11,0,3,22,1,0,0,19,15,3,4,40,20,11,17,24,3,12,32
238,3,0,9:45,7,0,41,0,3,42,1,0,0,17,41,78,28,44,20,11,63,94,6,7,32
239,3,0,9:39,5,0,41,7,3,0,0,0,0,17,41,78,28,44,20,11,63,94,6,7,32
240,3, ,9:35,3,9,0,0,0,0,0,0,0,17,41,78,4,44,20,11,63,94,6,7,32
241,3,0,9:35,6,1,11,17,2,0,0,0,0,17,41,78,4,44,20,11,63,94,6,7,32
242,3,-1,9:35,4,1,19,28,2,0,0,0,0,8,12,19,15,22,20,28,15,3,8,32,0
243,3, ,9:23,3,4,0,0,0,0,0,0,0,8,12,19,15,22,20,28,15,3,8,32,0
244,3,1,9:23,13,1,28,8,2,0,0,0,0,8,12,19,15,22,20,28,15,3,8,32,0
245,3,1,9:23,4,0,8,23,2,0,0,0,0,8,12,19,15,22,20,17,23,7,8,32,0
246,3,-1,8:22,1,1,15,0,3,37,3,0,0,8,12,19,15,4,20,28,15,3,6,32,0
247,3, ,8:20,3,1,0,0,0,0,0,0,0,8,27,16,29,4,20,28,15,3,6,32,0
248,3,1,8:20,4,0,27,23,2,0,0,0,0,27,16,29,4,44,20,17,23,3,6,32,0
249,3,1,8:05,1,0,4,0,3,66,2,0,0,27,16,29,4,44,20,17,23,3,6,32,0
250,3,1,8:03,1,0,27,0,3,8,1,0,0,27,16,29,4,44,20,17,23,3,6,32,0
251,3,1,8:01,2,0,29,0,3,37,2,27,4,27,16,29,4,44,20,17,23,3,6,32,0
252,3,0,8:01,4,1,21,11,1,0,0,0,0,21,41,29,28,40,20,11,49,94,5,12,32
253,3, ,7:48,3,5,0,0,0,0,0,0,0,21,41,29,28,40,20,11,49,94,5,12,32
254,3,0,7:48,4,0,21,11,1,0,0,0,0,21,41,29,28,40,20,11,49,94,5,12,32
255,3,0,7:22,9,0,29,0,2,0,0,0,0,21,15,29,28,40,20,11,23,94,5,12,32
256,3,0,7:18,13,1,12,28,2,0,0,0,0,21,15,29,28,40,20,11,23,94,5,12,32
257,3,0,7:05,5,1,23,15,1,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
258,3,0,6:56,5,0,40,24,2,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
259,3,0,6:41,13,1,24,28,2,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
260,3,0,6:34,9,1,26,0,3,0,0,0,0,12,19,15,28,40,20,26,23,24,7,8,32
261,3,0,6:16,8,0,3,0,2,0,0,0,0,8,12,15,3,44,20,28,15,63,3,6,32
