# 2010/01/19 
# NYI , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,4,0,51,87,1,0,0,0,0,51,7,26,25,38,30,17,87,13,44,55,1
263,3,0,5:25,1,0,25,0,3,63,1,0,0,51,7,26,25,38,30,17,87,13,44,55,1
264,3,0,5:15,1,1,17,0,3,29,1,0,0,51,7,26,25,38,30,17,87,13,44,55,1
265,3,0,5:09,1,1,17,0,3,36,3,0,0,51,7,26,25,38,30,17,87,13,44,55,1
266,3, ,5:08,3,1,0,0,0,0,0,0,0,51,7,26,25,38,30,17,87,13,44,55,1
267,3,0,5:08,4,1,10,11,3,0,0,0,0,93,10,20,2,47,30,11,48,24,3,74,1
268,3,0,5:03,13,1,3,93,2,0,0,0,0,93,10,20,2,47,30,11,48,24,3,74,1
269,3,0,4:45,1,1,48,0,3,37,2,0,0,93,10,20,2,47,30,11,48,24,3,74,1
270,3,0,4:38,1,0,20,0,3,60,1,0,0,93,10,20,2,47,30,11,48,24,3,74,1
271,3,0,4:34,1,0,2,0,3,68,1,0,0,12,93,20,2,47,30,11,48,24,3,74,1
272,3, ,4:33,3,1,0,0,0,0,0,0,0,12,93,20,2,47,30,11,48,24,3,74,1
273,3,0,4:33,4,0,91,87,3,0,0,0,0,12,91,21,8,44,30,71,87,26,7,58,1
274,3,0,4:28,13,0,44,26,2,0,0,0,0,12,91,21,8,44,30,71,87,26,7,58,1
275,3,0,4:21,9,0,30,0,2,0,0,0,0,12,91,21,8,44,30,71,87,26,7,58,1
276,3,0,3:40,1,0,21,0,3,46,1,0,0,12,91,21,25,38,30,71,27,26,44,55,1
277,3, ,3:08,3,6,0,0,0,0,0,0,0,13,16,57,25,38,30,87,13,9,44,55,1
278,3,0,3:08,4,1,13,87,3,0,0,0,0,13,16,57,25,38,30,87,13,9,3,74,1
279,3,0,3:04,1,1,74,0,3,61,1,0,0,13,16,57,25,38,30,87,13,9,3,74,1
280,3,0,2:55,6,0,25,9,2,0,0,0,0,13,16,57,25,38,30,87,13,9,3,74,1
281,3,0,2:55,6,0,25,0,2,0,0,0,0,13,16,57,38,30,0,87,13,9,3,74,1
282,3,-1,2:55,4,0,10,87,2,0,0,0,0,10,57,8,44,30,0,71,87,13,3,55,1
283,3,1,2:46,13,0,57,55,2,0,0,0,0,10,57,8,44,30,0,71,87,13,3,55,1
284,3, ,1:22,3,0,0,0,0,0,0,0,0,10,57,2,38,30,0,11,24,26,7,58,1
285,3,-1,1:20,4,0,12,87,1,0,0,0,0,12,21,2,38,30,0,71,87,13,44,55,1
286,3, ,1:02,3,5,0,0,0,0,0,0,0,12,91,21,2,38,0,71,87,13,44,55,1
287,3,1,1:02,4,1,51,87,1,0,0,0,0,51,21,2,38,30,0,71,87,13,44,55,1
288,3,-1,0:38,8,0,51,0,3,0,0,0,0,51,91,21,2,38,0,71,87,13,44,55,1
289,3,1,0:30,2,1,71,0,3,45,1,44,87,51,91,21,2,38,0,71,87,13,44,55,1
290,3,1,0:30,4,1,12,87,1,0,0,0,0,12,57,8,44,30,0,11,87,26,7,44,1
291,3,1,0:01,1,1,87,0,3,48,1,0,0,12,57,8,44,30,0,11,87,26,7,44,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,57,8,44,30,0,11,87,26,7,44,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
2,MARK STREIT
57,BLAKE COMEAU
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
28,ERIC GODARD
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
