# 2010/01/19 
# T.B , NYR 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,16:09,3,4,0,0,0,0,0,0,0,4,11,9,14,77,30,22,42,81,5,18,30
34,1,0,16:09,4,0,43,17,3,0,0,0,0,43,13,19,5,39,30,17,10,20,6,97,30
35,1,0,15:47,8,1,6,0,2,0,0,0,0,43,13,19,5,39,30,17,10,20,6,97,30
36,1,0,15:38,5,1,10,5,3,0,0,0,0,43,13,19,5,39,30,17,10,20,6,97,30
37,1, ,15:15,3,4,0,0,0,0,0,0,0,91,26,12,14,32,30,17,22,16,6,97,30
38,1,0,15:15,4,0,91,26,1,0,0,0,0,91,26,12,14,32,30,22,26,16,18,33,30
39,1,0,14:54,5,0,91,33,3,0,0,0,0,91,26,12,14,32,30,22,26,16,18,33,30
40,1, ,14:46,3,8,0,0,0,0,0,0,0,91,26,12,14,32,30,22,26,16,18,33,30
41,1,0,14:46,4,0,4,23,2,0,0,0,0,4,11,13,6,77,30,23,24,81,4,5,30
42,1,0,14:36,5,1,81,6,3,0,0,0,0,4,11,13,6,77,30,23,24,81,4,5,30
43,1,0,14:30,1,1,23,0,3,14,5,0,0,4,11,13,6,77,30,23,24,81,4,5,30
44,1,0,14:22,7,1,81,0,3,15,2,0,0,4,11,13,6,77,30,23,24,81,4,5,30
45,1,0,14:18,5,1,24,6,3,0,0,0,0,4,11,13,6,77,30,23,24,81,4,5,30
46,1,0,14:12,5,1,81,11,1,0,0,0,0,4,11,13,6,77,30,23,24,81,4,5,30
47,1,0,13:43,5,0,27,6,2,0,0,0,0,38,27,13,5,6,30,42,21,34,6,97,30
48,1,0,13:31,7,0,27,0,3,18,1,0,0,38,27,12,5,32,30,42,21,34,6,97,30
49,1,0,13:25,1,0,38,0,3,11,1,0,0,38,27,12,14,32,30,42,21,34,6,97,30
50,1, ,13:24,3,0,0,0,0,0,0,0,0,38,27,12,14,32,30,42,21,34,6,97,30
51,1,0,13:24,4,0,91,17,3,0,0,0,0,91,9,26,5,39,30,17,10,20,18,33,30
52,1,0,13:02,5,1,10,26,2,0,0,0,0,91,9,26,5,39,30,17,10,20,18,33,30
53,1,0,12:55,2,1,20,0,3,13,6,10,18,91,9,26,5,39,30,17,10,20,18,33,30
54,1,0,12:55,4,1,28,22,1,0,0,0,0,28,43,19,14,32,30,22,16,34,6,97,30
55,1, ,12:42,3,6,0,0,0,0,0,0,0,28,43,19,14,32,30,22,16,34,6,97,30
56,1,0,12:42,4,0,4,22,3,0,0,0,0,4,11,13,6,77,30,22,16,34,6,97,30
57,1,0,12:20,5,1,16,77,3,0,0,0,0,4,11,13,6,77,30,26,24,16,4,5,30
58,1,0,12:11,1,0,4,0,3,45,2,0,0,4,11,13,6,14,30,26,24,16,4,5,30
59,1,0,12:07,1,0,11,0,3,14,1,0,0,4,11,13,6,14,30,26,24,16,4,5,30
60,1,0,11:43,13,0,14,24,2,0,0,0,0,28,43,91,14,32,30,42,24,21,4,97,30
61,1,0,11:40,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,28,43,91,14,32,30,42,24,21,4,97,30
62,1,0,11:31,5,0,32,42,1,0,0,0,0,28,43,91,32,39,30,42,24,21,4,97,30
63,1, ,11:22,3,11,0,0,0,0,0,0,0,28,43,19,32,39,30,42,81,21,6,97,30
64,1,0,11:22,4,0,38,42,1,0,0,0,0,38,27,12,5,39,30,42,81,21,6,97,30
65,1,0,10:59,8,1,81,0,2,0,0,0,0,38,27,12,5,39,30,42,81,21,6,97,30
66,1,0,10:56,7,1,81,0,3,16,1,0,0,38,27,12,5,39,30,42,81,21,6,97,30
67,1,0,10:42,5,0,27,6,3,0,0,0,0,91,27,12,6,77,30,42,81,21,6,97,30
68,1, ,10:26,3,6,0,0,0,0,0,0,0,91,9,26,6,77,30,17,10,20,18,33,30
69,1,0,10:26,4,1,91,17,3,0,0,0,0,91,9,26,6,77,30,17,10,20,18,33,30
70,1,0,9:56,5,1,18,91,2,0,0,0,0,91,9,26,14,32,30,17,10,20,18,33,30
71,1, ,9:45,3,6,0,0,0,0,0,0,0,91,9,26,14,32,30,17,10,20,18,33,30
72,1,0,9:45,4,0,4,17,3,0,0,0,0,4,11,13,14,32,30,17,10,20,18,33,30
73,1,0,9:41,1,0,11,0,3,36,3,0,0,4,11,13,14,32,30,17,10,20,18,33,30
74,1, ,9:41,3,0,0,0,0,0,0,0,0,4,11,13,14,32,30,17,10,20,18,33,30
75,1,0,9:41,4,0,4,23,3,0,0,0,0,4,11,13,14,32,30,23,26,24,4,5,30
76,1,0,9:09,9,1,5,0,2,0,0,0,0,4,11,13,14,32,30,23,26,24,4,5,30
77,1,0,9:02,5,1,4,13,2,0,0,0,0,4,11,13,14,32,30,23,26,24,4,5,30
78,1,0,8:57,5,0,11,24,3,0,0,0,0,4,11,13,5,39,30,23,26,24,4,5,30
79,1,0,8:44,5,1,16,39,3,0,0,0,0,91,9,26,5,39,30,22,16,34,6,97,30
80,1,0,8:38,1,0,91,0,3,10,3,0,0,91,9,26,5,39,30,22,16,34,6,97,30
81,1,0,8:33,5,1,22,6,2,0,0,0,0,91,9,26,5,6,30,22,16,34,6,97,30
82,1, ,8:31,3,2,0,0,0,0,0,0,0,91,9,26,5,6,30,22,16,34,6,97,30
83,1,0,8:31,4,1,28,42,1,0,0,0,0,28,43,19,39,77,30,42,81,21,6,97,30
84,1,0,8:19,1,1,21,0,3,51,1,0,0,28,43,19,39,77,30,42,81,21,6,97,30
85,1, ,8:19,3,1,0,0,0,0,0,0,0,28,43,19,39,77,30,42,81,21,6,97,30
86,1,0,8:19,4,0,28,42,2,0,0,0,0,28,43,19,39,77,30,42,81,21,6,97,30
87,1,0,8:13,5,1,81,43,3,0,0,0,0,28,43,19,39,77,30,42,81,21,6,97,30
88,1,0,7:27,5,0,32,10,2,0,0,0,0,38,27,12,14,32,30,17,10,20,18,33,30
89,1,0,7:14,5,0,12,18,3,0,0,0,0,38,27,12,5,39,30,17,10,20,18,33,30
90,1,0,7:00,5,1,20,38,3,0,0,0,0,38,27,12,5,39,30,17,10,20,4,5,30
91,1,0,6:43,8,1,26,0,1,0,0,0,0,4,11,13,5,39,30,23,26,24,4,5,30
92,1,0,6:35,5,0,5,23,2,0,0,0,0,4,11,13,5,39,30,23,26,24,4,5,30
93,1,0,6:28,5,1,24,39,3,0,0,0,0,4,11,13,5,39,30,23,26,24,4,5,30
94,1,0,6:18,8,1,5,0,2,0,0,0,0,4,11,13,6,77,30,23,26,24,4,5,30
95,1,0,6:05,5,0,77,24,2,0,0,0,0,11,91,26,6,77,30,26,24,21,18,33,30
96,1, ,5:17,3,0,0,0,0,0,0,0,0,91,9,26,6,77,30,42,81,21,18,33,30
97,1,0,5:17,4,0,28,22,1,0,0,0,0,28,43,19,14,32,30,22,16,34,6,97,30
98,1, ,4:49,3,6,0,0,0,0,0,0,0,28,43,19,14,32,30,22,16,34,6,97,30
99,1,0,4:49,4,0,28,17,2,0,0,0,0,28,43,19,14,32,30,17,10,20,4,5,30
100,1,0,4:32,13,1,4,39,2,0,0,0,0,38,27,12,5,39,30,17,10,20,4,5,30
101,1,0,3:59,8,1,20,0,2,0,0,0,0,38,27,12,5,39,30,17,10,20,4,5,30
102,1,0,3:54,9,1,20,0,1,0,0,0,0,38,27,12,5,39,30,17,10,20,4,5,30
103,1,0,3:38,1,1,24,0,3,24,2,0,0,4,11,13,6,77,30,23,26,24,18,33,30
104,1,0,3:36,5,1,24,6,3,0,0,0,0,4,11,13,6,77,30,23,26,24,18,33,30
105,1,0,3:03,5,0,32,26,2,0,0,0,0,4,11,13,32,77,30,26,81,21,6,97,30
106,1,0,2:42,1,0,4,0,3,10,1,0,0,4,9,13,14,32,30,42,81,21,6,97,30
107,1,0,2:39,2,0,4,0,3,8,6,9,0,4,9,13,14,32,30,42,81,21,6,97,30
108,1,0,2:39,4,0,91,17,1,0,0,0,0,91,9,26,5,39,30,17,10,20,18,33,30
109,1,0,2:22,8,0,39,0,2,0,0,0,0,91,9,26,5,39,30,17,10,20,18,33,30
110,1,0,2:03,7,1,20,0,3,11,6,0,0,91,9,26,5,39,30,17,10,20,4,5,30
111,1,0,1:55,9,0,91,0,1,0,0,0,0,91,9,26,6,77,30,17,23,10,4,5,30
112,1,0,1:31,13,1,24,6,2,0,0,0,0,38,27,12,6,77,30,23,26,24,4,5,30
113,1,0,1:29,1,1,24,0,3,10,1,0,0,38,27,12,6,77,30,23,26,24,4,5,30
114,1,0,1:27,2,1,23,0,3,30,3,24,26,38,27,12,6,77,30,23,26,24,4,5,30
115,1,0,1:27,4,1,4,22,1,0,0,0,0,4,11,13,14,32,30,22,16,34,4,5,30
116,1,0,0:56,5,0,32,42,2,0,0,0,0,28,26,12,14,32,30,42,16,34,6,97,30
117,1,0,0:47,5,1,42,5,3,0,0,0,0,28,26,12,5,39,30,42,16,34,6,97,30
118,1,0,0:21,8,0,39,0,2,0,0,0,0,28,26,12,5,39,30,17,10,20,6,97,30
119,1,0,0:14,5,1,10,12,3,0,0,0,0,38,26,12,5,39,30,17,10,20,6,97,30
120,1,0,0:09,5,1,17,5,3,0,0,0,0,38,26,12,5,39,30,17,10,20,6,97,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,38,43,26,5,39,30,17,10,20,6,97,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,20,18,33,30
123,2,0,20:00,4,1,91,17,1,0,0,0,0,91,9,26,6,77,30,17,10,20,18,33,30
124,2,0,19:36,5,1,10,39,3,0,0,0,0,91,9,26,5,39,30,17,10,20,18,33,30
125,2,0,19:00,1,0,4,0,3,9,6,0,0,4,11,26,6,77,30,23,26,24,4,33,30
126,2,0,19:00,6,1,33,4,2,0,0,0,0,4,11,26,6,77,30,23,26,24,4,33,30
127,2,1,19:00,4,0,4,23,3,0,0,0,0,4,11,9,14,39,30,23,24,5,6,30,0
128,2,-1,18:20,8,1,24,0,2,0,0,0,0,4,11,9,14,39,30,17,24,5,6,30,0
129,2,-1,18:18,1,1,17,0,3,7,1,0,0,4,11,9,14,39,30,17,24,5,6,30,0
130,2,1,17:59,5,0,4,18,3,0,0,0,0,4,91,9,26,6,30,17,21,18,97,30,0
131,2,-1,17:48,1,1,17,0,3,15,6,0,0,91,9,26,27,6,30,17,21,18,97,30,0
132,2,1,17:42,7,0,26,0,3,17,0,0,0,91,9,26,27,6,30,22,21,18,97,30,0
133,2, ,17:31,3,2,0,0,0,0,0,0,0,91,9,26,27,6,30,22,21,18,97,30,0
134,2,-1,17:31,4,1,12,22,1,0,0,0,0,91,26,27,12,6,30,22,42,5,18,30,0
135,2,-1,17:12,8,1,22,0,1,0,0,0,0,91,26,27,12,6,30,22,42,5,18,30,0
136,2,-1,17:09,7,1,22,0,3,11,1,0,0,91,26,27,12,6,30,22,42,5,18,30,0
137,2,0,16:55,1,0,91,0,3,21,1,0,0,91,27,12,13,6,30,26,42,5,18,33,30
138,2, ,16:37,3,6,0,0,0,0,0,0,0,28,13,19,5,77,30,26,81,16,5,6,30
139,2,0,16:37,4,0,28,17,2,0,0,0,0,28,13,19,5,77,30,17,10,20,6,97,30
140,2, ,16:24,3,10,0,0,0,0,0,0,0,28,13,19,5,77,30,17,10,20,6,97,30
141,2,0,16:24,4,1,19,22,1,0,0,0,0,28,13,19,5,77,30,22,16,34,6,97,30
142,2,0,16:14,9,1,97,0,1,0,0,0,0,28,13,19,5,77,30,22,16,34,6,97,30
143,2,0,16:03,8,1,16,0,1,0,0,0,0,28,13,19,5,77,30,22,16,34,6,97,30
144,2,0,15:55,5,0,77,34,2,0,0,0,0,28,13,19,5,77,30,22,16,34,6,97,30
145,2,0,15:49,1,1,22,0,3,12,1,0,0,28,13,19,5,77,30,22,16,34,6,97,30
146,2,0,14:48,13,1,10,32,2,0,0,0,0,4,11,12,14,32,30,17,10,20,4,5,30
147,2,0,14:41,13,1,4,11,2,0,0,0,0,4,11,12,14,32,30,17,10,20,4,5,30
148,2,0,14:37,2,1,5,0,3,48,1,10,4,4,11,12,14,32,30,17,10,20,4,5,30
149,2,0,14:37,4,1,91,26,1,0,0,0,0,91,9,26,6,77,30,23,26,24,18,33,30
150,2,0,14:21,13,1,26,6,2,0,0,0,0,91,9,26,6,77,30,23,26,24,18,33,30
151,2,0,14:08,6,1,23,91,2,0,0,0,0,91,9,26,6,77,30,23,26,24,18,33,30
152,2,1,14:08,4,0,91,17,3,0,0,0,0,4,91,26,12,6,30,17,24,5,18,30,0
153,2,1,13:57,1,0,6,0,3,41,1,0,0,4,91,26,12,6,30,17,24,5,18,30,0
154,2, ,13:57,3,1,0,0,0,0,0,0,0,4,91,26,12,6,30,17,24,5,18,30,0
155,2,1,13:57,4,0,91,17,3,0,0,0,0,91,26,27,12,6,30,17,24,5,18,30,0
156,2,-1,13:47,1,1,24,0,3,17,1,0,0,91,26,27,12,6,30,17,24,5,18,30,0
157,2,-1,13:22,13,0,27,5,2,0,0,0,0,91,26,27,12,6,30,17,24,5,18,30,0
158,2,1,12:56,5,0,4,6,3,0,0,0,0,4,11,9,14,39,30,22,21,6,33,30,0
159,2,-1,12:31,5,1,21,11,3,0,0,0,0,4,11,9,14,39,30,22,21,6,33,30,0
160,2,-1,12:30,1,1,21,0,3,5,4,0,0,4,11,9,14,39,30,22,21,6,33,30,0
161,2, ,12:30,3,1,0,0,0,0,0,0,0,4,11,9,14,39,30,22,21,6,33,30,0
162,2,1,12:30,6,0,9,6,2,0,0,0,0,4,11,9,14,39,30,22,21,6,33,30,0
163,2,0,12:30,4,0,12,20,2,0,0,0,0,12,13,32,77,30,0,10,20,4,33,30,0
164,2,0,12:17,5,1,4,77,2,0,0,0,0,12,13,32,77,30,0,10,20,4,33,30,0
165,2,1,11:36,7,1,33,0,3,46,2,0,0,12,13,32,77,30,0,17,10,20,4,33,30
166,2, ,10:44,3,2,0,0,0,0,0,0,0,4,26,14,32,30,0,23,24,16,4,18,30
167,2,1,10:44,4,1,4,23,1,0,0,0,0,4,26,14,32,30,0,23,24,16,18,33,30
168,2,-1,10:30,5,0,32,16,2,0,0,0,0,4,26,14,32,30,0,23,24,16,18,33,30
169,2,0,10:00,5,1,24,77,3,0,0,0,0,4,43,9,6,77,30,23,24,16,6,97,30
170,2, ,9:54,3,0,0,0,0,0,0,0,0,4,43,9,6,77,30,23,24,16,6,97,30
171,2,0,9:54,4,1,91,23,1,0,0,0,0,91,9,26,6,77,30,23,26,24,18,33,30
172,2,0,9:37,1,1,26,0,3,10,5,0,0,91,9,26,6,77,30,23,26,24,18,33,30
173,2,0,9:23,13,0,91,33,2,0,0,0,0,91,9,26,39,77,30,23,26,24,18,33,30
174,2,0,9:04,13,0,91,24,2,0,0,0,0,91,9,26,39,77,30,23,26,24,18,33,30
175,2,0,8:50,5,1,33,77,2,0,0,0,0,43,12,19,39,77,30,42,24,21,18,33,30
176,2,0,8:35,5,0,5,21,2,0,0,0,0,43,12,19,5,39,30,42,81,21,6,97,30
177,2,0,8:15,8,1,81,0,3,0,0,0,0,43,12,19,5,39,30,42,81,21,6,97,30
178,2,0,8:12,13,1,81,39,2,0,0,0,0,43,12,19,5,39,30,42,81,21,6,97,30
179,2,0,7:56,5,0,19,97,2,0,0,0,0,43,12,19,5,39,30,42,81,21,6,97,30
180,2,0,7:20,7,0,13,0,3,20,1,0,0,4,11,13,5,32,30,17,10,20,4,5,30
181,2,0,7:18,5,0,13,10,3,0,0,0,0,4,11,13,14,32,30,17,10,20,4,5,30
182,2,0,7:08,5,0,11,17,3,0,0,0,0,4,11,13,14,32,30,17,10,20,4,5,30
183,2,0,6:53,7,1,10,0,3,19,1,0,0,4,11,28,14,32,30,17,10,20,4,5,30
184,2,0,6:33,5,0,14,34,2,0,0,0,0,28,38,27,14,32,30,22,16,34,18,33,30
185,2,0,6:26,5,1,16,38,3,0,0,0,0,28,38,27,14,32,30,22,16,34,18,33,30
186,2,0,6:21,1,1,16,0,3,11,5,0,0,28,38,27,14,32,30,22,16,34,18,33,30
187,2,0,6:00,1,1,16,0,3,21,2,0,0,38,26,27,14,32,30,22,16,34,6,33,30
188,2,0,5:56,13,1,6,27,2,0,0,0,0,38,26,27,14,32,30,22,16,34,6,33,30
189,2,0,5:48,5,1,16,32,3,0,0,0,0,91,9,26,14,32,30,26,24,16,6,33,30
190,2,0,5:24,5,1,24,14,3,0,0,0,0,91,9,26,14,77,30,23,26,24,5,18,30
191,2,0,5:12,7,1,24,0,3,40,1,0,0,91,9,26,14,77,30,23,26,24,5,18,30
192,2,0,5:08,5,1,24,77,3,0,0,0,0,91,9,26,14,77,30,23,26,24,5,18,30
193,2,0,4:46,7,1,42,0,3,42,2,0,0,4,11,26,6,77,30,42,81,21,5,18,30
194,2,0,4:41,13,1,81,4,2,0,0,0,0,4,11,26,6,77,30,42,81,21,5,18,30
195,2,0,4:24,1,1,97,0,3,13,3,0,0,4,11,13,6,77,30,42,81,21,6,97,30
196,2,0,4:21,2,1,81,0,3,9,1,97,21,4,11,13,6,77,30,42,81,21,6,97,30
197,2,0,4:21,4,0,43,17,1,0,0,0,0,43,12,19,5,39,40,17,10,20,4,5,30
198,2,0,3:52,5,0,43,6,3,0,0,0,0,43,12,19,5,39,40,17,10,20,6,97,30
199,2,0,3:19,5,0,38,20,1,0,0,0,0,38,12,19,14,32,40,26,10,20,6,97,30
200,2,0,3:12,1,0,38,0,3,9,3,0,0,28,38,27,14,32,40,26,10,20,6,97,30
201,2,0,3:10,6,1,26,27,2,0,0,0,0,28,38,27,14,32,40,26,10,20,6,97,30
202,2,0,3:10,6,1,20,38,2,0,0,0,0,28,38,27,14,32,40,10,20,6,97,30,0
203,2, ,3:10,3,9,0,0,0,0,0,0,0,4,91,26,12,13,40,23,24,18,30,0,0
204,2,-1,3:10,4,1,4,23,2,0,0,0,0,4,91,26,12,13,40,23,24,18,30,0,0
205,2,1,2:51,2,0,13,0,3,10,1,91,26,4,91,26,12,13,40,23,24,18,30,0,0
206,2,-1,2:51,4,1,91,23,1,0,0,0,0,91,26,27,12,6,40,23,24,5,18,30,0
207,2,-1,2:13,5,1,24,6,3,0,0,0,0,91,26,27,12,6,40,23,24,5,18,30,0
208,2,1,1:47,7,0,12,0,3,11,1,0,0,91,26,27,12,6,40,23,21,5,18,30,0
209,2,0,0:55,7,1,22,0,3,13,5,0,0,11,38,9,14,39,40,17,22,26,6,33,30
210,2,0,0:43,5,1,26,14,1,0,0,0,0,11,38,9,14,39,40,22,26,42,6,33,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,38,13,19,5,77,40,22,42,21,5,18,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,20,18,33,30
213,3,0,20:00,4,1,91,17,1,0,0,0,0,91,9,26,6,77,40,17,10,20,18,33,30
214,3,0,19:45,13,1,10,77,2,0,0,0,0,91,9,26,6,77,40,17,10,20,18,33,30
215,3, ,19:43,3,2,0,0,0,0,0,0,0,91,9,26,6,77,40,17,10,20,18,33,30
216,3,0,19:43,4,1,4,23,1,0,0,0,0,4,11,13,14,32,40,23,26,24,4,5,30
217,3,0,19:28,8,1,26,0,1,0,0,0,0,4,11,13,14,32,40,23,26,24,4,5,30
218,3,0,19:20,5,1,26,13,3,0,0,0,0,4,11,13,14,32,40,23,26,24,4,5,30
219,3,0,19:14,8,1,23,0,3,0,0,0,0,4,11,13,14,32,40,23,26,24,4,5,30
220,3,0,18:38,5,0,38,6,3,0,0,0,0,38,27,12,5,39,40,42,81,21,6,97,30
221,3,0,18:28,5,1,21,38,2,0,0,0,0,38,27,12,5,39,40,42,81,21,6,97,30
222,3,0,18:14,13,1,81,5,2,0,0,0,0,38,27,12,5,39,40,42,81,21,6,97,30
223,3,0,18:06,13,1,21,39,2,0,0,0,0,38,27,12,5,39,40,42,81,21,4,5,30
224,3, ,18:04,3,4,0,0,0,0,0,0,0,38,27,12,5,39,40,42,81,21,4,5,30
225,3,0,18:04,4,0,28,22,2,0,0,0,0,28,43,19,6,77,40,22,16,34,4,5,30
226,3,0,17:51,5,0,28,16,3,0,0,0,0,28,43,19,6,77,40,22,16,34,4,5,30
227,3,0,17:30,5,1,5,28,2,0,0,0,0,28,43,19,6,14,40,22,16,34,4,5,30
228,3,0,17:30,1,0,28,0,3,35,1,0,0,28,43,19,6,14,40,22,16,34,4,5,30
229,3,0,17:25,1,0,6,0,3,42,2,0,0,28,43,19,6,14,40,22,16,34,4,5,30
230,3,0,16:18,5,0,9,20,2,0,0,0,0,91,9,26,14,32,40,17,10,20,18,33,30
231,3,0,15:49,5,1,6,4,2,0,0,0,0,4,11,13,5,39,40,23,26,24,6,97,30
232,3,0,15:16,13,1,6,39,2,0,0,0,0,4,27,13,5,39,40,23,26,24,6,97,30
233,3,0,15:07,13,0,27,6,2,0,0,0,0,38,27,12,6,77,40,42,24,21,6,97,30
234,3,0,14:43,1,0,12,0,3,29,1,0,0,43,27,12,6,77,40,42,81,21,4,5,30
235,3,0,14:27,13,1,21,6,2,0,0,0,0,28,43,19,6,77,40,42,81,21,4,5,30
236,3,0,14:25,5,0,43,81,2,0,0,0,0,28,43,19,6,77,40,42,81,21,4,5,30
237,3,0,14:23,1,1,4,0,3,45,0,0,0,28,43,19,6,77,40,42,81,21,4,5,30
238,3, ,14:23,3,1,0,0,0,0,0,0,0,28,43,19,6,77,40,42,81,21,4,5,30
239,3,0,14:23,4,0,91,17,2,0,0,0,0,91,9,26,14,32,40,17,10,20,18,33,30
240,3,0,14:02,8,1,33,0,2,0,0,0,0,91,9,26,14,32,40,17,10,20,18,33,30
241,3,0,13:58,5,0,14,10,2,0,0,0,0,91,9,26,14,32,40,17,10,20,18,33,30
242,3,0,13:56,2,1,18,0,3,13,1,17,10,91,9,26,14,32,40,17,10,20,18,33,30
243,3,0,13:56,4,0,4,26,1,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
244,3, ,13:46,3,0,0,0,0,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
245,3,0,13:46,4,1,4,26,1,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
246,3,0,13:38,5,1,24,5,3,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
247,3,0,13:34,1,1,24,0,3,9,5,0,0,4,11,13,5,39,40,23,26,24,4,5,30
248,3,0,13:32,1,1,26,0,3,8,1,0,0,4,11,13,5,39,40,23,26,24,4,5,30
249,3, ,13:31,3,1,0,0,0,0,0,0,0,4,11,13,5,39,40,23,26,24,4,5,30
250,3,0,13:31,4,1,38,42,3,0,0,0,0,38,27,12,6,77,40,42,81,21,6,97,30
251,3,0,13:28,1,1,6,0,3,43,3,0,0,38,27,12,6,77,40,42,81,21,6,97,30
252,3, ,13:27,3,1,0,0,0,0,0,0,0,38,27,12,6,77,40,42,81,21,6,97,30
253,3,0,13:27,4,0,38,42,2,0,0,0,0,38,27,12,6,77,40,42,81,21,6,97,30
254,3,0,13:02,7,0,27,0,3,13,1,0,0,38,27,12,6,77,40,42,81,21,6,97,30
255,3, ,11:12,3,2,0,0,0,0,0,0,0,91,9,26,39,77,40,17,10,20,18,33,30
256,3,0,11:12,4,0,4,26,1,0,0,0,0,4,11,13,6,77,40,23,26,24,18,33,30
257,3,0,11:06,8,1,24,0,2,0,0,0,0,4,11,13,6,77,40,23,26,24,18,33,30
258,3,0,10:54,13,1,23,6,2,0,0,0,0,4,11,13,6,77,40,23,26,24,18,33,30
259,3,0,10:31,1,0,6,0,3,40,1,0,0,4,11,13,6,77,40,23,26,24,18,33,30
260,3, ,10:30,3,1,0,0,0,0,0,0,0,4,11,13,6,77,40,23,26,24,18,33,30
261,3,0,10:30,4,1,38,42,2,0,0,0,0,38,27,12,14,32,40,42,81,21,6,97,30
